date,open,close,high,low,volume,amount,capital
2025-04-10,9.3100,9.5000,9.7600,9.3100,60764.0000,58283.1200,37805.5430
2025-04-11,9.5600,9.6400,9.9300,9.4400,44126.0000,42769.1350,37805.5430
2025-04-14,9.9500,9.9300,10.0200,9.6600,40192.3000,39808.0510,37805.5430
2025-04-15,10.1000,9.9600,10.5600,9.8000,58189.4000,58735.9600,37805.5430
2025-04-16,10.0300,9.7800,10.1900,9.6300,53742.4000,53227.4910,37805.5430
2025-04-17,9.7000,10.0600,10.3000,9.6800,42649.5600,42962.5410,37805.5430
2025-04-18,10.0600,10.0900,10.2000,9.9500,40197.0000,40440.7770,37805.5430
2025-04-21,9.9800,11.0900,11.1600,9.9800,96451.6000,104093.5440,37805.5430
2025-04-22,11.0000,11.1600,11.4000,10.8800,76784.4000,85459.8990,37805.5430
2025-04-23,11.3200,11.4000,11.7900,11.1600,82914.2600,95265.2610,37805.5430
2025-04-24,11.5100,10.9900,11.5500,10.9000,68887.2600,76554.8150,37805.5430
2025-04-25,10.9800,10.8200,11.1200,10.7600,36723.4000,39946.0050,37805.5430
2025-04-28,10.7500,10.7000,10.9300,10.6200,29111.5000,31209.2830,37805.5430
2025-04-29,10.7200,10.6900,10.8400,10.5900,29507.6000,31575.7270,37805.5430
2025-04-30,10.6900,10.6900,10.8300,10.5900,26207.0000,28004.0170,37805.5430
2025-05-06,10.7300,10.6200,10.8800,10.4100,47698.0200,50405.2080,37805.5430
2025-05-07,10.7400,10.7400,11.0900,10.5600,48176.8000,51997.7850,37805.5430
2025-05-08,10.7100,10.9000,10.9900,10.6300,37667.0000,40854.7870,37805.5430
2025-05-09,10.8700,10.7100,10.9500,10.5400,32662.0000,35107.0460,37805.5430
2025-05-12,10.8500,10.7100,10.9300,10.6200,28589.0000,30691.1450,37805.5430
2025-05-13,10.7700,10.4000,10.9000,10.3600,34657.0000,36348.0670,37805.5430
2025-05-14,10.3600,10.2300,10.4500,10.2100,28927.0000,29775.6820,37805.5430
2025-05-15,10.2800,10.1000,10.3000,10.0500,36189.7300,36755.0590,37805.5430
2025-05-16,10.1000,10.1100,10.1800,10.0400,27064.0600,27333.4760,37805.5430
2025-05-19,10.2000,10.2100,10.3400,10.1000,24104.8000,24648.4820,37805.5430
2025-05-20,10.2600,10.1200,10.2700,10.0100,20019.0000,20203.4230,37805.5430
2025-05-21,10.1700,10.5400,10.5500,10.0000,55248.0000,57022.4540,37805.5430
2025-05-22,10.4500,9.8600,10.4500,9.8300,69927.0000,70050.0740,37805.5430
2025-05-23,9.8500,9.7000,9.9700,9.6900,34963.4600,34348.2980,37805.5430
2025-05-26,9.6100,9.7600,9.8500,9.6100,20529.1300,20051.9350,37805.5430
2025-05-27,9.7600,9.6900,9.7600,9.5100,25326.0000,24378.0530,37805.5430
2025-05-28,9.6500,9.5200,9.7400,9.4800,19246.0000,18443.4120,37805.5430
2025-05-29,9.5600,9.5700,9.5800,9.3500,34718.0000,32839.1470,37805.5430
2025-05-30,9.5600,9.6000,9.6400,9.4300,27299.0000,25970.8530,37805.5430
2025-06-03,9.6200,9.7600,10.1600,9.6200,37623.8500,37019.4800,37805.5430
2025-06-04,9.8300,9.8700,9.9300,9.7300,23438.8500,23068.5170,37805.5430
2025-06-05,9.9600,9.8100,9.9700,9.7100,20239.4000,19840.6890,37805.5430
2025-06-06,9.8900,9.9500,10.0600,9.8000,26610.0600,26427.9610,37805.5430
2025-06-09,10.0300,10.3700,10.5600,9.9100,66535.0600,68515.7840,37805.5430
2025-06-10,10.4400,10.0500,10.4400,9.9000,46683.0000,47304.0330,37805.5430
2025-06-11,10.1000,10.0300,10.1800,10.0200,23509.0000,23728.2300,37805.5430
2025-06-12,10.2000,10.0500,10.2400,9.9200,23400.0000,23348.7090,37805.5430
2025-06-13,10.0300,9.6700,10.0300,9.6600,26166.7400,25636.2110,37805.5430
2025-06-16,9.6700,9.7900,9.8600,9.6500,20773.2000,20345.8760,37805.5430
2025-06-17,9.9400,9.7100,9.9500,9.6500,20197.2000,19708.6130,37805.5430
2025-06-18,9.6600,9.6400,9.8200,9.5600,15231.8000,14665.3260,37805.5430
2025-06-19,9.7600,9.5000,9.7600,9.4700,20739.8000,19870.6420,37805.5430
2025-06-20,9.5400,9.4200,9.7200,9.4200,18849.0000,18003.2110,37805.5430
2025-06-23,9.3500,9.5500,9.5600,9.3000,16735.6000,15864.2550,37805.5430
2025-06-24,9.5600,9.8300,9.9000,9.5500,25740.0000,25265.8460,37805.5430
2025-06-25,9.9500,9.8600,9.9700,9.7500,22934.1200,22594.1160,37805.5430
2025-06-26,9.8900,9.8000,9.9700,9.7900,17035.3400,16794.8060,37805.5430
2025-06-27,9.8400,9.8000,9.8800,9.7400,18087.3400,17776.0270,37805.5430
2025-06-30,9.8400,9.9100,9.9900,9.7800,24481.1400,24275.6480,37805.5430
2025-07-01,10.0000,9.6500,10.0000,9.6200,30831.0800,30062.2270,37805.5430
2025-07-02,9.7000,9.7000,9.7000,9.5200,26201.0000,25103.7810,37805.5430
2025-07-03,9.8700,9.9600,10.3600,9.7900,68592.3200,68603.5850,37805.5430
2025-07-04,9.9600,9.6200,9.9600,9.5800,48027.1200,46920.5610,37805.5430
2025-07-07,9.7500,9.7400,9.9000,9.6400,30010.1200,29388.2260,37805.5430
2025-07-08,9.7500,9.9100,9.9100,9.7000,27873.0000,27398.7790,37805.5430
2025-07-09,9.9400,9.8500,9.9400,9.7500,20356.0000,19979.8570,37805.5430
2025-07-10,9.8200,9.9400,10.0000,9.7400,30761.1400,30430.5890,37805.5430
2025-07-11,9.9800,9.8800,9.9800,9.7600,25693.8000,25321.6760,37805.5430
2025-07-14,9.9800,9.9800,10.0100,9.8400,23394.6000,23266.2890,37805.5430
2025-07-15,10.0200,9.9300,10.1400,9.7700,33666.0000,33411.6040,37805.5430
2025-07-16,9.9600,9.8700,10.0000,9.8300,23658.0000,23416.8920,37805.5430
2025-07-17,9.9100,9.8900,9.9500,9.8300,22715.0000,22438.6420,37805.5430
2025-07-18,9.9500,10.0300,10.0900,9.8900,34740.4400,34670.3550,37805.5430
2025-07-21,10.2100,10.3700,10.6200,10.1200,74584.1400,77326.9780,37805.5430
2025-07-22,10.3900,11.1000,11.1800,10.3400,144264.6000,157763.2310,37805.5430
2025-07-23,10.9900,10.5900,11.1000,10.5200,90112.4400,96205.4020,37805.5430
2025-07-24,10.5500,10.6900,10.7800,10.4400,54794.4000,58324.0870,37805.5430
2025-07-25,10.7600,10.6900,10.9100,10.6100,42312.0000,45444.1170,37805.5430
2025-07-28,10.6800,10.7600,10.8900,10.5800,37316.0000,39993.4780,37805.5430
2025-07-29,10.7800,10.6500,10.7900,10.5400,23635.2000,25086.6640,37805.5430
2025-07-30,10.6300,10.5400,10.6400,10.4500,24182.0000,25485.2480,37805.5430
2025-07-31,10.5600,10.2800,10.6400,10.2400,46873.4000,48684.0930,37805.5430
2025-08-01,10.3200,10.4100,10.6300,10.2800,34858.8000,36359.4000,37805.5430
2025-08-04,10.4000,10.5800,10.6100,10.3300,24172.8000,25356.1880,37805.5430
2025-08-05,10.6300,10.7600,10.9000,10.5600,38411.2000,41235.5540,37805.5430
2025-08-06,10.7900,10.8100,10.8500,10.7100,30432.8000,32859.0200,37805.5430
2025-08-07,10.8500,10.7300,10.8700,10.6300,30350.0000,32508.1280,37805.5430
2025-08-08,10.7100,10.8000,10.8700,10.6000,32298.0000,34700.1200,37805.5430
2025-08-11,10.8500,11.0200,11.1400,10.8000,49480.6000,54351.2160,37805.5430
2025-08-12,10.9800,11.2200,11.2500,10.9000,46084.7000,51019.8040,37805.5430
2025-08-13,11.2100,11.1900,11.3100,11.0800,38244.4000,42784.8560,37805.5430
2025-08-14,11.2200,10.8300,11.2700,10.8200,44630.0000,48829.5970,37805.5430
2025-08-15,10.7800,10.8200,11.0000,10.7700,35146.0600,38212.9370,37805.5430
2025-08-18,10.9400,10.8900,11.0700,10.7900,38907.0000,42363.4230,37805.5430
2025-08-19,10.8600,10.9200,11.0500,10.7300,36848.2000,40025.4460,37805.5430
2025-08-20,10.8600,11.1000,11.1500,10.8500,40693.2000,44878.6410,37805.5430
2025-08-21,11.1300,11.2800,11.7600,11.1100,64405.6000,73286.0420,37805.5430
2025-08-22,11.2600,11.5200,11.5300,11.2100,49704.2800,56474.7720,37805.5430
2025-08-25,11.6700,12.4100,12.7000,11.6100,142390.1400,174874.9530,37805.5430
2025-08-26,12.2700,11.5000,12.2900,11.4100,173752.8100,201204.7970,37805.5430
2025-08-27,11.3800,10.7900,11.4400,10.7700,144591.8000,160680.9470,37805.5430
2025-08-28,10.7000,10.6900,10.9800,10.4100,91180.1200,97498.5580,37805.5430
2025-08-29,10.7600,10.5600,10.7800,10.5300,45738.0500,48575.7870,37805.5430
2025-09-01,10.5600,10.6700,10.6800,10.4700,46285.0000,48946.9000,37805.5430
2025-09-02,10.7000,10.4200,10.7200,10.3700,49499.6000,51768.0000,37805.5430
2025-09-03,10.4500,10.2500,10.4600,10.1900,37660.8000,38814.8230,37805.5430
2025-09-04,10.2800,10.2800,10.4000,10.1700,33264.0000,34225.5190,37805.5430
2025-09-05,10.3200,11.0000,11.0400,10.2200,99453.3300,107248.2830,37805.5430
2025-09-08,11.0000,11.1600,11.4900,10.8900,77628.0000,87154.6970,37805.5430
2025-09-09,11.1000,11.4900,11.6300,11.0800,85820.0500,97460.0110,37805.5430
2025-09-10,11.4900,11.6200,12.2000,11.3900,117090.9400,138016.2030,37805.5430
2025-09-11,11.5800,11.7300,11.8700,11.4000,73803.1200,86186.2240,37805.5430
2025-09-12,11.6500,11.4500,11.7600,11.1800,61590.7700,70473.2230,37805.5430
2025-09-15,11.6500,11.5700,11.7400,11.3300,50651.0600,58270.7960,37805.5430
2025-09-16,11.5600,11.5200,11.6000,11.3900,32921.0000,37809.6520,37805.5430
2025-09-17,11.5300,11.6900,12.2000,11.4800,55867.6600,65871.4200,37805.5430
2025-09-18,11.7100,11.4700,11.8400,11.3300,60418.4000,69942.0320,37805.5430
2025-09-19,11.4700,12.0800,12.2800,11.4500,116596.9500,139597.0340,37805.5430
2025-09-22,12.0100,11.9300,12.1600,11.8200,57634.0000,68706.5970,37805.5430
2025-09-23,11.8600,11.7200,11.9900,11.3800,65715.0000,76257.9030,37805.5430
2025-09-24,11.6800,12.7400,13.2500,11.5500,168659.2800,212232.7670,37805.5430
2025-09-25,12.7200,12.8500,13.2500,12.5000,112263.0700,144522.5570,37805.5430
2025-09-26,12.7100,12.7300,13.0000,12.4900,70198.0600,89706.3240,37805.5430
2025-09-29,12.7200,12.5200,12.7800,12.2700,83617.0000,103922.2420,37805.5430
2025-09-30,12.5900,12.5200,12.6800,12.4600,42975.1400,54015.1350,37805.5430
2025-10-09,12.4700,11.9500,12.6200,11.9000,84121.6800,101907.8450,37805.5430
2025-10-10,12.0000,11.9500,12.2400,11.8100,56355.0500,67942.3550,37805.5430
2025-10-13,11.6100,11.9000,12.0800,11.2100,72984.9800,85671.9400,37805.5430
2025-10-14,12.0400,11.7300,12.2900,11.6300,45707.0000,54463.5400,37805.5430
2025-10-15,11.8200,12.1600,12.2000,11.7100,55221.0000,66447.2960,37805.5430
2025-10-16,12.1400,12.2400,12.5100,12.0100,72301.0000,88511.6630,37805.5430
2025-10-17,12.1600,12.1300,12.2700,11.9100,47036.7100,56790.7860,37805.5430
2025-10-20,12.1700,12.7900,12.9000,12.1300,104239.9700,132127.4670,37805.5430
2025-10-21,12.7000,12.8500,12.9200,12.6200,61074.8000,78021.2450,37805.5430
2025-10-22,12.8800,12.5700,12.8800,12.5100,39340.0000,49650.6680,37805.5430
2025-10-23,12.5700,12.3300,12.5700,12.1000,37767.0000,46344.7220,37805.5430
2025-10-24,12.2200,12.1800,12.3800,11.8600,52742.0000,63655.4420,37805.5430
2025-10-27,12.4800,12.2100,12.7500,12.1600,46294.8000,57079.9630,37805.5430
2025-10-28,12.2200,12.4700,12.9700,12.2200,92210.8000,116146.6940,37805.5430
2025-10-29,12.4700,12.6100,12.7000,12.3000,54432.8000,68042.1060,37805.5430
2025-10-30,12.5200,12.3700,12.6200,12.1100,59711.0000,73458.8900,37805.5430
2025-10-31,12.3700,12.5800,12.8200,12.3700,51034.0000,64283.0140,37805.5430
2025-11-03,12.5800,12.9200,13.1300,12.4700,100438.8000,129514.4310,37805.5430
2025-11-04,13.2200,12.0700,13.3300,12.0100,160259.9400,198053.1570,37805.5430
2025-11-05,12.0000,12.4800,12.9600,11.9000,115701.6700,144388.2340,37805.5430
2025-11-06,12.5000,12.2200,12.5500,12.1900,65561.0000,80520.0230,37805.5430
2025-11-07,12.2200,12.0700,12.2500,12.0200,31426.0000,38049.7030,37805.5430
2025-11-10,12.1000,12.0800,12.6100,12.0500,48838.8000,59903.4970,37805.5430
2025-11-11,12.1800,12.0700,12.2600,11.9600,32989.0000,39823.2850,37805.5430
2025-11-12,12.0700,11.7900,12.0700,11.7300,42631.0000,50382.8050,37805.5430
2025-11-13,11.7900,11.6400,11.8000,11.5800,45274.4400,52765.2280,37805.5430
2025-11-14,11.6200,11.5900,11.7500,11.5300,25565.2000,29764.9700,37805.5430
2025-11-17,11.7800,11.9600,12.0000,11.5200,55454.0000,65381.2970,37805.5430
2025-11-18,11.8800,11.6500,11.9900,11.5800,35773.0000,41862.2380,37805.5430
2025-11-19,11.6800,11.3700,11.8900,11.3400,41866.0000,48398.4060,37805.5430
2025-11-20,11.5500,11.3200,11.5500,11.2300,23490.0000,26620.1730,37805.5430
2025-11-21,11.2300,10.7400,11.4000,10.7000,48068.5800,52654.4870,37805.5430
2025-11-24,10.9600,11.0000,11.0700,10.7500,31601.0000,34636.5610,37805.5430
2025-11-25,11.0000,11.0100,11.1400,10.9700,21914.0000,24209.9030,37805.5430
2025-11-26,10.9700,11.0100,11.3500,10.9600,30875.0000,34349.4080,37805.5430
2025-11-27,11.0800,10.9300,11.1100,10.8700,24513.0000,26847.2600,37805.5430
2025-11-28,11.0100,11.0600,11.1400,10.8500,21759.0000,23993.2310,37805.5430
2025-12-01,11.1300,11.0100,11.2500,11.0000,26691.0000,29708.8880,37805.5430
2025-12-02,10.9500,10.8800,11.0600,10.8200,20410.0000,22236.1940,37805.5430
2025-12-03,10.8800,10.8200,10.9300,10.6600,22794.0000,24583.2320,37805.5430
2025-12-04,10.8200,10.5800,10.9000,10.5600,27327.0000,29152.7700,37805.5430
2025-12-05,10.5600,10.7500,10.8200,10.4700,24169.0600,25784.9920,37805.5430
2025-12-08,10.7500,10.6200,10.9400,10.5500,32379.6000,34655.4080,37805.5430
2025-12-09,10.5800,10.4600,10.7500,10.4200,26330.2000,27682.0880,37805.5430
2025-12-10,10.4100,10.3900,10.4400,10.3000,31766.2000,32936.8060,37805.5430
2025-12-11,10.4100,10.2600,10.4400,10.2400,26905.0000,27727.2980,37805.5430
2025-12-12,10.2000,10.4000,10.7700,10.2000,68943.0000,73023.5370,37805.5430
2025-12-15,10.3300,10.3100,10.5800,10.2500,58719.3400,60844.9320,37805.5430
2025-12-16,10.2100,10.4600,10.4800,10.1600,68489.4600,70430.4410,37805.5430
2025-12-17,10.3900,10.4800,10.6500,10.2800,31608.5800,32947.9960,37805.5430
2025-12-18,10.4600,10.4500,10.6300,10.3600,32833.6600,34391.2480,37805.5430
2025-12-19,10.4900,10.6700,10.7400,10.4500,30522.6000,32366.0860,37805.5430
2025-12-22,10.7200,10.6000,10.8400,10.5700,27110.0000,28917.1490,37805.5430
2025-12-23,10.5600,10.4600,10.5800,10.3900,29408.0000,30803.0900,37805.5430
2025-12-24,10.4600,10.5100,10.5800,10.4000,23184.0000,24349.1110,37805.5430
2025-12-25,10.6500,10.5700,10.6500,10.4200,43673.0000,45939.8580,37805.5430
2025-12-26,10.5700,10.3900,10.6400,10.3700,32798.0600,34327.6800,37805.5430
2025-12-29,10.3900,10.5100,10.6000,10.2500,32458.0000,34108.1580,37805.5430
2025-12-30,10.5200,10.3500,10.6000,10.3000,28380.8000,29580.7850,37805.5430
2025-12-31,10.3700,10.4400,10.5000,10.2200,26393.2600,27403.9850,37805.5430
2026-01-05,10.4900,11.2000,11.3300,10.3800,106182.0600,117141.9670,37805.5430
2026-01-06,11.2600,11.6200,11.6200,11.1000,62617.0200,71045.9970,37805.5430
2026-01-07,11.6000,11.5100,11.8800,11.5000,60092.5800,69920.6590,37805.5430
2026-01-08,11.4000,11.5700,11.8400,11.4000,47191.0000,54720.8320,37805.5430
2026-01-09,11.5800,11.4100,11.6500,11.2500,44950.3900,51276.3800,37805.5430
2026-01-12,11.4800,11.7200,11.9800,11.3600,75247.2700,88172.3030,37805.5430
2026-01-13,11.8000,11.4400,11.8200,11.4100,56947.0000,65972.8440,37805.5430
2026-01-14,11.4400,11.3000,11.7000,11.1300,67194.8600,76586.5520,37805.5430
2026-01-15,11.3000,11.6800,11.7100,11.2100,60221.0800,69168.9360,37805.5430
2026-01-16,11.7400,11.5600,11.7700,11.4400,50322.0600,58243.0800,37805.5430
2026-01-19,11.6200,11.8800,12.3800,11.6200,66676.1500,79717.1170,37805.5430
2026-01-20,12.3900,11.9800,12.7200,11.6700,181134.1000,217560.8250,37805.5430
2026-01-21,11.8700,11.7000,11.9200,11.6500,77760.0000,91386.3240,37805.5430
2026-01-22,11.7800,12.1000,12.2200,11.5500,111990.4100,133627.5700,37805.5430
2026-01-23,12.0900,12.0400,12.2900,11.7500,110602.0600,132211.3710,37805.5430
2026-01-26,12.0800,11.7100,12.0800,11.6200,85844.3700,100977.3660,37805.5430
2026-01-27,11.6600,11.7800,11.8100,11.3500,45992.8000,53210.1390,37805.5430
2026-01-28,11.7200,11.7800,12.0500,11.6300,37118.2100,43673.1210,37805.5430
2026-01-29,11.7600,11.7800,12.0900,11.6400,55827.8000,66339.1530,37805.5430
2026-01-30,11.7900,11.9500,12.1700,11.7300,61698.0000,73680.7090,37805.5430
2026-02-02,11.9400,11.8300,12.3400,11.7800,66529.2000,79990.7010,37805.5430
2026-02-03,11.9200,11.9100,12.0700,11.7200,47034.4000,55893.7060,37805.5430
2026-02-04,11.9300,12.3400,12.5000,11.9000,115168.6800,141340.5990,37805.5430
2026-02-05,12.3000,12.3500,12.5800,12.1300,77054.0000,95225.6420,37805.5430
2026-02-06,12.2800,12.3800,12.5500,12.0700,57617.0800,71098.8830,37805.5430
2026-02-09,12.4500,12.6500,12.6800,12.2700,77703.6000,97318.7910,37805.5430
2026-02-10,12.6500,12.4700,12.6500,12.4300,62327.0000,78087.0280,37805.5430
2026-02-11,12.4700,12.3000,12.6000,12.2900,54165.4000,67308.5140,37805.5430
2026-02-12,12.3200,12.2500,12.4000,12.0800,48302.8700,59174.2640,37805.5430
2026-02-13,12.4600,12.2000,12.4800,12.2000,44493.6000,54938.1430,37805.5430
2026-02-24,12.3700,12.4300,12.5900,12.2300,49911.7000,62148.3790,37805.5430
2026-02-25,12.4900,12.9900,13.3800,12.4300,108440.8600,140150.7010,37805.5430
2026-02-26,12.9900,13.1200,13.5700,12.7400,94217.8200,124204.6600,37805.5430
2026-02-27,13.1300,13.2100,13.3300,12.9600,85246.0000,112114.0380,37805.5430
2026-03-02,13.0300,14.6600,15.1400,12.9800,257898.0000,369770.8210,37805.5430
2026-03-03,14.8600,14.7200,15.2500,14.5300,250132.6100,371530.4200,37805.5430
2026-03-04,14.5100,14.9500,15.0500,14.3500,190190.5000,280104.4930,37805.5430
2026-03-05,15.0400,14.3000,15.0400,13.6800,228734.2500,326964.3520,37805.5430
