date,open,close,high,low,volume,amount,capital
2025-03-10,89.1300,91.1800,92.6000,86.4200,183643.3700,2319732.6490,24525.5146
2025-03-11,89.0300,90.9100,91.5200,87.8100,122258.2200,1538513.1190,24525.5146
2025-03-12,91.9000,91.7100,98.3000,91.2300,190635.1300,2525838.9820,24525.5146
2025-03-13,91.6400,91.1600,93.4600,88.8500,131299.1300,1675493.9920,24525.5146
2025-03-14,91.0200,92.6200,94.2500,88.0900,123806.5800,1581971.8690,24525.5146
2025-03-17,92.4600,94.3800,97.2900,90.5400,166589.5300,2208457.9890,24525.5146
2025-03-18,94.7400,98.8000,101.0600,94.0400,169268.0100,2317335.2410,24525.5146
2025-03-19,97.6400,93.2300,97.6400,92.9600,135595.8400,1803496.0420,24525.5146
2025-03-20,90.4600,88.4600,91.6000,86.5500,123782.1500,1549582.9590,24525.5146
2025-03-21,88.4600,84.5200,89.2300,84.0500,114086.3400,1383437.4740,24525.5146
2025-03-24,84.6400,85.8600,86.0300,83.7000,79523.3300,946596.2530,24525.5146
2025-03-25,86.1200,81.1200,86.1200,80.4300,118098.4400,1360533.9000,24525.5146
2025-03-26,80.7100,82.0300,83.6100,80.6500,64646.0000,748933.8140,24525.5146
2025-03-27,81.2000,81.2200,82.9900,81.2000,54240.3400,624085.9260,24525.5146
2025-03-28,81.5200,81.2500,83.7000,81.0300,59906.0100,691443.7070,24525.5146
2025-03-31,80.7300,83.0900,83.3700,79.8700,75944.8300,871100.9670,24525.5146
2025-04-01,81.9200,80.3700,82.3200,79.0100,93596.0000,1053914.5560,24525.5146
2025-04-02,80.3300,83.1100,83.4400,80.2100,80254.6100,928175.2890,24525.5146
2025-04-03,83.6200,82.4000,83.9500,80.5800,76711.2100,885922.5950,24525.5146
2025-04-07,74.7900,65.9200,76.9100,65.9200,128030.5900,1278210.8370,24525.5146
2025-04-08,66.8700,64.7600,69.1000,61.5400,164347.9200,1491142.7530,24525.5146
2025-04-09,61.9700,65.2100,66.6900,57.7000,133995.0000,1186449.5620,24525.5146
2025-04-10,69.0900,69.0200,72.2900,68.1500,128762.2700,1268197.5250,24525.5146
2025-04-11,67.8000,73.8000,75.4200,67.5800,130135.0000,1305917.9800,24525.5146
2025-04-14,76.2200,73.7300,76.5700,73.3700,84146.8200,879410.6510,24525.5146
2025-04-15,73.7300,73.1800,74.4200,72.3700,48729.1300,499892.7760,24525.5146
2025-04-16,73.7900,70.0700,74.0800,68.3200,85099.6400,844144.4940,24525.5146
2025-04-17,70.0700,69.4900,71.6600,69.2400,53396.3400,526823.0120,24525.5146
2025-04-18,70.5200,70.9500,73.7300,69.9600,74564.8400,752719.9390,24525.5146
2025-04-21,70.1600,73.3300,74.0800,69.1700,78769.9700,802035.8560,24525.5146
2025-04-22,72.6600,70.2100,73.3700,70.2100,68953.0000,690520.2720,24525.5146
2025-04-23,71.9400,72.7600,74.0600,71.0700,80301.0000,816548.3950,24525.5146
2025-04-24,72.7700,71.1500,73.2500,70.2100,60524.8600,607279.7750,24525.5146
2025-04-25,71.2500,72.4600,74.4300,70.9400,70095.8600,717702.9250,24525.5146
2025-04-28,72.6600,71.5900,74.4400,71.3700,63285.0000,645995.3660,24525.5146
2025-04-29,69.5100,71.3000,72.2200,66.9600,97873.2100,962626.2360,24525.5146
2025-04-30,71.6100,74.5100,75.4300,70.8800,101267.9700,1046512.6270,24525.5146
2025-05-06,76.0000,77.4000,78.3200,75.6000,94768.0000,1028581.3820,24525.5146
2025-05-07,78.5000,77.6400,79.6600,76.4200,71588.4000,783945.8920,24525.5146
2025-05-08,76.9300,75.9500,77.8000,75.5200,70315.0000,755637.2390,24525.5146
2025-05-09,76.1600,75.9200,76.8600,75.2600,49182.0900,524916.4950,24525.5146
2025-05-12,76.8900,79.4500,79.8700,76.8700,92688.8000,729165.5890,34335.7204
2025-05-13,82.0000,79.4700,82.3000,79.2000,90129.2000,726833.1320,34335.7204
2025-05-14,79.6000,80.4000,83.0000,79.5000,105288.0000,850883.2080,34335.7204
2025-05-15,80.2400,76.5200,80.2400,76.1600,98084.8400,756360.8200,34335.7204
2025-05-16,76.0800,76.1000,77.2500,75.6100,63487.0000,485108.7210,34335.7204
2025-05-19,74.4600,73.8800,74.9800,72.4400,90384.6000,664662.5550,34335.7204
2025-05-20,74.6900,75.4900,75.8300,73.5000,59818.3300,447470.9350,34335.7204
2025-05-21,74.9100,73.9900,75.4600,73.5400,52921.7800,393331.9410,34335.7204
2025-05-22,73.9800,73.0000,75.2700,73.0000,49861.2000,369159.0610,34335.7204
2025-05-23,73.5400,71.4000,73.6400,71.3000,59707.3000,432065.1880,34335.7204
2025-05-26,71.0900,72.3300,72.8500,71.0100,50862.8000,367142.5890,34335.7204
2025-05-27,72.0000,71.2800,72.5000,70.7000,43296.4900,310091.6190,34335.7204
2025-05-28,74.7000,79.7000,81.6200,73.0000,229627.0300,1788075.4830,34335.7204
2025-05-29,78.7600,80.0400,81.1800,78.3000,132325.1700,1056725.3420,34335.7204
2025-05-30,79.5000,78.7000,80.7600,76.6700,92463.4400,724445.7100,34335.7204
2025-06-03,77.7000,78.6200,80.2000,77.6500,71892.7100,567512.5880,34335.7204
2025-06-04,80.2000,81.8100,82.9600,79.6500,137784.7400,1124912.5800,34335.7204
2025-06-05,81.8100,86.4500,87.1900,81.3700,148819.7500,1262770.1850,34335.7204
2025-06-06,85.0000,85.4100,87.2400,84.3800,121697.8500,1038146.1600,34335.7204
2025-06-09,85.4200,87.1700,87.5800,84.4800,114601.5400,988646.2980,34335.7204
2025-06-10,87.6000,84.1400,87.8700,83.6800,128003.7900,1093709.3730,34335.7204
2025-06-11,84.1400,84.8000,86.3000,84.1400,87507.0300,745807.9080,34335.7204
2025-06-12,84.7200,83.8200,86.0000,82.9300,114425.4600,965380.1840,34335.7204
2025-06-13,83.1000,82.5900,85.3200,80.5000,240947.1900,1997126.9700,34335.7204
2025-06-16,81.8000,81.2700,83.1400,80.9000,86189.5800,706074.6300,34335.7204
2025-06-17,81.8000,80.3500,82.1700,79.8600,64024.2000,516659.5060,34335.7204
2025-06-18,80.3500,82.5500,83.7600,79.9000,79185.4000,648391.7020,34335.7204
2025-06-19,82.5500,81.2000,84.3000,81.0000,68196.6200,562231.0170,34335.7204
2025-06-20,81.5100,78.6400,81.7000,78.5000,56884.2300,452591.7530,34335.7204
2025-06-23,77.0000,78.2000,78.6400,76.8000,66646.0000,517610.1180,34335.7204
2025-06-24,78.6000,80.5000,81.5200,78.5300,77148.0000,620456.6360,34335.7204
2025-06-25,81.9800,84.7700,85.5000,81.5000,143705.9700,1207969.3300,34335.7204
2025-06-26,85.2000,85.5000,91.0000,83.1000,143009.5500,1232502.5000,34335.7204
2025-06-27,86.0000,86.3700,87.5600,83.2400,115058.9100,988888.5690,34335.7204
2025-06-30,86.6900,86.0600,88.5200,85.6900,104793.4500,910956.6150,34335.7204
2025-07-01,85.5000,85.7100,88.2700,85.0600,96632.2500,835855.7020,34335.7204
2025-07-02,85.0500,83.8100,85.6800,83.3800,62426.3800,524097.3310,34335.7204
2025-07-03,84.3800,83.5100,85.3000,83.2400,57234.0000,481078.6480,34335.7204
2025-07-04,83.9900,83.6100,85.9000,83.1700,97285.1400,823608.5480,34335.7204
2025-07-07,82.8000,81.1900,82.8000,80.0100,72781.8000,591249.9410,34335.7204
2025-07-08,81.1900,84.4500,84.5000,81.1000,83168.4000,694963.1800,34335.7204
2025-07-09,84.4500,82.8300,85.1500,82.4500,59898.8000,500212.7650,34335.7204
2025-07-10,83.2600,82.0000,83.3900,81.2100,45545.9500,373377.2520,34335.7204
2025-07-11,81.6700,81.7700,82.4100,80.5900,51655.3200,422421.0590,34335.7204
2025-07-14,81.1600,81.7600,82.1800,81.0400,39587.4000,323036.7620,34335.7204
2025-07-15,81.7000,84.2600,85.2600,81.7000,105847.9500,887704.4000,34335.7204
2025-07-16,85.3500,81.8300,85.5000,81.5000,103803.1500,863456.1280,34335.7204
2025-07-17,81.3000,83.3400,84.0000,81.1000,69241.3400,571953.3740,34335.7204
2025-07-18,82.9000,81.9500,83.7000,81.7600,74803.4600,615343.5080,34335.7204
2025-07-21,81.6800,81.2300,81.9200,80.8800,58302.0300,473887.1790,34335.7204
2025-07-22,80.5000,80.1200,80.9400,78.6900,92596.5600,738868.1620,34335.7204
2025-07-23,80.0000,80.5000,81.5300,79.7600,57475.8000,464361.1860,34335.7204
2025-07-24,80.6800,81.6900,82.9300,80.2500,65098.3500,530176.1560,34335.7204
2025-07-25,81.6900,81.0000,81.7000,79.8000,67150.3600,540265.6930,34335.7204
2025-07-28,80.5100,79.9200,81.1600,79.8900,61202.2000,490281.2470,34335.7204
2025-07-29,80.0000,81.2000,81.9200,79.8100,77058.6300,622670.3500,34335.7204
2025-07-30,81.4000,78.8200,81.4900,78.1000,91990.6000,730064.6060,34335.7204
2025-07-31,78.3400,77.1600,79.9100,77.0000,83743.1200,655007.5430,34335.7204
2025-08-01,76.6700,76.1000,77.6600,75.4200,65043.5400,496696.3600,34612.0769
2025-08-04,75.7400,78.8500,79.4900,75.6500,87723.1200,687800.1380,34612.0769
2025-08-05,78.5000,78.8200,79.1800,78.2600,44240.7300,347925.3720,34612.0769
2025-08-06,78.5100,78.5700,79.4900,78.2000,52828.9800,416651.8710,34612.0769
2025-08-07,78.8300,78.0200,80.2200,77.9700,58189.7800,458062.5750,34612.0769
2025-08-08,78.6600,76.8900,78.6800,76.8000,63360.9100,489465.6080,34612.0769
2025-08-11,76.7000,76.9700,78.4400,76.6700,59921.1900,463114.8380,34612.0769
2025-08-12,82.3700,85.6600,86.6000,80.5000,314663.1100,2627633.1050,34612.0769
2025-08-13,84.9800,86.5600,86.7600,84.3100,184074.5400,1573138.2370,34612.0769
2025-08-14,86.1300,85.8500,87.5700,84.7000,139185.0000,1199325.4640,34612.0769
2025-08-15,87.4900,89.2400,89.9900,85.8700,193538.7800,1712689.4230,34612.0769
2025-08-18,93.5500,94.8000,97.3500,92.6000,219167.3000,2083204.0900,34612.0769
2025-08-19,95.0100,97.8200,101.0000,95.0000,252580.6900,2492830.9390,34612.0769
2025-08-20,95.3000,97.2400,97.8800,93.6600,168810.5800,1617680.8210,34612.0769
2025-08-21,97.0000,94.8900,98.5000,94.1000,139272.7100,1332656.0290,34612.0769
2025-08-22,94.0100,98.1300,99.5000,94.0100,160356.4300,1557117.2950,34612.0769
2025-08-25,108.9900,107.4000,112.0000,104.0100,327811.4900,3535647.2040,34612.0769
2025-08-26,105.5800,100.9800,108.8800,100.8800,279243.5000,2887142.6790,34612.0769
2025-08-27,101.0000,99.7000,104.8700,99.1100,219067.2000,2241453.3080,34612.0769
2025-08-28,97.7000,101.7200,101.7400,96.3400,186386.4700,1853528.3210,34612.0769
2025-08-29,104.3500,100.1600,104.5600,98.0000,159790.1200,1601170.8840,34612.0769
2025-09-01,101.4400,105.2100,106.8300,101.1100,227569.6400,2385556.1460,34612.0769
2025-09-02,104.7000,105.2500,109.9700,103.9100,250333.6600,2675812.6750,34612.0769
2025-09-03,104.3300,105.4600,110.8200,103.0000,207737.7600,2221355.2370,34612.0769
2025-09-04,107.5000,96.0000,108.5000,93.5000,240819.8600,2399192.9440,34612.0769
2025-09-05,95.9900,104.0000,104.8000,94.6000,198175.9700,1986235.7750,34612.0769
2025-09-08,105.0000,112.6400,114.4000,104.1800,295579.0900,3263755.5470,34612.0769
2025-09-09,111.0000,115.0100,116.0000,109.3100,224333.3700,2540368.1150,34612.0769
2025-09-10,118.9800,128.0000,132.0000,116.0000,345415.9600,4357237.7950,34612.0769
2025-09-11,130.0000,137.0500,138.1800,125.0000,320543.2800,4211608.6060,34612.0769
2025-09-12,136.3700,138.3000,139.5500,132.9900,258620.5000,3537942.2890,34612.0769
2025-09-15,137.4000,138.8100,141.7900,134.0000,226687.3100,3126789.5470,34612.0769
2025-09-16,139.5900,156.9900,161.1000,138.4100,361314.3300,5362114.2350,34612.0769
2025-09-17,156.2100,167.6000,167.7700,154.8100,270497.6700,4357123.0220,34612.0769
2025-09-18,164.0000,163.0100,170.0000,158.0000,265497.7000,4385068.7440,34612.0769
2025-09-19,164.0000,163.4300,169.0000,162.0000,186860.9800,3083367.0330,34612.0769
2025-09-22,163.0800,175.0300,178.5900,163.0800,223216.1500,3856240.2290,34612.0769
2025-09-23,175.0000,168.9800,179.5900,162.8900,261273.5400,4414853.0670,34612.0769
2025-09-24,167.0000,172.0000,174.4000,164.0300,171416.1500,2922680.7160,34612.0769
2025-09-25,173.0000,167.8000,173.8800,164.6300,161458.0400,2720104.8100,34612.0769
2025-09-26,166.8500,161.4000,167.7800,160.2200,213981.0400,3481958.6580,34612.0769
2025-09-29,162.5400,181.1700,185.9000,162.5200,233069.6700,4071156.0530,34612.0769
2025-09-30,181.0000,181.9900,183.9500,178.3000,188199.2300,3403136.1780,34612.0769
2025-10-09,182.0000,175.0500,182.9600,172.3800,181060.0500,3215794.1180,34612.0769
2025-10-10,175.1800,170.4000,177.0000,168.0000,143365.5500,2462661.0950,34612.0769
2025-10-13,159.0000,159.8300,164.0000,154.0400,197429.1500,3136810.8130,34612.0769
2025-10-14,162.0400,145.9900,163.6900,145.0000,218989.1200,3341389.9900,34612.0769
2025-10-15,146.4600,153.7900,153.7900,144.9900,131711.3600,1971189.5770,34612.0769
2025-10-16,152.1500,155.6100,160.0000,152.0000,157158.7300,2445957.3250,34612.0769
2025-10-17,155.6400,148.3500,157.0000,147.8000,104612.3600,1575302.9020,34612.0769
2025-10-20,153.0000,153.8800,159.0000,148.8500,132433.1700,2045948.8580,34612.0769
2025-10-21,153.8000,158.0400,159.2600,151.1300,141702.6800,2209492.5790,34612.0769
2025-10-22,157.0000,155.8800,158.3000,152.5000,106272.9900,1650371.0960,34612.0769
2025-10-23,155.8300,155.5900,156.8800,151.0800,85856.4200,1320181.3040,34612.0769
2025-10-24,159.0000,160.5900,162.8800,154.5000,153976.7600,2453659.3480,34612.0769
2025-10-27,163.7900,169.5600,171.3800,161.1600,248101.0500,4152613.6950,34612.0769
2025-10-28,166.5100,175.5100,180.0000,165.7900,208764.7500,3652649.7900,34612.0769
2025-10-29,177.0300,174.3100,178.9800,168.3000,172942.3900,2995077.9130,34612.0769
2025-10-30,169.6900,166.7800,174.5600,164.8500,161368.0700,2719059.8970,34612.0769
2025-10-31,166.8800,162.6000,169.8000,159.9800,135543.2500,2226346.5460,34612.0769
2025-11-03,162.6000,163.3700,165.5700,157.2500,114980.5100,1855511.8490,34612.0769
2025-11-04,163.0000,159.3500,168.0000,157.1100,101800.4700,1641192.8180,34612.0769
2025-11-05,155.0600,156.9000,158.5000,152.9500,89089.4200,1384545.3800,34612.0769
2025-11-06,158.1100,171.0500,175.8800,157.1000,190094.0800,3174056.4350,34612.0769
2025-11-07,168.1100,169.4100,174.5300,168.0000,128716.9200,2205566.2260,34612.0769
2025-11-10,170.4500,160.4600,170.9900,154.0000,166159.7900,2650483.3530,34612.0769
2025-11-11,161.5900,158.0000,163.6900,157.5000,102052.3400,1634055.4700,34612.0769
2025-11-12,155.1200,151.2800,157.0000,148.9500,128631.0400,1949689.5180,34612.0769
2025-11-13,151.7700,161.1200,161.9800,150.3900,132107.5200,2037413.0110,34612.0769
2025-11-14,155.5400,149.0000,155.8000,147.2000,144306.4700,2160769.6560,34612.0769
2025-11-17,149.0000,148.5000,151.0000,146.5500,86507.5700,1288602.9490,34612.0769
2025-11-18,147.0900,147.3000,150.2000,145.6000,67381.5500,997709.9680,34612.0769
2025-11-19,147.0100,146.1000,149.4000,144.1600,62909.0700,923246.8270,34612.0769
2025-11-20,151.0100,143.5000,152.0000,143.5000,65390.2200,953885.7200,34612.0769
2025-11-21,138.0000,130.0100,139.9900,128.5000,185406.6800,2469738.5710,34612.0769
2025-11-24,132.5900,132.8600,135.3800,129.0000,133238.8400,1757033.6930,34612.0769
2025-11-25,137.8800,138.1100,143.2800,136.8400,107808.8200,1507726.6400,34612.0769
2025-11-26,138.0000,138.0600,140.9000,135.6700,83250.3000,1156251.7960,34612.0769
2025-11-27,138.1100,137.5100,143.1800,137.3100,74525.3400,1042233.3310,34612.0769
2025-11-28,137.3200,140.3100,140.8800,136.2800,63797.5200,886193.1380,34612.0769
2025-12-01,140.2000,140.2700,143.1200,138.8800,75643.5800,1063488.3160,34612.0769
2025-12-02,140.4200,138.0100,140.4800,137.0000,53389.2000,738898.6280,34612.0769
2025-12-03,138.0200,136.6100,140.8000,135.9000,52420.2100,722658.2350,34612.0769
2025-12-04,135.6700,134.5400,137.2000,133.6000,57739.8800,780436.1270,34612.0769
2025-12-05,135.2800,138.4200,139.6000,133.5600,68903.4100,946704.9530,34612.0769
2025-12-08,138.5000,141.5500,142.8700,138.5000,84451.5300,1193269.6380,34612.0769
2025-12-09,141.5600,143.7100,148.1800,141.5500,132801.4900,1921504.2790,34612.0769
2025-12-10,142.9000,142.7500,143.5000,137.0800,95235.0500,1337663.2000,34612.0769
2025-12-11,142.6800,141.4500,146.3500,141.3800,92186.1700,1325670.1560,34612.0769
2025-12-12,141.4600,142.2100,144.0000,139.5000,92911.9100,1317799.3970,34612.0769
2025-12-15,140.0400,141.5600,143.0000,137.5800,76857.0700,1078520.9720,34612.0769
2025-12-16,141.0000,139.5000,144.0000,137.2800,76331.5500,1063800.1080,34612.0769
2025-12-17,143.0200,142.2200,146.3000,136.4600,142141.3800,2006337.9660,34612.0769
2025-12-18,139.0500,135.3800,139.8000,135.1900,99201.4200,1359270.9510,34612.0769
2025-12-19,137.4600,133.9400,138.2300,133.8100,70813.4900,961764.1580,34612.0769
2025-12-22,133.8000,137.1500,139.5900,133.8000,88413.1000,1216767.8690,34612.0769
2025-12-23,136.0600,135.1500,137.5000,134.6800,67965.3100,922603.1590,34612.0769
2025-12-24,135.5000,140.7400,144.6000,135.4200,111989.4700,1563615.8730,34612.0769
2025-12-25,142.0000,141.2000,142.2100,138.2000,79075.5900,1110813.9820,34612.0769
2025-12-26,140.9300,146.0000,146.9700,138.5500,120039.1600,1710116.0150,34612.0769
2025-12-29,145.5000,148.7500,152.1800,144.0000,148869.9600,2216868.4070,34612.0769
2025-12-30,148.9400,156.8900,159.6100,146.5000,178059.5100,2767047.2620,34612.0769
2025-12-31,156.0200,168.6800,172.0000,153.8000,223061.1100,3687731.5750,34612.0769
2026-01-05,172.4000,185.7300,190.9800,170.5800,282632.1600,5107617.6500,34612.0769
2026-01-06,186.3300,188.4000,193.0000,183.5100,212800.2500,3981564.5860,34612.0769
2026-01-07,199.0000,194.9900,200.7100,191.8400,206454.9400,4050633.9780,34612.0769
2026-01-08,190.2000,185.1400,194.0000,183.0500,191137.7100,3582212.8900,34612.0769
2026-01-09,183.7800,180.7000,186.0000,177.9900,177488.7400,3213073.8970,34612.0769
2026-01-12,183.0000,189.9700,189.9700,171.0100,244535.0000,4422745.2580,34612.0769
2026-01-13,193.7600,187.0100,198.0400,186.6000,170210.0900,3264207.2540,34612.0769
2026-01-14,187.5000,193.8300,198.8800,185.8800,202445.5500,3906776.2330,34612.0769
2026-01-15,191.5000,195.8000,198.9900,191.1000,109509.5700,2140028.6190,34612.0769
2026-01-16,197.1900,198.0000,203.3300,193.2400,160678.9500,3180384.4440,34612.0769
2026-01-19,198.1000,189.8700,202.3600,189.1100,152671.1800,2969924.8330,34612.0769
2026-01-20,192.3000,187.1600,196.9000,181.9500,136266.3700,2550439.6570,34612.0769
2026-01-21,185.9000,196.6700,199.8000,184.0500,128469.8200,2476215.1000,34612.0769
2026-01-22,198.1300,199.0700,206.3300,196.5000,121760.1000,2438180.7960,34612.0769
2026-01-23,200.5700,213.2200,216.1900,199.6300,198887.7600,4130060.5930,34612.0769
2026-01-26,215.2500,212.3000,230.0000,209.5100,168422.9800,3682789.7520,34612.0769
2026-01-27,218.4000,231.6800,236.6600,217.1100,201813.5800,4591736.9170,34612.0769
2026-01-28,235.0000,223.6000,238.0000,221.0000,142805.9400,3220526.0030,34612.0769
2026-01-29,230.2900,219.5700,234.9900,218.0000,122382.2700,2767075.8920,34612.0769
2026-01-30,220.3300,227.9600,235.8000,219.5700,162803.5800,3746727.0450,34612.0769
2026-02-02,228.5100,210.0000,232.1000,209.0000,144235.6500,3120536.4100,34612.0769
2026-02-03,217.0000,207.3000,217.9600,199.6000,140650.0100,2900467.4090,34612.0769
2026-02-04,203.5700,205.8500,206.4800,198.8800,97978.6100,1984066.6360,34612.0769
2026-02-05,199.9900,206.1300,208.2800,199.9000,76716.0000,1562357.0560,34612.0769
2026-02-06,204.0000,200.0500,207.7800,194.8000,83862.7100,1682679.5090,34612.0769
2026-02-09,206.2000,215.3800,218.0000,204.0500,100740.4900,2142722.9120,34612.0769
2026-02-10,213.0100,217.0200,218.8300,211.0100,85750.1200,1855610.5010,34612.0769
2026-02-11,214.1400,214.3000,217.8000,211.0000,62482.5600,1337195.9950,34612.0769
2026-02-12,218.0000,247.9900,247.9900,217.9800,176350.5700,4127623.3930,34612.0769
2026-02-13,245.3500,247.8700,251.4800,241.1000,121971.8800,3014967.2710,34612.0769
2026-02-24,249.3000,241.3300,256.0000,240.5500,102303.1400,2509384.5720,34612.0769
2026-02-25,243.3100,241.3100,245.4400,236.5800,80722.1300,1938540.1380,34612.0769
2026-02-26,239.4800,248.9000,249.2900,226.7500,144217.0900,3443402.6140,34612.0769
2026-02-27,240.5000,266.7900,273.2200,239.1000,155841.1900,4034567.9490,34612.0769
2026-03-02,262.2900,260.3000,266.2900,253.0000,120271.1900,3106810.8530,34612.0769
2026-03-03,258.0000,245.4500,259.9200,244.6000,95089.3100,2388606.5280,34612.0769
2026-03-04,240.1200,246.2500,259.1000,240.1200,98466.3700,2459189.1970,34612.0769
2026-03-05,255.8000,252.0000,256.4900,244.0700,94065.5100,2355490.4300,34612.0769
