date,open,close,high,low,volume,amount,capital
2025-04-29,14.3800,14.6600,14.7700,14.1000,44311.0000,65379.1790,11739.0438
2025-04-30,14.6400,14.5000,14.8500,14.4200,29507.0000,43508.1810,11739.0438
2025-05-06,14.5700,14.7900,14.8200,14.5100,30740.5700,45660.1460,11739.0438
2025-05-07,14.9200,14.9300,15.2900,14.7800,34465.2100,52383.4000,11739.0438
2025-05-08,15.0000,15.3900,15.6600,14.7900,44122.0000,68164.7870,11739.0438
2025-05-09,15.3500,15.2600,15.5200,15.2000,26392.0000,40938.3100,11739.0438
2025-05-12,15.5900,15.3200,15.7800,15.1100,33142.0000,51427.4490,11739.0438
2025-05-13,15.5500,15.7100,16.0600,15.1300,63614.0000,100275.3400,11739.0438
2025-05-14,15.8700,18.0800,18.8500,15.7200,188250.9400,336745.8520,11739.0438
2025-05-15,17.2900,17.2200,19.7200,17.1300,221988.4700,410728.7410,11739.0438
2025-05-16,16.9200,16.3600,17.1900,15.9200,154034.4200,257534.8520,11739.0438
2025-05-19,16.5500,16.3500,16.8600,15.7000,127582.2700,209468.5890,11739.0438
2025-05-20,16.3000,16.5200,16.7500,15.9700,100421.0000,166093.2470,11739.0438
2025-05-21,16.5500,16.0900,16.9700,16.0600,80688.0000,133715.4300,11739.0438
2025-05-22,15.8400,15.8400,16.2900,15.7300,63173.0100,101855.3290,11739.0438
2025-05-23,16.0600,15.4300,16.2100,15.4300,51113.0000,81798.2540,11739.0438
2025-05-26,15.5100,15.8100,16.0900,15.5100,46177.2700,73778.5800,11739.0438
2025-05-27,15.8300,16.5500,16.8100,15.5100,91758.0000,151319.9350,11739.0438
2025-05-28,16.3400,16.2100,16.9000,16.0600,66844.0000,110295.0750,11739.0438
2025-05-29,16.0200,16.1100,16.2700,15.8800,43777.0000,71408.7650,11739.0438
2025-05-30,16.1900,15.7300,16.2300,15.6400,37588.0000,60181.3560,11739.0438
2025-06-03,15.4300,15.9500,16.0000,15.4300,30614.0100,49220.2340,11739.0438
2025-06-04,15.9500,16.3600,16.4100,15.8100,36901.0000,60535.5010,11739.0438
2025-06-05,16.3200,16.2700,16.4500,16.1100,26982.0000,44390.5990,11739.0438
2025-06-06,16.2100,16.3800,16.6900,16.1200,29383.0000,48755.5810,11739.0438
2025-06-09,16.4600,16.5300,16.6700,16.3900,22414.0000,37447.5760,11739.0438
2025-06-10,16.4800,16.1400,16.5200,15.8900,35982.0000,59084.7180,11739.0438
2025-06-11,16.3900,16.3100,16.6000,16.2300,30884.0000,51155.9780,11739.0438
2025-06-12,16.3100,16.7100,17.0000,16.0700,57375.0000,96908.2480,11739.0438
2025-06-13,16.4300,16.1400,16.5900,15.9500,38040.0000,61541.8360,11739.0438
2025-06-16,16.0400,16.2000,16.4800,16.0400,25456.0000,41396.2150,11739.0438
2025-06-17,16.2100,16.0400,16.3200,15.9200,24376.0000,39198.1080,11739.0438
2025-06-18,16.0000,15.8300,16.1300,15.6600,20269.0000,32134.0800,11739.0438
2025-06-19,15.8400,15.3000,15.9100,15.2300,23098.1400,35848.2190,11739.0438
2025-06-20,15.2900,15.1200,15.5000,15.1100,17173.0000,26202.6510,11739.0438
2025-06-23,15.1000,15.4200,15.4900,15.0200,19358.0000,29740.3190,11739.0438
2025-06-24,15.5000,15.8500,15.9700,15.4200,21298.0000,33626.8400,11739.0438
2025-06-25,16.0000,16.1400,16.3500,15.8900,31551.0000,50877.3120,11739.0438
2025-06-26,16.1900,16.0000,16.2800,15.9700,15768.0000,25438.0680,11739.0438
2025-06-27,16.0500,16.0700,16.2100,15.9800,14794.0000,23781.9680,11739.0438
2025-06-30,16.1000,16.4400,16.4500,16.0500,20493.0000,33513.4840,11739.0438
2025-07-01,16.4300,16.5700,16.8000,16.3800,21927.0000,36335.7270,11739.0438
2025-07-02,16.6500,16.6100,16.6900,16.4000,20527.0000,33946.7280,11739.0438
2025-07-03,16.6200,16.5900,16.6600,16.4200,16343.0000,27042.3590,11739.0438
2025-07-04,16.5900,16.3100,16.6000,16.2400,21955.0500,35923.3420,11739.0438
2025-07-07,16.2300,16.5300,16.5900,16.1600,18845.1800,30900.0370,11739.0438
2025-07-08,16.3700,16.6400,16.6600,16.3700,26139.0500,43238.9050,11739.0438
2025-07-09,16.6200,16.7000,16.8200,16.5200,22067.9000,36738.5360,11739.0438
2025-07-10,16.7000,16.9200,16.9700,16.5400,23238.3300,38983.3190,11739.0438
2025-07-11,16.8600,16.6900,17.0400,16.5200,22385.0000,37408.4780,11739.0438
2025-07-14,16.7000,16.9300,16.9600,16.6000,19825.0000,33395.9320,11739.0438
2025-07-15,16.9200,16.5600,16.9500,16.3900,18427.0000,30571.7230,11739.0438
2025-07-16,16.6300,16.8100,16.8600,16.4400,23068.0000,38544.3650,11739.0438
2025-07-17,16.8700,16.9500,17.5300,16.6400,32208.0000,54770.9260,11739.0438
2025-07-18,17.1500,17.5800,17.6500,17.0000,50135.0000,86683.9180,11739.0438
2025-07-21,17.5900,17.6800,17.9200,17.4200,44277.0500,78168.2340,11696.9438
2025-07-22,17.6500,17.8600,17.9900,17.5000,38643.0000,68569.8890,11696.9438
2025-07-23,18.0900,17.8100,18.3900,17.7000,34122.0000,61181.0730,11696.9438
2025-07-24,17.8100,17.8400,18.2500,17.6000,27181.0000,48751.0600,11696.9438
2025-07-25,17.8600,18.0600,18.2000,17.7800,22935.0000,41178.9500,11696.9438
2025-07-28,18.0600,17.9000,18.2000,17.8500,19107.8900,34327.9650,11696.9438
2025-07-29,17.9900,17.8500,18.1000,17.6100,27460.8900,48889.2420,11696.9438
2025-07-30,17.8500,17.7800,18.1300,17.6100,26147.0000,46563.3130,11696.9438
2025-07-31,17.8600,17.6000,17.9200,17.4700,27430.0000,48490.6130,11696.9438
2025-08-01,17.5900,18.0200,18.0700,17.5000,25527.2000,45527.9250,11696.9438
2025-08-04,18.0300,18.1500,18.2400,17.7200,24493.0000,44189.3710,11696.9438
2025-08-05,18.1500,18.6300,18.8500,18.1500,31247.0000,57842.8840,11696.9438
2025-08-06,18.6200,19.3100,19.4600,18.5000,39792.5400,75704.4790,11696.9438
2025-08-07,19.5500,19.3100,19.5600,18.9400,36010.0000,69268.4140,11696.9438
2025-08-08,19.2900,19.3900,19.4500,18.9400,20344.0000,39080.7040,11696.9438
2025-08-11,19.4800,20.3800,20.6000,19.2200,50082.3100,100997.3690,11696.9438
2025-08-12,20.4500,21.3100,22.1800,19.9400,74175.4100,155944.4810,11696.9438
2025-08-13,21.5000,21.8000,21.9700,20.9300,65595.5300,140962.1070,11696.9438
2025-08-14,22.1100,21.2400,22.4900,21.1200,61142.3900,133451.0940,11696.9438
2025-08-15,21.3800,21.9800,22.2300,20.9800,44163.9700,95745.7980,11696.9438
2025-08-18,21.9700,23.0100,23.1500,21.6300,60663.7900,136359.1160,11696.9438
2025-08-19,23.0100,23.1400,23.4900,22.6600,57126.0000,132046.0510,11696.9438
2025-08-20,22.9300,23.2600,23.5600,22.9300,39790.0000,92437.6670,11696.9438
2025-08-21,23.2600,22.7700,23.4200,22.6600,32342.2200,74538.1430,11696.9438
2025-08-22,22.7700,23.9500,24.2000,22.6300,48448.9300,113770.1160,11696.9438
2025-08-25,24.7300,24.2000,24.7300,22.7400,57267.0000,134827.1990,11696.9438
2025-08-26,24.0700,24.5900,25.3000,23.7500,43896.2200,108086.0390,11696.9438
2025-08-27,24.6000,23.5200,24.8400,23.3100,46738.6300,111336.5170,11696.9438
2025-08-28,23.8200,22.8400,23.8200,22.1600,43478.6600,100234.8570,11696.9438
2025-08-29,23.0000,24.2500,25.1600,23.0000,50146.3300,120787.6040,11696.9438
2025-09-01,24.2000,24.8400,25.1800,23.8400,45138.0000,110883.3660,11696.9438
2025-09-02,24.8500,24.9200,25.3500,24.0000,31250.5500,77328.7700,11696.9438
2025-09-03,25.0200,26.5000,26.7500,24.7100,52864.5700,137059.7250,11696.9438
2025-09-04,26.2400,25.8900,26.2400,24.9600,47769.0000,122779.9050,11696.9438
2025-09-05,25.6100,28.0300,28.4300,24.6100,50883.4900,137239.6650,11696.9438
2025-09-08,27.7000,27.1900,28.3900,26.7100,34895.0300,95261.5710,11696.9438
2025-09-09,27.1900,26.4400,27.1900,26.2100,32020.0000,85309.4130,11696.9438
2025-09-10,26.4400,26.8500,27.8400,26.2200,27704.0600,74374.6730,11696.9438
2025-09-11,26.7800,27.3700,27.5000,25.9100,29268.0300,78593.6100,11696.9438
2025-09-12,27.3900,26.5200,27.5000,26.3900,23372.3500,62802.1920,11696.9438
2025-09-15,26.5900,28.3300,28.9900,26.3800,41747.9000,117893.2250,11696.9438
2025-09-16,28.3700,27.9900,29.0000,27.4400,33271.9000,93661.6070,11696.9438
2025-09-17,27.8100,26.3300,28.1300,26.2700,39413.9000,106075.7650,11696.9438
2025-09-18,26.2100,25.0600,26.4500,24.7800,35613.6100,91199.9830,11696.9438
2025-09-19,25.0900,25.1700,25.4000,24.2000,26819.0000,66658.3270,11696.9438
2025-09-22,25.2900,24.3900,25.2900,24.2600,29659.0000,72884.8800,11696.9438
2025-09-23,24.5500,23.7000,24.5800,22.8100,31469.3600,73893.7510,11696.9438
2025-09-24,23.6800,23.6200,23.9500,23.1400,17970.0000,42512.1130,11696.9438
2025-09-25,23.6000,23.2000,23.8100,23.0100,14676.0000,34267.2560,11696.9438
2025-09-26,23.2800,23.2800,23.6600,22.9100,13640.0000,31896.3850,11696.9438
2025-09-29,23.1600,22.9600,23.5800,22.8000,25223.7700,58215.2100,11696.9438
2025-09-30,23.0600,23.0800,23.7100,23.0200,32954.4800,76891.9460,11696.9438
2025-10-09,23.0800,23.8100,24.5800,23.0800,34208.0000,82028.2710,11696.9438
2025-10-10,24.6800,23.8400,24.6800,23.7100,21206.6200,51005.0750,11696.9438
2025-10-13,21.6600,23.4600,23.9600,21.6600,24139.0000,56224.6450,11696.9438
2025-10-14,23.8500,23.0900,23.9300,22.8500,15561.5500,36357.5190,11696.9438
2025-10-15,23.0900,23.5200,23.6300,22.9000,16644.1100,38903.1540,11696.9438
2025-10-16,23.1500,22.9900,23.8700,22.9100,14070.0000,32709.1320,11696.9438
2025-10-17,23.0500,22.6400,23.4500,22.6300,17677.0000,40506.4460,11696.9438
2025-10-20,22.5900,23.1100,23.5000,22.5900,15034.0000,34905.6960,11696.9438
2025-10-21,23.2600,23.7400,23.7500,22.9800,14880.6200,34993.5180,11696.9438
2025-10-22,23.7400,23.5600,23.8000,23.2700,8946.9800,21046.3080,11696.9438
2025-10-23,23.4900,23.7000,23.7600,23.0500,12048.9800,28227.5950,11696.9438
2025-10-24,23.7000,23.7500,23.9700,23.3500,9796.0000,23226.5180,11696.9438
2025-10-27,23.9900,24.0900,24.3900,23.4000,20271.0000,48456.8440,11696.9438
2025-10-28,23.9000,25.2900,25.5900,23.8500,25880.0000,64133.8650,11696.9438
2025-10-29,25.3100,24.6900,25.4400,24.6100,26509.7800,66222.9410,11696.9438
2025-10-30,24.0200,25.1800,25.5000,24.0100,27374.0000,67988.7700,11696.9438
2025-10-31,25.0400,24.9100,25.5200,24.6700,20289.0000,50857.7230,11696.9438
2025-11-03,24.9200,24.8300,25.4000,24.5500,25218.8500,63122.8840,11696.9438
2025-11-04,24.7700,24.2700,25.2800,24.0200,19137.5400,46887.7540,11696.9438
2025-11-05,24.0700,24.1000,24.4500,24.0000,28815.0000,69818.9070,11696.9438
2025-11-06,24.0000,24.3600,24.4800,23.8800,13344.0000,32338.3620,11696.9438
2025-11-07,24.3500,26.2300,26.6900,24.2200,34213.0000,88808.0190,11696.9438
2025-11-10,26.1500,25.5100,26.2300,25.2500,25239.5300,64808.5080,11696.9438
2025-11-11,25.5100,25.9100,25.9100,25.2600,15715.7300,40185.2370,11696.9438
2025-11-12,25.7800,27.4200,27.5000,25.5200,59707.0000,160358.0760,11696.9438
2025-11-13,27.6800,27.8100,27.9000,26.9000,27322.0000,75006.1630,11696.9438
2025-11-14,27.8900,31.0400,33.3200,27.8100,90683.9400,285355.8140,11696.9438
2025-11-17,30.0700,30.5000,30.6200,29.3200,62923.2100,188666.8870,11696.9438
2025-11-18,29.4500,30.9100,31.4400,28.5700,79809.5000,239975.3740,11696.9438
2025-11-19,30.9200,30.7600,33.3000,30.6000,71754.7300,228540.9620,11696.9438
2025-11-20,31.0700,30.7600,32.2000,29.5300,62988.6600,193390.8080,11696.9438
2025-11-21,30.4600,28.1500,31.4100,28.1500,45565.5000,134115.6450,11696.9438
2025-11-24,28.7800,27.8400,29.1100,26.7700,46335.0000,128376.9530,11696.9438
2025-11-25,28.2800,27.3100,28.6000,27.1300,27748.2700,76894.4300,11696.9438
2025-11-26,27.0500,27.4900,27.8100,26.8200,23982.0000,65774.6160,11696.9438
2025-11-27,27.8300,29.6500,30.5000,27.5000,59067.0000,173710.5790,11696.9438
2025-11-28,29.7600,29.0500,30.7200,28.8000,43659.2100,128883.9190,11696.9438
2025-12-01,29.0900,29.6600,30.2700,29.0900,27518.0000,81889.5460,11696.9438
2025-12-02,29.3800,30.0600,30.4000,29.1100,21672.0000,64657.6950,11696.9438
2025-12-03,30.0000,29.7800,30.6700,29.5000,22045.1700,66022.3410,11696.9438
2025-12-04,29.7800,29.9700,30.8100,29.4000,28467.0000,86007.8110,11696.9438
2025-12-05,30.0000,30.2100,30.5000,29.1000,24344.0000,72483.6940,11696.9438
2025-12-08,30.2200,29.6000,30.5000,29.4500,21001.0000,62464.7560,11696.9438
2025-12-09,28.3500,29.7500,30.9000,28.3500,31638.2100,95854.1760,11696.9438
2025-12-10,29.6900,29.0000,29.9900,28.6000,16377.0000,47630.3710,11696.9438
2025-12-11,28.9900,27.9300,28.9900,27.8000,17803.0000,50227.7970,11696.9438
2025-12-12,27.9000,28.6800,28.6800,27.5600,21359.2100,60049.6200,11696.9438
2025-12-15,28.6500,28.9000,30.0300,28.2200,24181.0000,71446.3110,11696.9438
2025-12-16,28.9600,27.8300,28.9600,27.2200,14316.5000,40162.1770,11696.9438
2025-12-17,28.2300,27.5800,28.2300,26.8200,15565.0000,42531.6570,11696.9438
2025-12-18,28.0600,27.3900,28.3000,26.9800,17878.5600,49484.0720,11696.9438
2025-12-19,27.3400,29.8900,30.4200,27.3000,31580.0000,92176.5980,11696.9438
2025-12-22,30.4100,29.5400,30.9000,29.4000,29680.0000,88908.1330,11696.9438
2025-12-23,30.3800,30.0200,30.3800,29.0400,21116.0000,62798.9210,11696.9438
2025-12-24,30.1700,29.9800,30.6000,29.3800,39790.0000,119242.4730,11696.9438
2025-12-25,30.3300,31.5500,31.8600,29.6300,43146.5000,133891.9060,11696.9438
2025-12-26,31.6600,32.2200,32.8800,31.2200,31126.0000,100426.4110,11696.9438
2025-12-29,32.7500,33.5100,34.3400,31.7700,42422.2000,140545.0880,11696.9438
2025-12-30,33.8000,34.5300,34.9900,32.7700,45451.7500,153789.2720,11696.9438
2025-12-31,34.5300,36.1200,38.5000,34.1000,83272.7300,303806.6060,11696.9438
2026-01-05,35.9000,33.7600,36.5000,32.7600,80441.7400,275138.8560,11696.9438
2026-01-06,34.2000,35.8500,36.4900,33.9900,55546.4100,197411.3110,11696.9438
2026-01-07,35.8800,36.9100,37.5800,34.3000,61238.8700,222095.1560,11696.9438
2026-01-08,37.2300,38.0800,38.6700,36.5200,44674.4900,168743.3580,11696.9438
2026-01-09,38.1800,39.9400,40.1900,37.1600,50805.6700,195486.3580,11696.9438
2026-01-12,40.0000,38.3000,40.0000,37.9200,51255.6700,196911.0160,11696.9438
2026-01-13,38.7100,37.5200,39.8000,37.5000,43402.5100,165491.8980,11696.9438
2026-01-14,37.6100,38.4000,38.8000,36.7700,40471.7700,153405.6040,11696.9438
2026-01-15,38.2800,38.7300,39.5200,37.7800,28557.0000,110972.6190,11696.9438
2026-01-16,38.7400,38.2900,39.4400,37.8400,35789.2000,137687.2670,11696.9438
2026-01-19,38.7900,39.9400,41.8900,38.2900,52721.1000,211327.4980,11696.9438
2026-01-20,40.2000,38.6300,40.6800,38.3000,34467.3200,135743.8650,11696.9438
2026-01-21,38.5000,38.4900,39.7000,37.5900,21848.2800,84276.8950,11696.9438
2026-01-22,38.4900,39.6400,40.2600,38.2600,30951.5000,122323.0830,11696.9438
2026-01-23,39.6400,38.2100,39.9600,37.8300,32615.6200,125371.8370,11696.9438
2026-01-26,38.2100,37.6900,38.9600,37.6100,27537.7100,105032.9430,11696.9438
2026-01-27,37.7900,37.3900,38.2600,36.7200,25073.4600,93477.7170,11696.9438
2026-01-28,37.0000,38.3800,41.1000,37.0000,45430.9600,178845.5480,11696.9438
2026-01-29,39.0900,37.9400,39.0900,37.4000,22058.0000,84189.5860,11696.9438
2026-01-30,37.8000,37.9400,38.8500,37.4000,26692.3000,101963.6640,11696.9438
2026-02-02,37.0200,37.3100,38.5000,36.9900,22254.9800,83435.2470,11696.9438
2026-02-03,37.6100,38.2200,39.8000,37.2600,24147.0000,92603.9430,11696.9438
2026-02-04,38.2200,40.7500,41.1700,37.8900,51236.9600,206299.4330,11696.9438
2026-02-05,40.5900,41.3000,41.5100,39.6000,30719.0000,125415.8270,11696.9438
2026-02-06,41.0900,39.7000,41.7900,38.5100,42884.0000,171013.7200,11696.9438
2026-02-09,40.8000,41.0000,41.6600,40.1500,33964.0800,138450.1200,11696.9438
2026-02-10,40.9900,43.1800,43.5200,40.8000,35738.3500,152074.0800,11696.9438
2026-02-11,42.8900,44.3600,45.0000,42.6200,35860.0400,157973.8860,11696.9438
2026-02-12,44.3500,45.9900,47.4300,43.0000,43120.0800,195666.0550,11696.9438
2026-02-13,45.1600,45.6400,47.0800,45.0600,28849.0000,132590.2150,11696.9438
2026-02-24,46.4700,44.8100,46.4700,42.5600,30069.0000,133237.5000,11696.9438
2026-02-25,45.0300,44.9100,45.2500,43.8600,21304.0000,94713.7430,11696.9438
2026-03-05,35.9300,35.9300,35.9300,35.9300,18137.0000,65166.2410,11696.9438
