date,open,close,high,low,volume,amount,capital
2025-04-14,342.0300,338.0700,342.0300,333.8700,42860.2800,1955273.4530,53390.1300
2025-04-15,334.9700,334.0100,336.2200,329.8200,41436.4300,1861572.0380,53390.1300
2025-04-16,332.1600,345.8200,346.5300,332.1600,66435.6700,3060748.4710,53390.1300
2025-04-17,343.4600,342.3800,345.0200,341.1000,33620.5800,1561417.3800,53390.1300
2025-04-18,340.6900,335.1300,342.3700,331.0500,38832.0600,1758929.7550,53390.1300
2025-04-21,333.8200,337.2400,338.3600,332.9300,24803.5900,1128627.9700,53390.1300
2025-04-22,335.1100,341.2800,348.4900,334.1400,42899.5300,1987282.0830,53390.1300
2025-04-23,340.6600,336.8100,341.2800,332.9000,42027.4200,1914315.8980,53390.1300
2025-04-24,336.2200,337.0900,338.3000,334.0100,23715.0000,1080028.1810,53390.1300
2025-04-25,335.4800,334.9500,337.6100,330.6800,33474.9900,1513202.5660,53390.1300
2025-04-28,335.7100,335.7900,340.3600,334.9700,40483.9100,1851219.2160,53417.5304
2025-04-29,335.4800,335.7900,336.2300,331.4300,22152.7000,1002328.8570,53417.5304
2025-04-30,334.7400,333.2400,335.4100,328.7700,41152.4000,1848826.9830,53417.5304
2025-05-06,335.9300,338.1200,339.8900,333.2400,40548.1100,1848724.4930,53417.5304
2025-05-07,341.4000,331.2700,342.1300,331.0500,49365.9400,2228681.7360,53417.5304
2025-05-08,330.7800,331.7100,332.7500,328.7400,28273.5700,1266491.1330,53417.5304
2025-05-09,329.5700,325.7700,329.5700,324.9200,39087.3800,1727617.7810,53417.5304
2025-05-12,327.3000,322.6800,327.9000,321.4500,39724.3800,1735382.3230,53417.5304
2025-05-13,324.4000,321.4400,326.0800,321.4400,28920.9000,1264245.0720,53417.5304
2025-05-14,321.5200,322.8800,324.7700,320.1000,34038.1000,1483392.3960,53417.5304
2025-05-15,322.7700,316.9400,322.7700,316.4800,28998.4000,1252632.2890,53417.5304
2025-05-16,316.6400,316.7100,320.4800,315.5400,25061.4500,1078553.0360,53417.5304
2025-05-19,316.7500,321.4400,322.4200,314.9500,39062.4800,1688846.5560,53417.5304
2025-05-20,321.4400,320.4500,323.6400,319.0500,29411.2200,1277456.3290,53417.5304
2025-05-21,319.0900,315.5300,319.6400,314.9900,36568.5500,1567320.8090,53417.5304
2025-05-22,316.6400,312.4700,317.7500,312.3900,30924.6100,1317007.9360,53417.5304
2025-05-23,312.4700,313.9500,316.4900,311.8400,36468.3800,1549954.9820,53417.5304
2025-05-26,315.4500,318.9100,323.5900,315.0700,55729.8900,2412910.2840,53417.5304
2025-05-27,318.8200,317.1600,320.4500,316.4900,25615.5700,1103526.8280,53417.5304
2025-05-28,316.2900,308.3900,317.7100,308.2200,41818.2300,1756690.9700,53417.5304
2025-05-29,310.3400,314.2300,314.7800,309.4100,36116.8000,1526569.5270,53417.5304
2025-05-30,313.2900,309.3000,314.6300,309.3000,24650.7600,1040880.3260,53417.5304
2025-06-03,310.3500,313.8800,319.1300,310.1900,29124.7100,1240448.0950,53417.5304
2025-06-04,313.8800,314.3000,316.2000,312.9500,19409.7500,825830.7010,53417.5304
2025-06-05,315.3800,317.4800,318.4900,313.7400,27138.3300,1160630.9210,53417.5304
2025-06-06,317.7500,318.1100,320.6200,316.7700,23015.6700,992006.1620,53417.5304
2025-06-09,317.1200,317.6100,317.9700,313.5400,33879.9500,1445523.8580,53417.5304
2025-06-10,315.5300,308.1400,315.6900,308.1400,41921.6400,1761279.9440,53417.5304
2025-06-11,308.1900,307.9600,311.5400,307.5500,30158.7100,1260461.1770,53417.5304
2025-06-12,306.6600,298.7000,307.0300,297.0600,69304.0100,2810920.1700,53417.5304
2025-06-13,296.4600,303.3800,303.6800,296.3800,53424.6000,2182250.7410,53417.5304
2025-06-16,300.0400,304.7400,306.2300,299.7000,26110.9100,1075201.8840,53417.5304
2025-06-17,305.0000,307.3300,309.3800,304.4200,31175.4700,1298876.2300,53417.5304
2025-06-18,307.3300,307.3900,309.8200,305.3600,25575.1300,1066189.2650,53417.5304
2025-06-19,306.5500,312.9900,319.3500,305.2800,59119.2100,2520451.4940,53417.5304
2025-06-20,310.8000,315.3600,316.2700,310.7300,33660.7100,1434980.3340,53417.5304
2025-06-23,316.2600,324.0800,327.1400,315.3600,61008.3100,2666860.3470,53417.5304
2025-06-24,322.9100,322.0500,325.5600,318.0200,39202.8900,1702610.3750,53417.5304
2025-06-25,322.0600,326.3100,326.8400,320.6000,42261.8000,1852281.7310,53452.1084
2025-06-26,326.6200,323.5900,328.0100,323.2300,32098.0500,1413259.9930,53452.1084
2025-06-27,323.6700,321.0800,325.0000,320.2900,39506.1000,1724044.6180,53452.1084
2025-06-30,320.6800,326.7700,331.4200,319.9700,53764.8600,2386027.9180,53452.1084
2025-07-01,327.0600,327.5800,329.5700,325.2200,25935.3300,1151139.6970,53452.1084
2025-07-02,328.6900,323.0100,328.8300,321.6900,29661.9200,1300351.1710,53452.1084
2025-07-03,325.6000,328.1700,328.9900,320.2200,40671.3200,1325363.6040,72160.3463
2025-07-04,326.9900,335.1500,341.5100,326.0100,72858.4900,2435754.1190,72160.3463
2025-07-07,337.3000,332.6800,337.9800,331.8000,37392.9400,1251226.3640,72160.3463
2025-07-08,334.1000,333.9700,334.8300,330.0200,38760.5000,1290041.1240,72160.3463
2025-07-09,333.0000,331.1500,340.5000,331.0000,43889.8700,1467527.2460,72160.3463
2025-07-10,330.9900,329.8300,332.0000,324.0000,45895.3900,1503491.1440,72160.3463
2025-07-11,330.0000,330.8300,332.2600,327.6000,37333.9100,1233345.4510,72160.3463
2025-07-14,330.0000,324.1900,330.4500,323.8000,38761.1800,1262181.5890,72160.3463
2025-07-15,324.0200,323.3200,327.2700,322.0400,41226.0100,1336035.9670,72160.3463
2025-07-16,322.5000,320.8600,325.3600,320.6000,35953.9900,1158400.3930,72160.3463
2025-07-17,320.0000,318.6000,321.0000,314.3300,62914.1200,1994848.5410,72160.3463
2025-07-18,320.0000,325.1900,330.3300,320.0000,81166.0100,2640128.0740,72160.3463
2025-07-21,324.8000,320.0500,324.8000,318.0000,59914.4800,1916211.4040,72160.3463
2025-07-22,318.7100,322.1400,322.2900,315.5000,71052.2900,2264875.0320,72160.3463
2025-07-23,322.3700,331.5000,334.5500,319.8000,119131.3400,3925520.2660,72160.3463
2025-07-24,331.4400,338.6500,339.0800,330.5000,72085.6000,2427450.2720,72160.3463
2025-07-25,338.0000,341.9600,341.9600,333.6000,62366.5000,2104629.9270,72160.3463
2025-07-28,341.9600,343.6500,344.3600,337.1800,55965.2000,1915727.5130,72160.3463
2025-07-29,341.9600,344.7900,345.3600,335.0000,73159.9600,2504453.9160,72160.3463
2025-07-30,343.9900,349.2000,355.6000,342.1600,85627.3900,2995457.5270,72160.3463
2025-07-31,349.1900,335.2000,350.0000,334.1600,93437.6800,3174856.3430,72160.3463
2025-08-01,334.0000,329.8000,335.8800,327.2000,55443.6200,1834605.6640,72160.3463
2025-08-04,328.1100,328.2600,331.8800,325.8100,46331.8100,1520892.0660,72160.3463
2025-08-05,329.2400,328.5000,331.7000,325.5000,49294.8500,1620486.7850,72160.3463
2025-08-06,328.8500,331.5800,332.0000,326.3000,49329.2400,1622348.2600,72160.3463
2025-08-07,333.0000,332.8700,335.9200,329.1800,57115.7000,1901302.4940,72160.3463
2025-08-08,332.0000,329.0900,333.9500,328.7500,36308.2400,1200523.3770,72160.3463
2025-08-11,328.0000,326.7000,329.4400,326.0000,47224.2200,1546101.2540,72160.3463
2025-08-12,327.0000,332.2500,334.4100,325.9900,70731.5700,2340166.5750,72160.3463
2025-08-13,333.1800,331.3100,334.1600,329.1600,58260.0500,1929394.3340,72160.3463
2025-08-14,332.3600,341.6600,349.5000,332.3600,128315.0500,4399512.0830,72160.3463
2025-08-15,341.0000,342.0300,343.6900,334.8900,74409.5600,2527229.2210,72160.3463
2025-08-18,343.6700,347.2200,349.5000,339.3900,87378.5600,3016123.9690,72160.3463
2025-08-19,346.9000,339.9600,346.9000,339.7000,67809.8300,2321505.3570,72160.3463
2025-08-20,337.7200,350.4900,351.8600,335.1600,93680.1200,3217084.4940,72160.3463
2025-08-21,350.4900,360.9800,368.0000,348.5000,158872.2500,5722309.1880,72160.3463
2025-08-22,360.8000,383.4000,389.0300,360.6200,188994.1300,7166056.6520,72160.3463
2025-08-25,394.2800,380.0800,402.5700,374.7900,195662.6800,7528268.3630,72160.3463
2025-08-26,378.0000,383.0000,388.4800,373.1200,116875.8200,4453880.0740,72160.3463
2025-08-27,380.0000,373.5000,389.1100,373.1200,145678.6000,5576008.3460,72160.3463
2025-08-28,372.5000,396.9300,398.2200,372.0100,179219.8400,6917787.8360,72160.3463
2025-08-29,380.0000,372.5000,381.5900,362.0000,241985.6100,8973457.0040,72160.3463
2025-09-01,377.0000,377.8400,380.2400,367.1000,156270.9500,5851831.7630,72160.3463
2025-09-02,377.0000,378.5100,387.8600,372.0000,167751.9300,6387709.1500,72160.3463
2025-09-03,378.5100,373.4300,378.9600,369.4600,95694.8700,3579813.4170,72160.3463
2025-09-04,371.0000,350.9500,371.7000,345.0000,144363.8900,5148558.9440,72160.3463
2025-09-05,350.9500,357.2800,358.8000,346.0000,98061.2000,3445576.6570,72160.3463
2025-09-08,355.0000,370.4000,371.0000,353.0200,110252.6400,4006504.3040,72160.3463
2025-09-09,368.8000,363.6900,371.8000,358.0800,88825.1000,3234164.6650,72160.3463
2025-09-10,363.7900,368.2000,370.2600,363.7900,78342.2500,2883617.4700,72160.3463
2025-09-11,366.1000,377.4400,381.6000,364.8000,116268.5500,4356039.4960,72160.3463
2025-09-12,377.4500,377.0400,383.5000,375.2800,76863.1900,2913922.9910,72160.3463
2025-09-15,382.4100,380.0000,383.0400,376.0100,71171.7900,2702886.0890,72160.3463
2025-09-16,378.0800,377.8600,382.9600,376.3800,76006.3900,2883481.4670,72160.3463
2025-09-17,374.0000,389.3900,395.0000,369.5500,128259.6400,4936736.9520,72408.8670
2025-09-18,391.7800,407.7000,427.9000,389.9100,181018.0800,7400832.4430,72408.8670
2025-09-19,408.2000,402.0000,413.0200,400.9900,102377.1500,4148206.7220,72408.8670
2025-09-22,401.5400,412.7000,418.8000,398.2500,103310.4600,4230370.2350,72408.8670
2025-09-23,417.6700,418.8000,422.0500,405.0000,99393.6300,4102849.0980,72408.8670
2025-09-24,422.0000,460.6800,460.6800,419.7900,187053.9600,8298813.5380,72408.8670
2025-09-25,469.3300,453.6500,469.3300,442.0200,174734.4600,7924529.5920,72408.8670
2025-09-26,451.0000,452.8000,462.0000,448.4000,109475.1000,4986231.6080,72408.8670
2025-09-29,450.8000,459.0000,459.0000,439.0500,126631.8300,5691643.3170,72408.8670
2025-09-30,457.9600,452.3600,463.3900,450.0000,121454.0400,5547344.0690,72408.8670
2025-10-09,457.0000,458.0500,473.6600,452.8100,170387.7000,7896071.5550,72408.8670
2025-10-10,449.9700,437.9000,454.4400,432.0000,143861.9500,6378588.8810,72408.8670
2025-10-13,424.0000,435.8000,442.7200,422.0100,100473.8500,4370946.3700,72408.8670
2025-10-14,441.1500,402.0000,442.7200,398.0000,161220.7100,6694611.6320,72408.8670
2025-10-15,405.5000,412.3800,413.5500,395.5400,108559.8400,4401461.1630,72408.8670
2025-10-16,412.0000,410.6900,418.7800,407.3400,67135.3000,2769361.3270,72408.8670
2025-10-17,408.0000,399.4300,409.8000,398.0800,72357.8000,2912106.8410,72408.8670
2025-10-20,406.0000,400.1600,411.0000,398.2300,77460.2200,3129711.4870,72408.8670
2025-10-21,402.7200,408.4900,410.9300,401.2000,75398.9700,3070526.7310,72408.8670
2025-10-22,405.0000,404.3900,407.6800,400.0000,57612.7800,2323529.3270,72408.8670
2025-10-23,401.2800,403.5800,404.8800,396.5200,47542.1800,1901674.7740,72408.8670
2025-10-24,406.0200,414.8000,417.6000,406.0000,89560.9600,3698285.8030,72408.8670
2025-10-27,422.3000,429.1000,433.4700,418.6300,112345.0900,4785159.7280,72408.8670
2025-10-28,427.0000,426.0000,432.9700,423.5200,72910.7900,3124556.5890,72408.8670
2025-10-29,425.9800,423.6200,427.2500,418.0500,64986.3500,2741001.1650,72408.8670
2025-10-30,423.0000,415.5000,423.6200,415.0000,73012.7700,3053149.2110,72408.8670
2025-10-31,415.6000,407.0500,420.2300,404.0000,75113.9600,3074611.9510,72437.7707
2025-11-03,406.2000,401.0000,407.0000,390.0300,83428.4600,3311247.2950,72437.7707
2025-11-04,401.0000,405.4300,410.4600,397.8000,77904.8100,3161194.0100,72437.7707
2025-11-05,397.0000,396.8300,404.8900,394.0000,54771.7700,2174887.1970,72437.7707
2025-11-06,399.0000,411.0000,413.5700,399.0000,77330.8800,3153474.5380,72437.7707
2025-11-07,407.6000,413.7500,420.0000,406.7000,74528.3500,3088394.9640,72437.7707
2025-11-10,413.7500,415.6900,427.0000,410.6400,91991.4400,3850854.8210,72437.7707
2025-11-11,417.6000,415.5000,424.4700,414.5500,66902.5600,2796597.6160,72437.7707
2025-11-12,412.0600,413.1500,420.0000,406.5200,62771.3800,2599972.4920,72437.7707
2025-11-13,413.2900,413.6700,418.5400,407.2900,53187.7500,2187295.6060,72437.7707
2025-11-14,409.0000,407.5000,413.2600,403.6700,48452.7800,1981111.4940,72437.7707
2025-11-17,406.9400,400.6800,415.0000,400.6600,56930.7000,2310801.4370,72437.7707
2025-11-18,399.9000,423.4000,435.0000,398.6000,154452.0200,6525482.3510,72437.7707
2025-11-19,422.0000,419.2900,427.9000,418.0000,56304.7100,2375844.1010,72437.7707
2025-11-20,424.0000,405.0000,425.0000,404.1800,73135.8700,2991979.6210,72437.7707
2025-11-21,395.2600,386.8600,400.9200,386.6200,98811.3000,3882186.3650,72437.7707
2025-11-24,389.8500,416.2400,423.0000,389.8500,155762.9200,6329570.5430,72447.5958
2025-11-25,422.0000,418.0000,424.2900,415.2000,61604.5600,2580178.4030,72447.5958
2025-11-26,420.0100,421.7100,426.2900,415.3800,58039.1900,2452043.7660,72447.5958
2025-11-27,422.8800,422.0000,432.8800,418.8800,64146.0600,2732297.2410,72447.5958
2025-11-28,418.9900,427.9000,434.5000,417.0000,77290.9600,3310104.7830,72447.5958
2025-12-01,427.9200,446.4600,447.0000,423.4000,84879.1800,3706256.2020,72447.5958
2025-12-02,442.5800,433.2800,444.9800,430.0000,65224.4400,2843819.4370,72447.5958
2025-12-03,432.0900,433.8500,441.6000,432.0100,40337.4900,1757323.9390,72447.5958
2025-12-04,428.6700,449.7900,456.2000,424.9300,79988.8200,3550218.7060,72447.5958
2025-12-05,445.9900,450.5000,455.7000,445.9800,61506.3200,2770672.0480,72447.5958
2025-12-08,450.1000,463.0000,467.5600,443.8600,82752.1700,3782846.7980,72447.5958
2025-12-09,461.0000,457.4600,466.0000,453.3500,61637.6600,2833064.3880,72447.5958
2025-12-10,456.8600,458.5300,459.9900,449.6300,47889.7300,2180510.9250,72447.5958
2025-12-11,459.5300,453.1000,460.9000,452.1600,53485.4400,2445712.7280,72447.5958
2025-12-12,454.1000,455.1000,462.6700,441.7200,79898.1500,3616340.0230,72447.5958
2025-12-15,460.7800,449.0000,468.0000,447.3900,83219.6700,3801040.0460,72447.5958
2025-12-16,445.0000,442.8800,449.9700,438.3800,53586.6900,2373964.2970,72447.5958
2025-12-17,441.7100,444.7400,448.6300,436.8800,60970.1300,2698003.8010,72447.5958
2025-12-18,441.0000,443.1000,447.6200,438.0700,41921.4800,1856899.9200,72447.5958
2025-12-19,446.0000,448.3600,458.7000,445.3700,51489.8600,2325618.9720,72447.5958
2025-12-22,449.0500,465.3000,468.5000,449.0100,70408.8000,3263824.9360,72447.5958
2025-12-23,466.0000,481.4200,488.8700,464.0000,88254.8200,4255347.3860,72447.5958
2025-12-24,481.0000,481.1000,485.0100,477.0000,50247.6600,2416545.1660,72447.5958
2025-12-25,480.0000,473.2000,482.9800,470.2000,44614.4200,2117177.3670,72447.5958
2025-12-26,472.1000,459.0100,473.1500,456.3900,81137.2500,3745765.2560,72447.5958
2025-12-29,460.3800,452.8000,462.5800,450.0100,86592.1900,3926760.5440,72447.5958
2025-12-30,453.2500,459.0000,471.9300,453.2500,101558.8800,4696510.3960,72447.5958
2025-12-31,470.1500,459.0800,472.9400,453.3400,85462.3700,3950405.0060,72447.5958
2026-01-05,468.0000,474.5100,475.0000,462.0100,112921.7700,5319769.9820,72447.5958
2026-01-06,474.5100,485.9700,508.9900,473.5000,155473.7600,7644239.5510,72447.5958
2026-01-07,493.0000,515.4200,523.9700,493.0000,176757.7100,9062140.5920,72447.5958
2026-01-08,515.4200,506.6700,522.0000,504.5300,97129.3700,4957720.9820,72447.5958
2026-01-09,503.0000,497.5000,511.0800,491.0000,108322.6900,5401690.8870,72447.5958
2026-01-12,498.0300,501.8500,511.7000,498.0300,111783.5500,5639229.6150,72447.5958
2026-01-13,500.0000,490.2000,512.5300,489.1000,93964.3800,4685010.3140,72447.5958
2026-01-14,491.0000,493.3000,504.2800,487.0000,98305.8700,4867733.7680,72447.5958
2026-01-15,490.0200,506.7300,508.9800,482.5000,124936.9300,6176506.6370,72447.5958
2026-01-16,513.0000,523.8800,534.0000,511.3100,143116.2200,7502983.1120,72447.5958
2026-01-19,529.9000,523.8700,533.0000,521.0000,81842.4800,4310081.2170,72447.5958
2026-01-20,521.0000,514.2000,531.2200,511.0500,71653.1700,3716117.4160,72447.5958
2026-01-21,512.9900,509.6900,528.8000,507.6800,111711.6900,5743007.9310,72447.5958
2026-01-22,515.5000,500.5600,517.0900,498.0000,94279.7400,4749427.4060,72447.5958
2026-01-23,502.0000,510.3700,510.8800,495.0000,92673.4400,4662373.1960,72447.5958
2026-01-26,508.1000,496.2200,508.1000,489.0000,90351.5400,4491201.6200,72447.5958
2026-01-27,494.0400,497.6800,507.8800,493.1100,76917.4800,3854776.9050,72447.5958
2026-01-28,502.3900,502.0000,507.7700,492.0000,118823.3900,5937796.2740,72447.5958
2026-01-29,496.9800,475.3700,499.0000,475.0000,138079.6400,6653520.1070,72447.5958
2026-01-30,472.4200,475.2300,479.9800,466.0300,87924.4000,4177203.5590,72447.5958
2026-02-02,471.6600,461.6300,473.0000,461.0100,95494.2600,4440629.4280,72447.5958
2026-02-03,466.5000,472.9900,476.1900,462.2300,96087.4600,4493199.0610,72447.5958
2026-02-04,468.0300,470.6000,476.0000,464.5000,60657.1000,2851083.4970,72447.5958
2026-02-05,463.0000,470.1200,472.5000,455.4900,77070.6500,3566880.6240,72447.5958
2026-02-06,467.9900,472.2300,479.9900,465.0000,83364.3700,3950399.2590,72447.5958
2026-02-09,479.0900,484.0000,488.7600,476.0000,69534.1400,3360691.5660,72447.5958
2026-02-10,487.9500,482.9000,487.9500,480.3000,44620.1300,2155197.3170,72447.5958
2026-02-11,478.8000,475.0000,481.0000,471.0000,44540.9900,2115590.1830,72447.5958
2026-02-12,477.5300,475.0500,478.0000,471.3900,51148.6000,2426322.1230,72483.2616
2026-02-13,479.7900,486.1200,496.6500,475.1800,110623.0700,5412244.7360,72483.2616
2026-02-24,491.8000,487.3300,494.0000,476.0300,67827.7300,3294753.8420,72483.2616
2026-02-25,488.4700,496.0000,499.6800,480.7700,78891.5500,3883655.1460,72483.2616
2026-02-26,496.0000,488.8800,498.6300,483.3000,67890.4200,3313328.0190,72483.2616
2026-02-27,481.1200,471.8800,482.0000,466.0000,88904.2300,4187505.1270,72483.2616
2026-03-02,464.5600,465.8000,471.3100,460.0300,82859.7100,3850820.2740,72483.2616
2026-03-03,465.9900,446.1600,469.7700,446.0800,78933.0300,3596900.4980,72483.2616
2026-03-04,443.2200,448.8000,455.8500,443.0000,63470.1400,2854673.2060,72483.2616
2026-03-05,456.8000,466.2800,472.2600,454.9700,79817.7200,3707634.1490,72483.2616
