date,open,close,high,low,volume,amount,capital
2025-04-08,33.4800,33.2500,34.0800,32.0800,141432.8600,468169.9510,71711.4512
2025-04-09,32.8600,35.6800,36.4900,32.6800,228093.2000,792673.3690,71711.4512
2025-04-10,35.0800,35.6400,36.2200,34.7800,166711.5800,595446.5280,71711.4512
2025-04-11,35.5300,36.3400,36.6000,35.0600,151381.0000,545283.3950,71711.4512
2025-04-14,36.2800,37.7100,38.1600,35.7500,207410.0000,768419.7320,71711.4512
2025-04-15,37.1900,36.8700,37.5500,36.4200,126329.5700,465421.8430,71711.4512
2025-04-16,37.3700,36.7800,37.6400,36.1500,114547.0000,424004.3530,71711.4512
2025-04-17,36.2900,36.6000,37.4400,36.2900,104698.0000,385949.0920,71711.4512
2025-04-18,36.5000,35.5900,36.5000,35.2900,88720.5400,317774.0770,71711.4512
2025-04-21,35.5900,36.1500,36.3600,35.4800,78208.0000,282351.9710,71711.4512
2025-04-22,35.9000,36.0800,36.7600,35.6000,85125.7400,307766.9520,71711.4512
2025-04-23,36.0100,36.1900,36.4100,35.7000,65381.4300,235745.6220,71711.4512
2025-04-24,36.1900,34.4800,36.2300,34.0900,134345.0000,468244.7840,71711.4512
2025-04-25,34.5600,34.6800,34.9800,34.2300,56560.2300,196270.1070,71711.4512
2025-04-28,34.6800,34.4500,34.9900,33.6500,95032.7500,324793.9050,71711.4512
2025-04-29,34.1300,33.1600,34.1300,32.2900,131844.0300,435659.2820,71711.4512
2025-04-30,33.2000,33.7100,34.1300,33.1500,75886.5600,256429.7760,71711.4512
2025-05-06,33.8800,34.1700,34.3000,33.8800,68465.6500,233478.1870,71711.4512
2025-05-07,35.4500,36.5600,37.5900,34.9600,342678.0500,1248211.7450,71711.4512
2025-05-08,36.4200,37.8300,37.9600,35.5800,329591.1200,1216237.5000,71711.4512
2025-05-09,37.9800,36.2500,37.9800,36.0200,188266.8000,688869.7490,71711.4512
2025-05-12,36.2500,39.3600,39.8800,35.8800,374226.6400,1443204.8000,71711.4512
2025-05-13,38.9800,37.3100,38.9800,37.1800,228364.3200,869146.5770,71711.4512
2025-05-14,37.4300,36.9900,37.9200,36.8300,131292.5500,490611.4390,71711.4512
2025-05-15,36.7100,36.4800,37.1500,36.2000,86927.0000,318199.9550,71711.4512
2025-05-16,36.4600,35.8200,36.9800,35.7300,120527.5100,436509.9270,71711.4512
2025-05-19,36.0100,36.1800,36.3500,35.2300,94940.0000,341872.0340,71711.4512
2025-05-20,35.9800,35.4600,36.1500,35.1000,86456.2000,306694.8080,71711.4512
2025-05-21,35.2500,35.1200,35.7800,34.9800,119977.0000,424141.7230,71711.4512
2025-05-22,35.1200,34.9800,35.8800,34.7800,131336.7200,465744.0530,71711.4512
2025-05-23,34.8300,34.4200,34.9800,34.3700,92355.0000,319967.9470,71711.4512
2025-05-26,34.4500,35.1700,35.2000,34.2400,80005.1300,278869.0540,71711.4512
2025-05-27,35.2600,35.3400,35.4800,34.8000,59121.8800,207693.0110,71711.4512
2025-05-28,35.3800,35.0000,35.4100,34.9500,44498.0000,156438.5080,71711.4512
2025-05-29,35.0200,35.1100,35.4100,34.7500,50684.1700,178475.2560,71711.4512
2025-05-30,35.0000,35.2300,35.6200,34.6200,60601.0100,212656.8910,71711.4512
2025-06-03,35.2000,35.6700,36.3500,35.2000,103790.4700,371186.6530,71711.4512
2025-06-04,35.5400,35.1900,35.5400,35.0800,60363.8700,212804.8660,71711.4512
2025-06-05,35.2000,34.6300,35.2000,34.4800,84272.0300,292687.5260,71711.4512
2025-06-06,34.7000,34.7300,35.2400,34.6600,54754.1600,191150.1040,71711.4512
2025-06-09,35.0700,35.5800,36.4600,34.8800,148076.3500,531201.6480,71711.4512
2025-06-10,35.3500,34.7300,35.4600,34.4300,83809.0000,292412.3580,71711.4512
2025-06-11,34.7400,34.8400,34.9300,34.4800,41051.0100,142711.6730,71711.4512
2025-06-12,34.5800,34.6300,34.9400,34.1300,59141.0900,204262.4140,71711.4512
2025-06-13,34.7500,35.8200,36.7000,34.5100,184047.1000,653712.8950,71711.4512
2025-06-16,35.9800,35.4600,35.9800,34.9800,90433.0000,320522.4550,71711.4512
2025-06-17,35.4700,35.4800,35.7000,34.8200,81592.8700,288143.7550,71711.4512
2025-06-18,35.1800,35.4300,36.3300,35.1500,105290.0000,376441.2960,71711.4512
2025-06-19,35.1500,34.9900,35.1800,34.4000,97340.8000,338721.3670,71711.4512
2025-06-20,34.9100,33.3800,34.9600,32.9200,158519.0000,533114.0170,71711.4512
2025-06-23,33.5800,33.6300,33.7300,33.2600,61421.0000,206085.5370,71711.4512
2025-06-24,33.3500,33.7400,33.8400,32.8000,81421.0000,272910.2020,71711.4512
2025-06-25,33.7800,35.1700,35.2600,33.5200,166332.3300,577065.0880,71711.4512
2025-06-26,35.1700,35.7500,36.4800,34.9000,194735.7000,699843.5150,71711.4512
2025-06-27,35.6500,36.1200,36.6200,35.6500,148578.6400,537459.7830,71711.4512
2025-06-30,36.1200,37.7000,38.2100,36.1000,248104.6400,925625.1200,71711.4512
2025-07-01,37.3900,37.2700,37.6800,36.5600,147677.4000,547168.7630,71711.4512
2025-07-02,36.9800,35.9700,36.9800,35.8100,118476.0000,429489.3250,71711.4512
2025-07-03,35.7200,35.6900,36.4500,35.5800,113816.4600,408259.0330,71711.4512
2025-07-04,35.6300,35.8500,36.6000,34.8800,186654.4800,665892.3610,71711.4512
2025-07-07,35.5000,35.6400,36.4700,35.3900,103327.0000,371925.7780,71711.4512
2025-07-08,35.6500,35.8800,36.3400,35.5700,79262.8500,284278.3740,71711.4512
2025-07-09,35.8100,35.5800,36.3000,35.5600,109575.0000,393211.5640,71711.4512
2025-07-10,35.4800,35.1700,35.4800,34.9000,70467.4000,247383.3200,71711.4512
2025-07-11,35.1600,35.9700,36.5000,34.9900,106687.0100,382028.4210,71711.4512
2025-07-14,35.7900,35.3900,35.9700,35.3500,87127.0000,309869.7470,71711.4512
2025-07-15,35.3500,35.3600,35.4800,35.0000,50993.0000,179584.4010,71711.4512
2025-07-16,35.2600,35.5800,35.6700,34.9800,63910.0000,226455.6020,71711.4512
2025-07-17,35.5800,36.8700,37.0000,35.4000,214267.6000,779196.3000,71711.4512
2025-07-18,36.5100,39.9200,40.5600,36.4300,491916.3400,1927237.4960,71711.4512
2025-07-21,39.8300,41.9300,42.2200,39.7900,400051.4000,1648268.1040,71711.4512
2025-07-22,42.0100,42.7500,44.7700,42.0100,365683.4700,1582249.2790,71711.4512
2025-07-23,42.1300,42.2100,43.7500,41.9600,211728.1800,901725.6570,71711.4512
2025-07-24,42.2100,43.6300,44.2800,42.2100,228274.6200,989258.2570,71711.4512
2025-07-25,43.4400,43.7900,44.1600,42.7500,163753.0600,713741.4870,71711.4512
2025-07-28,43.9100,43.9000,44.3600,43.2000,178092.4000,779411.8830,71711.4512
2025-07-29,43.7800,44.5600,44.5900,42.9100,174407.2900,766075.7190,71711.4512
2025-07-30,45.3900,42.5200,45.5000,41.8100,284721.9000,1226382.7540,71711.4512
2025-07-31,41.9500,41.6800,42.8600,41.4300,182192.9500,764462.6410,71711.4512
2025-08-01,41.6700,41.8900,42.1800,40.3600,184711.1400,764877.4800,71711.4512
2025-08-04,41.9000,44.8500,45.2000,41.6800,295575.3200,1288992.1210,71711.4512
2025-08-05,44.8400,44.5800,47.4700,43.9900,282468.4700,1286529.3020,71711.4512
2025-08-06,44.5800,45.2600,46.1200,44.1100,221327.3700,1000379.2750,71711.4512
2025-08-07,45.5400,45.2500,46.3900,44.4800,175656.1700,794710.7380,71711.4512
2025-08-08,44.8500,44.2500,45.3400,43.9600,138313.6200,613737.0050,71711.4512
2025-08-11,44.3500,43.7000,44.7800,43.4500,162546.0000,713776.8160,71711.4512
2025-08-12,43.7300,42.6200,44.2700,42.3900,209111.5800,896510.9060,71711.4512
2025-08-13,42.4000,42.3700,43.0800,41.8000,186559.1300,789928.3810,71711.4512
2025-08-14,43.1300,41.4400,43.1400,41.3000,192040.0200,803555.4530,71711.4512
2025-08-15,41.1000,41.5400,41.6600,41.0900,136462.5400,565715.7900,71711.4512
2025-08-18,41.1300,43.2700,43.8900,41.1200,276113.7300,1179882.4050,71711.4512
2025-08-19,43.0600,41.5800,43.0600,41.4000,231582.2300,970008.7690,71711.4512
2025-08-20,41.5800,41.8500,42.2000,41.1600,165591.6400,690530.0820,71711.4512
2025-08-21,42.0000,41.3000,42.0000,41.2400,141278.0000,585844.0700,71711.4512
2025-08-22,41.3600,42.4900,42.6700,41.1200,254804.3200,1072108.0360,71711.4512
2025-08-25,42.4900,42.5900,43.7700,42.0900,204882.5900,874793.7200,71711.4512
2025-08-26,42.3000,41.3100,42.3100,40.8800,196506.5500,815194.2990,71711.4512
2025-08-27,41.1900,40.4500,41.8600,40.4200,176075.3700,726690.6370,71711.4512
2025-08-28,40.3000,41.1500,41.2300,39.5200,169605.6200,681053.1130,71711.4512
2025-08-29,41.1100,41.3000,41.4400,40.7000,138537.0000,569564.2650,71711.4512
2025-09-01,41.2800,41.0500,41.3000,40.0100,194257.7900,790413.9660,71711.4512
2025-09-02,41.0200,41.2200,41.8000,39.8200,191571.0100,779753.8800,71711.4512
2025-09-03,41.2300,37.7200,41.3900,37.6600,262553.4400,1024514.0200,71711.4512
2025-09-04,37.5100,35.9300,37.8000,35.4000,219425.8700,803241.5070,71711.4512
2025-09-05,35.8400,35.7700,36.0600,35.3000,123411.9500,440258.7440,71711.4512
2025-09-08,35.5000,35.6500,36.0000,35.0200,110168.6100,392541.5430,71711.4512
2025-09-09,35.4200,35.1200,36.0000,35.1100,97089.1600,344157.7830,71711.4512
2025-09-10,35.1200,35.2500,36.2000,35.1200,116929.5900,416768.3550,71711.4512
2025-09-11,35.2000,35.3900,35.6800,35.1000,107652.9600,380577.7110,71711.4512
2025-09-12,35.3000,35.0000,35.5100,34.8000,162312.0500,569639.1320,71711.4512
2025-09-15,35.1000,34.3100,35.2500,34.2400,156515.1300,541326.2100,71711.4512
2025-09-16,34.3100,34.3500,34.5200,33.9100,112467.8800,384538.7900,71711.4512
2025-09-17,34.2900,34.1900,34.4400,34.0000,88282.3500,301667.6820,71711.4512
2025-09-18,34.3200,34.4500,35.5200,34.0800,248197.9100,865898.0360,71711.4512
2025-09-19,34.7000,35.9600,37.1000,34.7000,297551.6800,1079747.2640,71711.4512
2025-09-22,35.6100,35.9300,36.1000,35.4700,115669.1700,414392.5730,71711.4512
2025-09-23,36.1000,35.5500,36.1700,34.5200,128380.0000,452819.5750,71711.4512
2025-09-24,35.2700,35.7000,35.8900,35.1600,87134.4100,309831.4320,71711.4512
2025-09-25,35.5300,35.0000,35.7000,34.8400,104934.3200,368293.1220,71711.4512
2025-09-26,34.8900,35.5500,36.3500,34.7500,151616.1100,541438.4090,71711.4512
2025-09-29,35.1800,35.4300,35.6700,34.4800,109258.1700,382603.3870,71711.4512
2025-09-30,35.6000,37.9000,38.3900,35.4700,295184.1700,1099948.4440,71711.4512
2025-10-09,37.6000,37.1000,37.7000,36.1300,160833.4500,592332.7160,71711.4512
2025-10-10,36.8800,37.1800,37.9800,36.8200,140900.6900,527806.8760,71711.4512
2025-10-13,36.4500,38.3200,38.5900,36.1800,195573.8700,742759.4180,71711.4512
2025-10-14,38.0000,37.2900,38.4300,37.0900,127333.4900,479876.5120,71711.4512
2025-10-15,37.3000,37.2400,37.3900,36.4600,81706.7300,302172.5260,71711.4512
2025-10-16,37.5100,36.1500,37.9400,35.6200,140946.9100,517454.6500,71711.4512
2025-10-17,35.9500,34.9600,36.2900,34.9500,96825.3500,343466.7680,71711.4512
2025-10-20,35.0100,34.3500,35.5000,33.6100,137726.0900,471917.9970,71711.4512
2025-10-21,34.1800,34.1000,34.3000,33.7800,82183.2000,279470.9040,71711.4512
2025-10-22,34.0300,33.7800,34.0300,33.6400,66833.4200,225683.1760,71711.4512
2025-10-23,33.6700,33.8700,33.8900,33.0400,66922.1200,223397.7590,71711.4512
2025-10-24,33.8600,34.2000,34.8300,33.8600,100030.8100,343904.3850,71711.4512
2025-10-27,34.2100,34.1600,34.3800,33.9000,84515.5100,287898.1830,71711.4512
2025-10-28,34.1600,35.1200,35.2700,33.9000,136521.4500,474584.7830,71711.4512
2025-10-29,34.9500,34.6900,34.9900,34.4000,81556.3700,282398.0390,71711.4512
2025-10-30,34.6900,34.2000,34.6900,33.9000,75474.5200,258303.0810,71711.4512
2025-10-31,34.2000,34.4300,34.5200,33.9200,61332.5800,210269.0320,71711.4512
2025-11-03,34.5600,34.2500,34.5800,33.9100,50426.1800,171994.6900,71711.4512
2025-11-04,34.1500,33.8800,34.2400,33.7200,56030.5000,190171.5280,71711.4512
2025-11-05,33.6800,33.9000,34.1500,33.5000,40410.9000,136936.8310,71711.4512
2025-11-06,33.8900,34.4700,34.6600,33.8700,72103.9100,248033.7900,71711.4512
2025-11-07,34.3800,33.8600,34.3800,33.8600,58488.7000,198821.0410,71711.4512
2025-11-10,34.0000,33.6900,34.0000,33.2000,75957.1700,254074.9790,71711.4512
2025-11-11,33.7100,33.5900,34.0700,33.4600,49662.2700,167467.5790,71711.4512
2025-11-12,33.5500,33.3000,33.7500,33.0000,52879.3300,175857.4230,71711.4512
2025-11-13,33.1500,33.2900,33.4500,33.1500,37800.1800,125821.0470,71711.4512
2025-11-14,33.2100,33.3500,33.6800,33.1400,50326.4500,168334.4570,71711.4512
2025-11-17,34.0000,34.1600,34.5000,34.0000,134297.4300,460224.7450,71711.4512
2025-11-18,33.9000,33.4800,34.0200,33.4000,56472.3700,189390.5770,71711.4512
2025-11-19,33.4900,33.9500,34.3800,33.3000,85316.1700,289068.8420,71711.4512
2025-11-20,33.6500,33.3100,33.8000,33.1500,59632.5000,199236.2910,71711.4512
2025-11-21,33.1900,33.1100,33.4500,32.6500,61879.6400,204589.4740,71711.4512
2025-11-24,33.2600,34.8100,35.3000,33.2000,169773.1700,584667.0060,71711.4512
2025-11-25,34.8100,34.2100,34.8200,33.9500,139332.8500,476078.4000,71711.4512
2025-11-26,34.0000,33.3100,34.0000,33.0400,98910.0000,329524.3980,71711.4512
2025-11-27,33.0800,33.1100,33.4000,33.0000,54815.0000,181925.5180,71711.4512
2025-11-28,33.1100,32.9600,33.2400,32.8300,54109.2400,178117.1850,71711.4512
2025-12-01,33.0300,32.9300,33.1600,32.9000,53718.6200,177105.9540,71711.4512
2025-12-02,32.9300,32.7600,32.9300,32.6900,42350.8500,138724.2890,71711.4512
2025-12-03,32.7100,32.0800,32.7600,32.0600,55916.0000,180283.1120,71711.4512
2025-12-04,31.8800,31.7200,32.1500,31.7000,52673.0600,167849.9970,71711.4512
2025-12-05,31.7100,31.9900,32.0000,31.2100,70457.3200,222341.0430,71711.4512
2025-12-08,32.1000,32.1100,32.4500,32.0400,74044.1000,238770.9720,71711.4512
2025-12-09,32.0000,31.6200,32.1700,31.6200,48819.5100,155342.6160,71711.4512
2025-12-10,31.4600,31.4200,31.7800,31.2000,53965.0800,169440.7200,71711.4512
2025-12-11,31.4300,30.8900,31.4700,30.8800,50828.0000,158021.4820,71711.4512
2025-12-12,30.7800,31.1300,31.3800,30.6000,59060.9100,183356.2280,71711.4512
2025-12-15,30.9500,30.8400,31.2600,30.6400,55159.9100,170740.9940,71711.4512
2025-12-16,30.7900,30.2000,30.8200,29.7000,76490.2800,229997.7410,71711.4512
2025-12-17,30.1000,30.5100,30.6500,29.5000,67784.5200,204102.8780,71711.4512
2025-12-18,30.2900,30.9100,31.3800,30.1700,69595.1900,215579.3480,71711.4512
2025-12-19,31.0000,31.1800,31.5500,31.0000,60934.6300,190347.8130,71711.4512
2025-12-22,31.3000,31.2000,31.4500,31.0000,53477.6600,166639.7650,71711.4512
2025-12-23,31.2000,30.8000,31.4000,30.7400,46035.0000,142511.2420,71711.4512
2025-12-24,30.7700,31.6800,32.3200,30.5500,123195.0000,389229.4490,71711.4512
2025-12-25,31.5800,32.3300,32.5000,31.5100,124516.2200,401381.4570,71711.4512
2025-12-26,32.2300,32.2500,33.3000,31.9500,122822.0800,399267.2810,71711.4512
2025-12-29,32.3000,33.9100,34.3700,31.9200,270020.4600,904685.8010,71711.4512
2025-12-30,33.6000,34.1500,34.4300,32.7100,236215.5900,792594.8740,71711.4512
2025-12-31,33.9400,34.9100,36.1800,33.6500,272960.9600,954408.0800,71711.4512
2026-01-05,35.2000,34.6000,35.3000,34.1000,190117.0000,657874.2460,71711.4512
2026-01-06,34.6200,36.8100,37.0000,34.3400,296920.2700,1063474.6160,71711.4512
2026-01-07,36.1500,35.4200,36.2400,35.0500,223351.4100,795909.0210,71711.4512
2026-01-08,35.2000,37.7900,38.8600,35.1100,414922.9900,1551038.0510,71711.4512
2026-01-09,38.7700,38.9600,39.4400,37.9000,377855.5900,1465880.8750,71711.4512
2026-01-12,39.0100,38.9700,39.0200,38.1300,223273.6800,862981.8820,71711.4512
2026-01-13,38.7200,39.9000,41.8500,36.8000,413541.2500,1619270.5910,71711.4512
2026-01-14,39.3500,38.1000,39.8900,37.5500,284527.1900,1100432.3210,71711.4512
2026-01-15,38.2000,41.6400,41.9100,38.2000,552158.4100,2284687.4230,71711.4512
2026-01-16,40.8100,39.1000,40.8200,38.8900,320690.4300,1275905.6330,71711.4512
2026-01-19,39.1100,42.5900,43.0100,39.1100,455754.6500,1919397.9420,71711.4512
2026-01-20,41.6000,40.9300,43.3600,40.2800,316123.7100,1299548.7680,71711.4512
2026-01-21,40.8800,40.4300,41.4400,40.2300,162665.2400,661859.5920,71711.4512
2026-01-22,40.4300,41.0000,42.1900,40.4300,209842.5100,865937.5260,71711.4512
2026-01-23,40.9900,40.1800,41.0900,39.7500,193033.2600,778050.1950,71711.4512
2026-01-26,39.8300,40.1800,41.6700,39.7500,225595.4700,917255.1410,71711.4512
2026-01-27,39.8500,41.0300,41.4000,38.8300,187899.8500,754941.7190,71711.4512
2026-01-28,41.0300,41.4000,42.4200,40.6400,159866.3200,662697.9010,71711.4512
2026-01-29,40.9500,41.4000,41.9300,40.6000,134227.9400,554709.3200,71711.4512
2026-01-30,40.8100,41.7900,42.5000,39.6200,168280.5900,691562.3370,71711.4512
2026-02-02,41.4500,41.8000,44.1200,40.6000,202427.9200,861334.9200,71711.4512
2026-02-03,42.3900,42.6400,43.3700,41.4300,137618.6100,585371.7420,71711.4512
2026-02-04,43.2700,44.9600,45.7000,42.5700,249540.5100,1107565.1770,71711.4512
2026-02-05,44.8800,45.9000,47.6600,44.7000,264686.9000,1217567.6930,71711.4512
2026-02-06,45.4000,44.5500,46.0000,43.4000,169706.4000,756912.5270,71711.4512
2026-02-09,45.2100,43.6200,45.3300,43.4300,125685.9100,551413.9940,71711.4512
2026-02-10,43.6200,43.7000,44.2000,42.5000,113443.0300,493682.4370,71711.4512
2026-02-11,43.4300,43.4500,43.9300,42.9800,62614.9400,272497.5470,71711.4512
2026-02-12,43.2800,43.2700,43.7100,42.6500,95984.6500,415081.0430,71711.4512
2026-02-13,43.2700,43.0800,43.6700,42.6700,78609.1200,339559.0110,71711.4512
2026-02-24,42.9600,42.4500,43.6700,42.0000,90244.6000,386820.3350,71711.4512
2026-02-25,42.2900,41.8300,42.5300,41.4100,104512.4800,437317.4430,71711.4512
2026-02-26,41.8400,41.3400,42.1800,41.0100,116957.0000,484938.5960,71711.4512
2026-02-27,41.1500,41.3600,42.1600,40.6400,90243.4100,372385.4330,71711.4512
2026-03-02,42.3500,43.2900,43.4900,40.8500,254948.1100,1071795.7750,71711.4512
2026-03-03,43.5000,39.7700,43.5600,39.6000,220488.3000,896392.5590,71711.4512
2026-03-04,39.2400,41.8200,42.5600,39.0100,203368.5900,834828.5220,71711.4512
2026-03-05,41.8000,41.2400,42.2300,40.9000,113486.2400,469937.6520,71711.4512
