date,open,close,high,low,volume,amount,capital
2025-04-02,23.8400,23.8800,24.2100,23.7400,207147.8600,693445.0130,35955.5234
2025-04-03,23.5700,22.7700,23.7100,22.6900,214429.9100,694486.3920,35955.5234
2025-04-07,19.9700,18.2200,20.9000,18.2200,215295.6000,579475.7260,35955.5234
2025-04-08,18.4900,18.1300,19.0200,17.5400,201658.6600,512941.0120,35955.5234
2025-04-09,17.5800,18.3700,18.7300,16.1500,215087.3100,528511.4250,35955.5234
2025-04-10,19.1100,19.2900,19.7800,19.0100,207475.4000,562025.4500,35955.5234
2025-04-11,19.0100,19.1400,19.4300,18.6900,125762.7200,337918.6140,35955.5234
2025-04-14,19.6300,19.5000,19.8700,19.4500,118728.4500,326925.7700,35955.5234
2025-04-15,19.5900,19.5700,19.6600,19.3000,81605.9700,222605.0770,35955.5234
2025-04-16,19.5700,19.2300,19.7800,18.9900,91759.1200,248381.5700,35955.5234
2025-04-17,19.1500,19.0800,19.3900,19.0100,67075.9800,180943.1770,35955.5234
2025-04-18,19.0900,18.9500,19.2200,18.8100,53529.5200,142235.7310,35955.5234
2025-04-21,18.9700,19.5300,19.8000,18.8300,102995.8500,280768.1280,35955.5234
2025-04-22,19.4600,19.3600,19.6600,19.2300,80584.5900,219194.5980,35955.5234
2025-04-23,19.4600,20.1900,20.5700,19.4600,174491.8200,489707.9700,35955.5234
2025-04-24,20.5400,20.1200,20.6700,19.8600,158047.0300,448679.1100,35955.5234
2025-04-25,20.1500,20.0100,20.4700,19.9600,101434.8900,286428.2800,35955.5234
2025-04-28,20.2300,19.8200,20.5700,19.7600,91168.7600,256058.8210,35955.5234
2025-04-29,19.8600,19.9100,20.6200,19.8300,110389.4400,311756.4650,35955.5234
2025-04-30,19.9800,19.9100,20.1000,19.8300,89774.3000,251052.1210,35955.5234
2025-05-06,20.0400,21.1000,21.1000,19.9800,170341.0600,493867.1300,35955.5234
2025-05-07,21.3500,21.0200,21.9000,20.8100,116246.6000,346458.8040,35955.5234
2025-05-08,20.9300,21.3500,21.7200,20.8300,124410.3000,373106.0820,35955.5234
2025-05-09,21.2500,20.7500,21.2900,20.6000,97155.7800,283913.1490,35955.5234
2025-05-12,21.1500,21.4700,21.5500,21.1100,113029.0900,337580.5120,35955.5234
2025-05-13,21.7500,21.8400,22.8100,21.4300,247084.4000,767910.5580,35955.5234
2025-05-14,21.6100,21.5200,21.7100,21.2400,137111.3200,411919.6800,35955.5234
2025-05-15,21.4500,20.8300,21.4500,20.8000,100086.2800,294607.9640,35955.5234
2025-05-16,20.8300,20.8300,21.4300,20.7700,83264.9000,245555.4780,35955.5234
2025-05-19,20.7200,20.8600,21.0000,20.5600,63689.8700,185772.3760,35955.5234
2025-05-20,20.8700,20.7500,20.9600,20.5600,66222.4200,192139.1100,35955.5234
2025-05-21,20.8000,20.5300,20.9600,20.4500,69573.7400,201121.7770,35955.5234
2025-05-22,20.4500,20.1500,20.6100,20.1200,72254.1300,205584.9370,35955.5234
2025-05-23,20.1300,19.7600,20.3900,19.7400,75508.1700,212352.2030,35955.5234
2025-05-26,19.7600,19.8800,19.9300,19.7200,47788.1000,132870.7430,35955.5234
2025-05-27,19.8800,19.3000,19.8800,19.1800,77877.2400,211652.1460,35955.5234
2025-05-28,19.3600,19.1500,19.4800,19.0400,53954.4000,145555.6900,35955.5234
2025-05-29,19.0800,19.4800,19.5800,19.0100,60914.9200,165940.6870,35955.5234
2025-05-30,19.4300,19.1500,19.4400,19.1400,45077.9800,121481.1810,35955.5234
2025-06-03,19.0100,19.2100,19.3000,18.9700,41079.0300,110432.9520,35955.5234
2025-06-04,19.1400,19.4700,19.6300,19.1400,57405.5300,156657.7240,35955.5234
2025-06-05,19.5800,19.6500,19.6600,19.3800,55118.9900,151159.5650,35955.5234
2025-06-06,19.6900,19.6300,19.7800,19.5500,47052.7200,129513.8780,35955.5234
2025-06-09,19.6800,19.9500,20.0300,19.6100,57569.5800,160560.5000,35955.5234
2025-06-10,19.8900,19.6300,20.2300,19.4000,87548.1600,243312.1620,35955.5234
2025-06-11,19.6200,19.8100,20.0400,19.6200,57165.5400,159191.6960,35955.5234
2025-06-12,19.7500,19.5400,19.7500,19.4800,61246.4100,168235.6610,35955.5234
2025-06-13,19.4100,19.0400,19.6100,19.0400,76574.9800,206614.8720,35955.5234
2025-06-16,18.9900,19.3600,19.4600,18.9000,49130.0500,133242.2870,35955.5234
2025-06-17,19.3900,19.2900,19.4300,19.2200,40789.8400,110397.8430,35955.5234
2025-06-18,19.3800,21.0500,21.6700,19.3500,372878.4000,1094285.3150,35955.5234
2025-06-19,20.7200,20.8800,21.6500,20.6200,258348.5000,763218.0540,35955.5234
2025-06-20,20.8800,20.4900,21.4300,20.4300,153566.8700,449157.4670,35955.5234
2025-06-23,20.2900,21.2500,21.7500,20.2300,214351.7900,634099.5350,35955.5234
2025-06-24,21.2500,21.8300,21.9200,21.0500,240398.8500,725786.6690,35955.5234
2025-06-25,21.9000,21.7000,21.9400,21.3400,189914.2500,574220.9980,35955.5234
2025-06-26,21.6000,21.2200,21.7500,21.1700,155235.4600,466577.4340,35955.5234
2025-06-27,21.3700,21.4800,22.2500,21.3400,167058.7900,508987.1820,35955.5234
2025-06-30,21.6800,21.7900,21.9700,21.6000,141992.5200,433369.4610,35955.5234
2025-07-01,21.6200,21.9700,22.2100,21.4400,136224.1700,415285.5010,35955.5234
2025-07-02,21.9600,22.6200,22.6600,21.6800,234853.9300,731216.7790,35955.5234
2025-07-03,22.7200,22.5300,22.9600,22.1800,235426.2000,743146.6990,35955.5234
2025-07-04,22.7800,22.2500,22.7800,22.0000,225788.8400,503442.0620,50228.6329
2025-07-07,22.0200,22.8400,23.5000,22.0000,256645.5500,581468.8400,50228.6329
2025-07-08,22.7500,24.1700,24.9600,22.6000,472850.4100,1131689.4040,50228.6329
2025-07-09,24.1900,23.9000,24.4700,23.7600,329311.9800,793416.3440,50228.6329
2025-07-10,23.8900,25.0200,25.3300,23.7000,457538.8400,1130666.0680,50228.6329
2025-07-11,25.0300,24.9900,25.1100,24.5200,299864.8400,744132.1810,50228.6329
2025-07-14,24.6500,24.9400,25.0500,24.5100,209757.1800,520047.4930,50228.6329
2025-07-15,24.7500,23.8800,24.9300,23.6300,313562.4200,757278.9090,50228.6329
2025-07-16,23.7500,23.8400,24.1300,23.5000,170031.7900,405332.4230,50228.6329
2025-07-17,24.0300,23.6700,24.2700,23.4000,237172.2100,563072.0690,50228.6329
2025-07-18,23.6300,23.6200,24.0000,23.4600,163481.7000,386799.0070,50228.6329
2025-07-21,23.6500,23.7500,23.7700,23.4800,146018.0700,344967.1280,50228.6329
2025-07-22,23.7500,24.6600,24.9900,23.5600,321904.5500,784102.7690,50228.6329
2025-07-23,24.7100,23.9300,24.8700,23.8800,214314.4800,521198.0860,50228.6329
2025-07-24,23.7600,24.3000,24.4000,23.7100,181973.9400,439565.7110,50228.6329
2025-07-25,24.2900,24.0200,24.4100,23.9000,142494.5500,343266.3080,50228.6329
2025-07-28,23.9100,23.2100,24.0000,23.1100,231936.0300,544112.0930,50228.6329
2025-07-29,23.2100,23.6700,23.6900,23.0200,176906.6400,413440.3820,50228.6329
2025-07-30,23.5200,23.1400,23.6000,23.0000,140476.7300,326763.7920,50228.6329
2025-07-31,23.0400,22.8100,23.4500,22.7000,131208.1300,301621.9200,50228.6329
2025-08-01,22.8000,23.2500,23.5900,22.7600,180664.1100,421432.9960,50234.6364
2025-08-04,23.0900,22.9200,23.0900,22.6700,113670.0500,259450.8110,50234.6364
2025-08-05,22.9200,23.3000,23.3200,22.8600,109719.2300,252974.4420,50234.6364
2025-08-06,23.1800,23.5500,24.1800,23.0500,161534.5500,381764.6770,50234.6364
2025-08-07,23.5200,23.1400,23.7000,22.9800,125182.8600,290075.3790,50234.6364
2025-08-08,23.0800,23.9100,24.7300,23.0400,361407.2400,867483.8810,50234.6364
2025-08-11,23.8800,24.1000,24.2400,23.6000,219473.3100,526788.3370,50234.6364
2025-08-12,24.1100,24.2400,24.2900,23.8500,169609.1700,408570.6640,50234.6364
2025-08-13,24.2400,24.6200,24.7800,24.0800,265104.1500,648531.6200,50234.6364
2025-08-14,24.4500,24.0900,24.7000,23.7300,221132.7400,535985.2300,50234.6364
2025-08-15,24.0900,24.6000,24.9900,24.0400,326839.9800,804127.1510,50234.6364
2025-08-18,24.8700,24.7900,25.2000,24.4400,284710.6300,705885.6280,50234.6364
2025-08-19,24.7400,24.5500,25.0900,24.4600,212409.2700,524980.5810,50234.6364
2025-08-20,24.6000,24.5700,24.9900,24.0300,194360.5800,474226.3620,50234.6364
2025-08-21,24.4000,24.2600,24.6800,24.1100,164748.0400,401206.2610,50234.6364
2025-08-22,24.1700,24.5900,24.7800,24.1600,212264.8400,521243.2100,50234.6364
2025-08-25,24.6800,25.0400,25.1600,24.5600,321228.5100,798770.3640,50234.6364
2025-08-26,24.9900,24.5900,25.1100,24.5200,214699.2300,531009.4710,50234.6364
2025-08-27,24.5000,24.2400,25.1700,24.2000,324172.6100,803786.2860,50234.6364
2025-08-28,23.9900,24.4600,24.5600,23.3200,332013.8100,798533.7740,50234.6364
2025-08-29,24.4000,24.8900,25.2900,23.9600,360426.5900,891189.6790,50234.6364
2025-09-01,24.9900,24.8800,25.0800,24.5300,212009.7500,525062.7420,50234.6364
2025-09-02,24.9000,25.0900,26.1600,24.4400,560158.9300,1413283.2540,50234.6364
2025-09-03,25.2900,30.1100,30.1100,25.1000,1045149.5500,2859524.2640,50234.6364
2025-09-04,31.0000,34.1200,36.1300,31.0000,1410425.7400,4708094.3200,50234.6364
2025-09-05,32.8000,35.4600,37.1000,32.5000,1298273.4000,4544992.4790,50234.6364
2025-09-08,36.0800,35.7600,36.6600,33.6700,988029.4800,3473438.8010,50234.6364
2025-09-09,34.5100,36.9700,38.3300,34.0800,1050631.8200,3819126.5170,50234.6364
2025-09-10,35.4000,33.3000,35.7700,32.6000,940032.5900,3195016.8840,50234.6364
2025-09-11,33.1500,33.8000,33.8100,32.0000,677243.3700,2227605.3700,50234.6364
2025-09-12,33.3000,34.2000,35.5200,32.5600,799010.6100,2711560.7510,50234.6364
2025-09-15,34.6500,33.3500,36.6900,33.3100,850289.1400,3001183.2350,50234.6364
2025-09-16,33.9500,33.3100,34.0000,32.2000,679734.2600,2254667.8880,50234.6364
2025-09-17,33.1300,32.7000,33.7600,32.4800,515914.4200,1699979.5900,50234.6364
2025-09-18,32.7100,32.1300,33.3400,31.8000,526561.4700,1712989.2930,50234.6364
2025-09-19,32.0200,31.5100,32.4700,31.4200,358948.0800,1144465.6840,50234.6364
2025-09-22,31.5600,31.6600,31.8800,31.0300,286768.6900,898517.1670,50234.6364
2025-09-23,31.5800,33.3500,33.6500,31.3700,692280.9600,2255811.8750,50234.6364
2025-09-24,32.7700,34.5200,35.0000,32.5000,688856.3800,2352474.4290,50234.6364
2025-09-25,34.0100,33.9300,34.6500,33.1000,509706.2700,1718299.2470,50234.6364
2025-09-26,33.4400,32.4300,34.5700,31.9900,392215.4600,1312017.2140,50234.6364
2025-09-29,33.0100,35.3300,37.0000,32.8800,777455.4600,2727507.6720,50234.6364
2025-09-30,35.3700,36.6200,37.9400,34.5000,754692.0600,2763528.5450,50234.6364
2025-10-09,36.9900,36.6500,37.5700,35.6000,608925.6800,2216579.4330,50234.6364
2025-10-10,36.0000,31.6200,36.0000,31.6000,709802.1700,2353434.9200,50234.6364
2025-10-13,30.0000,32.0500,32.3400,30.0000,349591.1700,1093151.5050,50234.6364
2025-10-14,32.4900,31.7000,33.7700,31.5300,343175.0000,1121659.8770,50234.6364
2025-10-15,31.7300,32.0600,32.2800,30.1000,271769.6700,854551.8510,50234.6364
2025-10-16,31.9400,31.6000,32.4900,31.3100,232620.2200,740447.2240,50421.6996
2025-10-17,31.5800,29.1800,31.6000,29.0800,345276.7700,1032045.2210,50421.6996
2025-10-20,29.7800,29.9000,30.0900,29.2900,176046.5600,524240.1430,50421.6996
2025-10-21,30.0700,29.9800,30.4800,29.5500,170215.3800,510571.0490,50421.6996
2025-10-22,29.8500,29.3300,29.9900,29.2700,145441.9500,429126.0660,50421.6996
2025-10-23,29.1300,29.1900,29.4800,28.4500,160916.5500,463956.7470,50421.6996
2025-10-24,29.2900,30.0700,30.6100,29.2900,240184.6700,721381.8760,50421.6996
2025-10-27,30.8000,30.3200,30.8000,29.8700,249934.9400,757734.8730,50421.6996
2025-10-28,30.2900,29.7300,30.3000,29.6800,205155.1600,615205.0410,50421.6996
2025-10-29,29.0300,32.2300,32.3000,28.9500,538919.5000,1674717.1230,50421.6996
2025-10-30,32.0200,31.3800,32.9300,31.2600,462378.4000,1482076.9690,50421.6996
2025-10-31,31.5500,32.2200,33.3200,31.5500,447282.6900,1460518.5270,50421.6996
2025-11-03,32.2500,33.8000,33.8000,32.2500,481708.0800,1591786.9220,50421.6996
2025-11-04,34.4700,33.4300,35.9100,32.6200,632214.0700,2162904.2060,50421.6996
2025-11-05,32.0100,34.9100,35.2500,31.7400,657085.2900,2235206.4860,50421.6996
2025-11-06,35.1000,34.9000,36.3800,34.7100,761050.6300,2700500.9670,50421.6996
2025-11-07,34.2900,34.7000,35.3600,34.2800,469615.9700,1633788.8250,50421.6996
2025-11-10,35.1000,35.8700,36.0000,33.8800,555536.2300,1953391.3950,50421.6996
2025-11-11,36.1700,37.7600,40.9900,35.9900,783188.1900,2995180.9280,50421.6996
2025-11-12,37.1700,37.2000,38.5000,34.9300,649823.0200,2390209.9390,50421.6996
2025-11-13,37.5100,44.6400,44.6400,37.5100,931285.8400,3893953.5760,50421.6996
2025-11-14,45.0000,45.7000,49.4700,44.6500,1202176.0900,5580236.0230,50421.6996
2025-11-17,45.3400,44.4400,46.3000,43.5600,724027.5900,3229360.8300,50421.6996
2025-11-18,43.2000,40.8300,43.6500,40.0300,701476.5100,2894533.5420,50421.6996
2025-11-19,40.4400,40.6000,41.3800,39.6100,468577.8600,1887150.6380,50421.6996
2025-11-20,41.1000,40.4300,42.9300,40.2700,590577.8200,2446009.6580,50421.6996
2025-11-21,38.9600,37.8300,39.8500,37.7000,452554.9000,1746461.6340,50421.6996
2025-11-24,38.1600,37.5800,38.7000,37.0000,322010.4700,1213744.4660,50421.6996
2025-11-25,37.8500,38.2600,39.2200,37.8200,350818.5600,1352342.8970,50421.6996
2025-11-26,37.8700,36.2100,37.9800,36.1000,495181.6500,1815159.6260,50421.6996
2025-11-27,36.2300,36.4000,37.9300,36.2300,465762.5300,1724624.9780,50421.6996
2025-11-28,36.2800,37.3500,38.3500,36.0000,411050.2100,1539585.5240,50421.6996
2025-12-01,37.5200,37.0000,37.8900,36.4000,279498.1800,1031389.0860,50421.6996
2025-12-02,36.7300,36.1800,37.1600,36.0100,206496.2600,752604.4980,50421.6996
2025-12-03,36.2900,35.6200,36.6800,35.2000,241516.3700,865282.9100,50421.6996
2025-12-04,35.5100,34.9100,35.7500,34.6600,202004.7700,707159.5750,50421.6996
2025-12-05,35.0100,35.5600,35.8600,34.7400,214168.3700,758242.4260,50421.6996
2025-12-08,35.5000,35.7500,36.0100,34.9000,251862.8400,898017.7650,50421.6996
2025-12-09,35.4000,35.8400,36.4900,35.2000,262639.4700,944003.0480,50421.6996
2025-12-10,36.0000,34.2600,36.3600,33.8500,337761.1200,1160795.7830,50421.6996
2025-12-11,34.3800,34.4600,35.5700,34.3800,250175.9800,874845.7830,50421.6996
2025-12-12,34.8200,36.3500,36.5900,34.7900,422908.8200,1512829.6340,50421.6996
2025-12-15,36.0100,36.8500,37.7300,35.9400,401666.0300,1487154.9130,50421.6996
2025-12-16,36.4300,35.0600,36.5400,34.3500,295548.6000,1040001.5990,50421.6996
2025-12-17,35.0000,36.2600,36.6000,34.8100,255820.9100,913336.2100,50421.6996
2025-12-18,35.8900,34.3200,35.8900,34.2000,311570.3100,1082561.2330,50421.6996
2025-12-19,34.5600,34.8100,35.5800,34.5600,223589.5500,783081.5120,50421.6996
2025-12-22,34.8900,36.1700,37.0000,34.8900,327100.9100,1187907.9950,50421.6996
2025-12-23,36.1500,36.4900,37.2000,35.4500,319033.1900,1161240.7990,50421.6996
2025-12-24,36.3200,36.6600,37.0000,35.5900,279847.6900,1024250.6840,50421.6996
2025-12-25,36.7900,37.7700,38.2800,36.6600,413352.3600,1552336.8690,50435.5072
2025-12-26,38.2000,37.5300,38.7800,37.4900,452036.0100,1720874.0030,50435.5072
2025-12-29,37.0300,35.9900,37.3700,35.8100,362560.5900,1320773.2900,50435.5072
2025-12-30,35.5000,35.3200,35.6300,35.0200,213500.7500,755093.7890,50435.5072
2025-12-31,35.5000,34.2200,35.5400,34.2100,227066.3500,784055.1790,50435.5072
2026-01-05,34.2800,34.9000,34.9200,34.1000,187568.6900,648453.5900,50435.5072
2026-01-06,35.3900,38.9200,39.8800,35.3000,649743.4200,2489802.2180,50435.5072
2026-01-07,38.0100,39.2700,39.5000,38.0100,433990.9300,1685702.3790,50435.5072
2026-01-08,39.0000,39.6800,40.3200,38.4800,378803.6500,1503775.4980,50435.5072
2026-01-09,39.8600,39.2100,40.7700,38.9000,391670.4600,1555409.0230,50435.5072
2026-01-12,38.4800,38.9500,39.3800,37.8000,398307.5600,1532195.3660,50435.5072
2026-01-13,38.8300,42.0900,42.0900,37.5600,658132.4600,2627603.8600,50435.5072
2026-01-14,41.0000,40.6500,42.9000,39.3300,588801.6700,2433408.3640,50435.5072
2026-01-15,39.9000,41.0500,41.5200,39.5400,309124.0700,1251608.6850,50435.5072
2026-01-16,41.8500,40.3600,43.0000,40.3500,317716.5200,1320059.9710,50435.5072
2026-01-19,39.5100,42.2100,42.5000,39.3900,369859.1100,1525510.9740,50435.5072
2026-01-20,41.6000,39.6000,41.8900,38.6800,349288.4900,1408664.5010,55669.1579
2026-01-21,38.8800,39.4400,39.9100,38.6000,184784.7700,726581.2810,55669.1579
2026-01-22,39.3200,39.6000,40.1900,38.7700,217681.6100,859563.8860,55669.1579
2026-01-23,38.2800,40.9300,41.5000,37.6100,477004.0800,1901708.0200,55669.1579
2026-01-26,40.8800,39.2500,41.1600,39.0000,276933.8300,1100896.0930,55669.1579
2026-01-27,38.7800,37.8100,39.0000,36.6500,270666.9300,1018477.7650,55669.1579
2026-01-28,37.6600,36.8700,38.0000,36.7000,184311.0600,684093.7890,55669.1579
2026-01-29,36.5200,36.3600,37.5200,36.2900,155926.8900,574537.5130,55669.1579
2026-01-30,36.2500,37.0800,37.7000,35.7000,155211.8200,570164.7920,55669.1579
2026-02-02,37.1000,36.6800,38.2000,36.6000,172187.8300,646750.3360,55669.1579
2026-02-03,37.0000,37.2300,37.5000,36.6200,145055.8600,538576.9470,55669.1579
2026-02-04,37.1800,38.7500,38.8900,37.0200,255568.3100,973135.1180,55669.1579
2026-02-05,38.0000,36.6600,38.0000,36.6000,186603.0500,693602.3410,55669.1579
2026-02-06,36.4000,35.7600,36.5600,35.7300,171770.6300,619731.4500,55669.1579
2026-02-09,36.2000,36.8600,37.2000,35.9500,151888.6300,557601.2310,55669.1579
2026-02-10,36.5900,35.9900,36.8200,35.8800,139975.6100,505917.9080,55669.1579
2026-02-11,35.9800,35.7700,36.3000,35.7400,84634.1300,304036.3420,55669.1579
2026-02-12,35.7700,35.8300,36.1300,35.3800,101343.6600,362713.4120,55669.1579
2026-02-13,35.6100,35.0900,35.9300,35.0800,97808.1500,347745.9300,55669.1579
2026-02-24,35.5700,36.1000,36.3500,35.4600,125543.8700,451800.7960,55669.1579
2026-02-25,36.0200,36.3900,36.8700,35.8800,146519.4100,533039.6320,55669.1579
2026-02-26,36.3000,36.0200,36.3800,35.6000,157663.5100,566389.5740,55669.1579
2026-02-27,35.8100,36.1800,36.5600,35.8000,140251.4100,507879.4100,55669.1579
2026-03-02,35.5300,36.8600,37.3700,35.3800,228565.8400,836883.0930,55669.1579
2026-03-03,37.6600,36.8000,39.2500,36.7900,371617.7000,1413305.9360,55669.1579
2026-03-04,35.8500,37.5400,38.0800,35.7000,255252.7600,952512.1630,55669.1579
2026-03-05,37.9400,37.4200,38.3400,37.2000,252123.8700,953130.9480,55669.1579
