date,open,close,high,low,volume,amount,capital
2025-03-14,3.3000,3.3400,3.3700,3.3000,507403.0300,169281.2520,263258.0490
2025-03-17,3.3200,3.2700,3.3400,3.2500,484974.0000,158885.0660,263258.0490
2025-03-18,3.2800,3.2400,3.3000,3.2300,337373.6000,109700.3180,263258.0490
2025-03-19,3.2300,3.2600,3.2700,3.2000,424186.0000,136631.6270,263258.0490
2025-03-20,3.2500,3.2000,3.2800,3.1900,402488.0300,129756.8000,263258.0490
2025-03-21,3.1900,3.1600,3.2300,3.1500,352223.0300,112296.3610,263258.0490
2025-03-24,3.1500,3.0900,3.1800,3.0500,439686.0000,136301.2300,263258.0490
2025-03-25,3.1200,3.1100,3.1700,3.0900,277258.0000,86543.6340,263258.0490
2025-03-26,3.1100,3.0900,3.1300,3.0700,252169.0900,78015.7440,263258.0490
2025-03-27,3.0900,3.0900,3.1100,3.0500,200891.0000,61919.2130,263258.0490
2025-03-28,3.0900,3.0800,3.1100,3.0500,238349.3300,73361.7010,263258.0490
2025-03-31,3.0700,3.0000,3.0800,2.9700,416075.0300,125486.6210,263258.0490
2025-04-01,3.0000,3.0700,3.0800,2.9600,502917.6700,151941.3790,263258.0490
2025-04-02,3.0600,3.0500,3.0700,2.9600,509385.0200,153492.0790,263258.0490
2025-04-03,3.0100,2.8000,3.0600,2.7800,1025256.5500,296680.7860,263258.0490
2025-04-07,2.5800,2.5200,2.6400,2.5200,401849.0000,102275.4280,263258.0490
2025-04-08,2.4200,2.4100,2.5200,2.3500,772740.0000,185946.6160,263258.0490
2025-04-09,2.6500,2.6500,2.6500,2.6500,217673.6300,57683.5120,263258.0490
2025-04-10,2.7500,2.8100,2.9100,2.6300,2136135.4200,586652.8320,263258.0490
2025-04-11,2.7200,2.7800,2.8500,2.6900,1261580.1400,347593.7940,263258.0490
2025-04-14,2.8000,2.8000,2.8800,2.7800,826848.0300,233194.9140,263258.0490
2025-04-15,2.7900,2.7700,2.8300,2.7400,746250.6300,207225.2960,263258.0490
2025-04-16,2.7600,2.7000,2.7600,2.6500,591758.0200,159963.6610,263258.0490
2025-04-17,2.6900,2.7000,2.7400,2.6700,352974.9900,95656.0130,263258.0490
2025-04-18,2.7100,2.7200,2.7300,2.6800,316558.0000,85743.9420,263258.0490
2025-04-21,2.7200,2.7800,2.8100,2.6700,502378.0000,138746.6550,263258.0490
2025-04-22,2.7800,2.8700,2.9000,2.7700,729443.0300,207169.2550,263258.0490
2025-04-23,2.8600,2.8500,2.9100,2.8300,518734.0000,148440.5510,263258.0490
2025-04-24,2.8700,2.8800,2.9800,2.8600,737788.1500,215296.1100,263258.0490
2025-04-25,2.8700,2.9100,2.9400,2.8400,522478.0000,151096.2110,263258.0490
2025-04-28,2.8900,2.8400,2.9000,2.7900,642972.3000,182028.7820,263258.0490
2025-04-29,2.8400,2.9000,2.9000,2.8300,494873.3000,142377.4090,263258.0490
2025-04-30,3.0000,2.8700,3.0000,2.8500,739028.0000,214455.2340,263258.0490
2025-05-06,2.8800,2.9100,2.9200,2.8600,669529.0000,193152.0910,263258.0490
2025-05-07,2.9300,2.9100,2.9800,2.8800,656820.0000,192411.5750,263258.0490
2025-05-08,2.9000,2.8900,2.9300,2.8800,424585.0000,122843.8940,263258.0490
2025-05-09,2.8800,2.8200,2.8900,2.8000,457849.0000,129620.7940,263258.0490
2025-05-12,2.8100,2.8000,2.8300,2.7800,349911.0000,97848.0160,263258.0490
2025-05-13,2.8300,2.8300,2.8900,2.8100,588690.0000,167450.0070,263258.0490
2025-05-14,2.8300,2.8300,2.8400,2.7700,364608.0000,102251.4640,263258.0490
2025-05-15,2.8300,2.8500,2.8800,2.8100,497198.0000,141509.3640,263258.0490
2025-05-16,2.8400,2.9100,2.9100,2.8200,515177.0000,148435.8520,263258.0490
2025-05-19,2.9200,2.9900,3.0300,2.9100,778185.8700,231937.9840,263258.0490
2025-05-20,3.0000,3.0800,3.1200,2.9800,740941.6500,226691.5560,263258.0490
2025-05-21,3.0800,3.1600,3.1800,3.0600,761844.6000,237345.0150,263258.0490
2025-05-22,3.1600,3.1000,3.1700,3.0900,527595.8700,164966.0220,263258.0490
2025-05-23,3.0900,3.1300,3.2200,3.0900,729502.0300,231090.5790,263258.0490
2025-05-26,3.1500,3.2500,3.2600,3.1000,816503.4300,261841.0770,263258.0490
2025-05-27,3.2500,3.2300,3.2800,3.1900,470384.0000,151898.4530,263258.0490
2025-05-28,3.2200,3.2000,3.2400,3.1700,500950.0000,160523.6960,263258.0490
2025-05-29,3.2000,3.2600,3.3200,3.1600,698153.0000,227087.6810,263258.0490
2025-05-30,3.2500,3.2300,3.2800,3.2200,336227.0000,109062.3260,263258.0490
2025-06-03,3.2000,3.2400,3.2400,3.1600,443072.0000,142376.1380,263258.0490
2025-06-04,3.2400,3.3700,3.3800,3.2200,697260.0300,231794.8590,263258.0490
2025-06-05,3.3900,3.3000,3.4000,3.2800,459631.0300,152729.5650,263258.0490
2025-06-06,3.3000,3.2800,3.3400,3.2500,366984.0900,120744.0610,263258.0490
2025-06-09,3.2700,3.3500,3.3700,3.2400,460354.0000,152935.0760,263258.0490
2025-06-10,3.3400,3.2900,3.3700,3.2600,476416.0000,157650.8660,263258.0490
2025-06-11,3.2800,3.3000,3.3100,3.2600,342919.0000,112717.8660,263258.0490
2025-06-12,3.2800,3.2700,3.3100,3.2600,327493.0000,107474.0500,263258.0490
2025-06-13,3.2600,3.1600,3.2700,3.1500,504675.6800,161530.3730,263258.0490
2025-06-16,3.1800,3.2100,3.3000,3.1800,637274.0000,206496.5190,263258.0490
2025-06-17,3.2100,3.1500,3.2400,3.1200,446752.1600,141145.3950,263258.0490
2025-06-18,3.1500,3.1200,3.1700,3.1000,233977.8700,73032.3220,263258.0490
2025-06-19,3.1200,3.0700,3.1400,3.0600,292435.0000,90644.3750,263258.0490
2025-06-20,3.0700,3.0400,3.1100,3.0400,240214.1200,73464.9200,263258.0490
2025-06-23,3.0500,3.1000,3.1100,3.0200,301151.0000,92557.1530,263258.0490
2025-06-24,3.1000,3.1600,3.2100,3.0900,440904.0000,139404.0540,263258.0490
2025-06-25,3.1700,3.1600,3.1800,3.1300,283749.0000,89412.7490,263258.0490
2025-06-26,3.1600,3.1100,3.1800,3.1000,237843.0300,74418.1760,263258.0490
2025-06-27,3.1100,3.1200,3.1700,3.0800,434728.0300,136007.5130,263258.0490
2025-06-30,3.1500,3.1600,3.1800,3.1200,305267.1200,96245.3840,263258.0490
2025-07-01,3.1800,3.4800,3.4800,3.1700,1094857.2000,369491.3710,263258.0490
2025-07-02,3.5500,3.4700,3.6200,3.4400,2216294.0600,779478.1620,263258.0490
2025-07-03,3.5700,3.6100,3.7900,3.5700,1828557.1200,668147.4770,263258.0490
2025-07-04,3.5900,3.6400,3.7000,3.5900,1414209.0900,514877.4760,263258.0490
2025-07-07,3.6400,3.6700,3.7300,3.6100,1061484.0300,389023.3340,263258.0490
2025-07-08,3.6600,3.7500,3.8100,3.6300,1060362.0000,393310.5070,263258.0490
2025-07-09,3.7500,3.7800,3.9000,3.7400,1059036.0600,402297.2790,263258.0490
2025-07-10,3.7600,3.8300,3.8300,3.6900,871250.2100,329418.7360,263258.0490
2025-07-11,3.8200,3.8500,3.8800,3.7700,789063.0300,301108.2450,263258.0490
2025-07-14,3.8400,3.9300,3.9500,3.8200,867032.0000,337147.8620,263258.0490
2025-07-15,3.8800,3.9100,3.9400,3.7300,1222779.0600,471106.4290,263258.0490
2025-07-16,3.9500,4.0900,4.1600,3.9400,1478488.4700,598113.6130,263258.0490
2025-07-17,4.0800,4.1100,4.1700,4.0100,1019294.7700,414331.4850,263258.0490
2025-07-18,4.1000,4.0300,4.1200,3.9700,945170.0900,381767.6960,263258.0490
2025-07-21,4.0700,4.1000,4.1300,4.0200,963291.5000,392151.3630,263258.0490
2025-07-22,4.0700,4.0200,4.0700,3.9300,989182.2000,395027.0770,263258.0490
2025-07-23,4.0000,4.0900,4.2600,4.0000,1139941.5700,470214.8130,263258.0490
2025-07-24,4.1000,4.1300,4.1900,4.0800,696544.3700,288069.2470,263258.0490
2025-07-25,4.1700,4.2500,4.2800,4.1300,1121545.8500,474099.2460,263258.0490
2025-07-28,4.2100,4.1900,4.2600,4.1700,810513.0300,341566.4990,263258.0490
2025-07-29,4.1700,4.1800,4.2100,4.1300,622247.2400,259071.1600,263258.0490
2025-07-30,4.1500,4.0700,4.1700,4.0400,858893.0000,352018.6790,263258.0490
2025-07-31,4.0500,4.0400,4.0800,4.0200,520786.0300,210694.0280,263258.0490
2025-08-01,4.0200,4.0300,4.0800,4.0200,371676.7100,150052.5100,263258.0490
2025-08-04,4.0100,4.0100,4.0200,3.9300,484025.0000,192806.7710,247562.6790
2025-08-05,4.0100,4.1700,4.2300,4.0100,830918.7000,343309.9050,247562.6790
2025-08-06,4.1900,4.1600,4.2600,4.1300,419116.0000,174197.4930,247562.6790
2025-08-07,4.1400,4.1500,4.2100,4.1000,540841.3000,224593.5490,247562.6790
2025-08-08,4.1600,4.1500,4.2000,4.1200,369408.0000,153551.4330,247562.6790
2025-08-11,4.1600,4.1400,4.1600,4.1100,382268.0300,158101.5190,247562.6790
2025-08-12,4.1400,4.0300,4.1600,4.0000,765671.0000,311020.0480,247562.6790
2025-08-13,4.0600,4.0400,4.0600,4.0000,535757.0000,215791.5550,247562.6790
2025-08-14,4.0300,3.9500,4.1000,3.9400,548274.0600,220123.3570,247562.6790
2025-08-15,3.9600,3.9600,4.0100,3.9200,488019.0000,192960.2280,247562.6790
2025-08-18,3.9700,4.1600,4.2800,3.9400,1193095.7100,490287.4630,247562.6790
2025-08-19,4.2500,4.3100,4.4300,4.2000,1290513.0900,560611.2020,247562.6790
2025-08-20,4.3000,4.2200,4.3200,4.1900,733272.5000,310665.9560,247562.6790
2025-08-21,4.2200,4.1700,4.2400,4.1400,532113.0000,222379.9120,247562.6790
2025-08-22,4.1800,4.0900,4.1900,4.0300,696206.0900,284249.7090,247562.6790
2025-08-25,4.1000,4.2200,4.2300,4.0900,756885.0900,314954.3060,247562.6790
2025-08-26,4.2200,4.1900,4.2800,4.0700,946024.7400,395297.3070,247562.6790
2025-08-27,4.1500,4.0600,4.1900,4.0500,818954.0000,336173.9300,247562.6790
2025-08-28,4.0900,4.2100,4.2200,4.0600,1207827.0300,502194.1550,247562.6790
2025-08-29,4.2000,4.1200,4.2000,4.1000,592010.9700,245105.7590,247562.6790
2025-09-01,4.1200,4.1700,4.1900,4.0400,628361.8700,260608.7530,247562.6790
2025-09-02,4.1700,4.0900,4.2100,4.0300,752833.0000,309203.3610,247562.6790
2025-09-03,4.0900,4.0900,4.2400,4.0600,896501.1000,372012.4180,247562.6790
2025-09-04,4.1000,4.1600,4.1800,4.0600,839123.9600,346484.0630,247562.6790
2025-09-05,4.1700,4.3000,4.3000,4.1100,1095821.3400,463838.5330,247562.6790
2025-09-08,4.3000,4.4300,4.4300,4.2800,902179.5300,393008.9710,247562.6790
2025-09-09,4.4200,4.4400,4.5500,4.3500,939825.3100,418161.4180,247562.6790
2025-09-10,4.4600,4.4000,4.4700,4.2800,754156.0300,328563.2540,247562.6790
2025-09-11,4.4000,4.4300,4.4600,4.3300,521691.6300,229417.6300,247562.6790
2025-09-12,4.4300,4.5900,4.6800,4.3800,1101871.1800,501905.5920,247562.6790
2025-09-15,4.5900,4.3600,4.6000,4.3500,1113840.0300,491728.9040,247562.6790
2025-09-16,4.3900,4.3300,4.4100,4.2600,587777.8700,253776.1480,247562.6790
2025-09-17,4.2800,4.1500,4.2800,4.1200,960395.0800,400542.2550,247562.6790
2025-09-18,4.1700,4.1100,4.1900,4.1000,639917.0000,265142.5510,247562.6790
2025-09-19,4.1300,4.0100,4.1500,3.9800,723734.5400,292783.5630,247562.6790
2025-09-22,3.9800,3.8800,3.9900,3.7800,769187.7700,296632.9290,247562.6790
2025-09-23,3.8300,3.7600,3.8600,3.7000,534844.0000,200858.4860,247562.6790
2025-09-24,3.7800,3.9100,3.9200,3.7500,574798.0000,221360.4120,247562.6790
2025-09-25,3.9500,3.8600,3.9700,3.8300,439879.0500,171062.9820,247562.6790
2025-09-26,3.8300,3.7100,3.8400,3.7000,509972.0000,192177.1300,247562.6790
2025-09-29,3.7100,3.6500,3.7200,3.5400,510171.3600,184297.5560,247562.6790
2025-09-30,3.6700,3.8000,3.8100,3.6600,508281.6300,190246.5980,247562.6790
2025-10-09,3.8100,3.9000,3.9000,3.7700,554494.0300,212996.7410,247562.6790
2025-10-10,3.8900,3.8000,3.8900,3.7800,374583.1000,143020.7850,247562.6790
2025-10-13,3.6300,3.7800,3.8000,3.6200,350175.0000,130247.4300,247562.6790
2025-10-14,3.8000,3.7300,3.8300,3.6900,354433.0000,132796.3370,247562.6790
2025-10-15,3.7200,3.9400,3.9500,3.7100,658119.5200,255173.9470,247562.6790
2025-10-16,3.9400,3.8400,3.9600,3.8200,355892.0000,138311.6270,247562.6790
2025-10-17,3.8500,3.8700,3.9300,3.8300,373026.1500,144629.2080,247562.6790
2025-10-20,3.8700,3.8800,3.9200,3.8200,317388.1500,122402.8250,247562.6790
2025-10-21,3.8600,3.9300,3.9700,3.8400,336901.3600,131544.6610,247562.6790
2025-10-22,3.9500,4.0300,4.0900,3.9300,671039.0300,269633.7170,247562.6790
2025-10-23,4.0100,3.9500,4.0100,3.9100,318677.0000,125483.0100,247562.6790
2025-10-24,3.9500,3.9200,3.9700,3.9100,264340.0300,103851.5290,247562.6790
2025-10-27,3.9300,3.9000,3.9500,3.8500,345662.0000,134224.9050,247562.6790
2025-10-28,3.9200,3.8700,3.9400,3.8600,269331.0000,104524.5900,247562.6790
2025-10-29,3.8600,3.8700,3.8700,3.7900,287178.0000,110099.7190,247562.6790
2025-10-30,3.8600,3.8200,3.8600,3.8100,208227.0000,79850.8430,247562.6790
2025-10-31,3.8300,3.8700,3.8900,3.8300,205603.5000,79277.5440,247562.6790
2025-11-03,3.8700,3.8500,3.8800,3.8200,184159.0000,70723.5020,247562.6790
2025-11-04,3.8500,3.7600,3.8500,3.7300,334114.0000,126295.3800,247562.6790
2025-11-05,3.7300,3.7700,3.7800,3.7200,238423.0000,89598.6990,247562.6790
2025-11-06,3.7500,3.7700,3.7900,3.7500,206574.0000,77778.4950,247562.6790
2025-11-07,3.7500,3.7900,3.8200,3.7300,240581.0000,90964.6320,247562.6790
2025-11-10,3.7900,3.9100,3.9300,3.7900,444932.5800,172125.2600,247562.6790
2025-11-11,3.9100,3.9100,3.9200,3.8600,239864.5100,93280.7260,247562.6790
2025-11-12,3.9100,3.8400,3.9200,3.8300,226721.9900,87637.6580,247562.6790
2025-11-13,3.8400,3.8900,3.8900,3.8300,208195.0500,80583.4330,247562.6790
2025-11-14,3.8700,3.8600,3.9700,3.8500,318058.0000,124205.9960,247562.6790
2025-11-17,3.8600,3.7900,3.8800,3.7700,289459.0300,110232.2260,247562.6790
2025-11-18,3.7700,3.7200,3.7800,3.7000,257965.0000,96353.2640,247562.6790
2025-11-19,3.7100,3.6700,3.7400,3.6500,202179.0000,74319.4120,247562.6790
2025-11-20,3.6700,3.7000,3.7100,3.6500,167342.9900,61617.5430,247562.6790
2025-11-21,3.6800,3.5300,3.6900,3.5300,255233.0200,91697.8700,247562.6790
2025-11-24,3.5500,3.5700,3.5900,3.5200,161929.0000,57556.0480,247562.6790
2025-11-25,3.5900,3.6300,3.6800,3.5600,174640.0000,63484.6380,247562.6790
2025-11-26,3.6300,3.6300,3.6800,3.6200,172264.0200,62852.8500,247562.6790
2025-11-27,3.6200,3.5800,3.6300,3.5700,150899.0000,54329.6510,247562.6790
2025-11-28,3.5900,3.6100,3.6200,3.5600,120761.0000,43444.7850,247562.6790
2025-12-01,3.6200,3.5900,3.6600,3.5800,151158.0000,54481.7880,247562.6790
2025-12-02,3.6000,3.5500,3.6000,3.5300,123137.9400,43767.5530,247562.6790
2025-12-03,3.5500,3.5000,3.5700,3.4900,201059.0000,70681.7480,247562.6790
2025-12-04,3.5000,3.5300,3.5500,3.4200,299576.0000,104301.9580,247562.6790
2025-12-05,3.5300,3.5600,3.5600,3.4800,173761.2100,61202.7780,247562.6790
2025-12-08,3.5600,3.5400,3.5900,3.5200,188827.0000,67073.9490,247562.6790
2025-12-09,3.5200,3.5500,3.6400,3.5200,233232.0300,83315.3580,247562.6790
2025-12-10,3.5500,3.5900,3.5900,3.5300,174173.5000,62050.1290,247562.6790
2025-12-11,3.5900,3.5000,3.5900,3.4900,189156.2100,66733.4500,247562.6790
2025-12-12,3.5400,3.5400,3.5600,3.4700,204704.7100,72136.5990,247562.6790
2025-12-15,3.5100,3.4800,3.5500,3.4700,290073.0000,101735.0040,247562.6790
2025-12-16,3.4800,3.4000,3.4800,3.3700,279016.0000,94903.5780,247562.6790
2025-12-17,3.4000,3.3300,3.4100,3.2800,443948.0600,147987.3820,247562.6790
2025-12-18,3.3000,3.3000,3.3600,3.2900,309950.3800,102976.7810,247562.6790
2025-12-19,3.3000,3.4000,3.4500,3.3000,447628.9500,151941.6010,247562.6790
2025-12-22,3.4000,3.3700,3.4200,3.3600,266922.0000,90172.7010,247562.6790
2025-12-23,3.3600,3.2400,3.3700,3.2200,579614.0000,190098.2780,247562.6790
2025-12-24,3.2500,3.2900,3.3200,3.2400,325198.0000,106854.4680,247562.6790
2025-12-25,3.3000,3.3600,3.3900,3.2600,481610.0000,160654.1470,247562.6790
2025-12-26,3.3500,3.3900,3.4400,3.3100,431555.0000,145306.3120,247562.6790
2025-12-29,3.3700,3.3800,3.4300,3.3600,277487.0300,94239.8320,247562.6790
2025-12-30,3.3600,3.3500,3.3900,3.3300,219076.0000,73554.5190,247562.6790
2025-12-31,3.3500,3.3300,3.3600,3.2800,253578.0000,84147.1560,247562.6790
2026-01-05,3.3400,3.3600,3.3800,3.3200,323754.0000,108798.6390,247562.6790
2026-01-06,3.3700,3.4400,3.4500,3.3600,452130.5400,154808.7040,247562.6790
2026-01-07,3.4700,3.4100,3.4700,3.3800,372885.3700,127579.9540,247562.6790
2026-01-08,3.4200,3.4400,3.4600,3.4000,369773.3700,126946.6920,247562.6790
2026-01-09,3.4400,3.4500,3.4800,3.4000,387947.0000,133389.3350,247562.6790
2026-01-12,3.4500,3.5000,3.5200,3.4400,483049.3600,168155.7130,247562.6790
2026-01-13,3.5100,3.4500,3.5300,3.4400,473617.2100,164480.6690,247562.6790
2026-01-14,3.4500,3.4100,3.4900,3.3800,499562.4100,171983.0640,247562.6790
2026-01-15,3.4000,3.4200,3.4200,3.3800,335722.0300,114069.4880,247562.6790
2026-01-16,3.4200,3.3700,3.4200,3.3500,378157.0000,127686.5630,247562.6790
2026-01-19,3.3500,3.4700,3.4800,3.3400,423201.0300,144879.4220,247562.6790
2026-01-20,3.4700,3.4500,3.4700,3.4200,235969.0000,81220.3540,247562.6790
2026-01-21,3.4400,3.4900,3.5200,3.4200,386633.0300,134836.1060,247562.6790
2026-01-22,3.4900,3.5400,3.6100,3.4800,536285.0500,190083.0130,247562.6790
2026-01-23,3.5800,3.6300,3.7300,3.5600,898762.1600,328384.8440,247562.6790
2026-01-26,3.6300,3.6400,3.7200,3.5800,584157.3600,211898.4750,247562.6790
2026-01-27,3.6300,3.5700,3.6400,3.4500,499087.3900,176620.9810,247562.6790
2026-01-28,3.5500,3.5800,3.6200,3.5100,440400.0000,156932.2440,247562.6790
2026-01-29,3.6100,3.5300,3.6200,3.5100,385489.5100,136889.2230,247562.6790
2026-01-30,3.4900,3.4700,3.5100,3.4100,440636.0300,152447.4570,247562.6790
2026-02-02,3.4400,3.3100,3.4600,3.3000,551243.1500,185623.7340,247562.6790
2026-02-03,3.3400,3.3700,3.3800,3.3100,325076.1500,108575.9620,247562.6790
2026-02-04,3.3600,3.4200,3.4300,3.3500,328742.1800,111680.8650,247562.6790
2026-02-05,3.4200,3.3600,3.4300,3.3600,260495.0000,88152.6570,247562.6790
2026-02-06,3.3500,3.4500,3.5600,3.3100,715011.0000,246452.1220,247562.6790
2026-02-09,3.4700,3.4700,3.4800,3.4200,351492.0000,121381.9340,247562.6790
2026-02-10,3.4600,3.4800,3.5100,3.4300,325229.0000,113219.6980,247562.6790
2026-02-11,3.4800,3.5400,3.6400,3.4500,599167.0000,213432.1540,247562.6790
2026-02-12,3.5400,3.4400,3.5500,3.4300,491392.0000,170424.9620,247562.6790
2026-02-13,3.4500,3.4100,3.4700,3.4100,201668.0000,69251.6610,247562.6790
2026-02-24,3.4300,3.4700,3.4900,3.4200,229078.0000,79372.7320,247562.6790
2026-02-25,3.4700,3.5200,3.5500,3.4700,403099.0600,141760.0800,247562.6790
2026-02-26,3.5200,3.5400,3.5900,3.5000,389244.0300,138313.6980,247562.6790
2026-02-27,3.5400,3.5400,3.5500,3.5100,258970.0000,91445.3620,247562.6790
2026-03-02,3.5100,3.5500,3.5900,3.4700,566492.0000,200420.9080,247562.6790
2026-03-03,3.5500,3.4000,3.6000,3.3900,549286.0000,190727.8030,247562.6790
2026-03-04,3.3600,3.3600,3.4200,3.3400,365255.0300,123190.4820,247562.6790
2026-03-05,3.4400,3.4800,3.5100,3.4200,439862.0000,152219.2080,247562.6790
