date,open,close,high,low,volume,amount,capital
2025-05-08,23.8700,23.9600,24.1900,23.6300,314748.2000,760990.9290,70405.7060
2025-05-09,23.8300,23.2500,23.9400,23.1600,226190.2000,534539.2350,70405.7060
2025-05-12,23.5500,23.7700,23.8000,23.3900,203384.6000,485443.4180,70405.7060
2025-05-13,24.1200,23.3300,24.1600,23.2100,211883.4700,500119.2780,70405.7060
2025-05-14,23.2500,23.7900,24.1300,23.0800,255446.2000,602300.5710,70405.7060
2025-05-15,23.6000,22.5600,23.6000,22.5300,248790.6500,570056.8650,70405.7060
2025-05-16,22.4300,22.3000,22.6800,22.3000,150685.7000,338539.3970,70405.7060
2025-05-19,22.2900,22.2300,22.3700,21.9300,116860.0000,258411.1670,70405.7060
2025-05-20,22.3000,22.3200,22.5400,22.0700,103010.0900,229590.9620,70405.7060
2025-05-21,22.4800,22.1700,22.5400,22.0800,119204.6400,265515.6490,70405.7060
2025-05-22,22.0400,21.8900,22.3200,21.8500,112640.2800,248173.3110,70405.7060
2025-05-23,22.5000,21.8800,22.9800,21.8800,264404.3300,592526.4830,70405.7060
2025-05-26,21.7300,21.7900,21.8800,21.5200,153998.0200,333892.5680,70405.7060
2025-05-27,21.7700,21.5000,21.7800,21.4600,108168.2000,232969.5340,70405.7060
2025-05-28,21.5000,21.4000,21.5900,21.1400,144659.6300,308568.5120,70405.7060
2025-05-29,21.3300,22.9200,23.0000,21.3300,445135.6000,996646.0520,70405.7060
2025-05-30,23.0000,23.2100,23.9900,23.0000,572490.0800,1344619.7650,70405.7060
2025-06-03,23.9000,23.3000,24.6300,23.2800,569684.8000,1360620.1830,70405.7060
2025-06-04,23.2400,23.2900,23.4400,22.8000,349368.3100,805320.1160,70405.7060
2025-06-05,24.4500,26.7200,27.6300,24.0900,1325822.9700,3417944.9750,70405.7060
2025-06-06,25.5700,24.9700,26.1600,24.9600,813393.1600,2061350.3710,70405.7060
2025-06-09,25.4100,25.2000,25.6800,25.0000,531505.2500,1344331.0960,70405.7060
2025-06-10,25.0800,25.1200,25.9600,24.6900,731041.1000,1852023.7110,70405.7060
2025-06-11,24.8800,25.0400,25.5000,24.4100,504054.8800,1260188.0400,70405.7060
2025-06-12,24.6900,24.8700,25.2300,24.6700,340362.3300,849305.6240,70405.7060
2025-06-13,25.1400,25.0100,25.8900,25.0100,655109.9500,1666992.6760,70405.7060
2025-06-16,25.0000,26.5100,26.9700,25.0000,906877.3900,2372058.5580,70405.7060
2025-06-17,26.0100,26.2900,27.3800,25.8100,857652.5500,2270449.7140,70405.7060
2025-06-18,26.1800,26.7500,27.3600,26.1800,817391.0100,2192071.8930,70405.7060
2025-06-19,28.2300,26.8400,29.8500,26.7200,1071898.3100,3004142.3530,70405.7060
2025-06-20,26.0200,25.1300,26.0200,24.3800,844406.6000,2122993.3700,70405.7060
2025-06-23,25.1900,26.6400,26.9500,25.1900,811776.8800,2118974.2950,70405.7060
2025-06-24,26.6500,26.9000,26.9800,25.9700,816964.9600,2170386.7560,70405.7060
2025-06-25,26.4700,28.0700,28.5000,26.3000,1014495.9000,2800622.6850,70405.7060
2025-06-26,27.6200,28.8400,29.4600,27.2900,1041713.1200,2964867.0680,70405.7060
2025-06-27,28.5000,27.7900,29.6200,27.7600,843330.7200,2407754.0990,70405.7060
2025-06-30,29.7800,30.2900,31.8000,29.6800,1320310.1200,4044406.9490,70405.7060
2025-07-01,29.4100,28.1100,30.2900,28.0300,1035024.6600,2988664.5120,70405.7060
2025-07-02,27.9200,27.4600,28.3600,27.3300,539706.1400,1498374.2430,70405.7060
2025-07-03,27.3500,27.5300,27.7800,27.1500,408646.4000,1122672.9290,70405.7060
2025-07-04,27.7000,28.5800,29.5000,27.0000,860806.6800,2447057.4160,70405.7060
2025-07-07,28.6600,29.6000,30.0000,28.5600,858004.5300,2524559.1670,70405.7060
2025-07-08,29.3100,29.9200,30.1800,28.8200,703902.4400,2090163.6770,70405.7060
2025-07-09,29.7000,29.3200,29.9600,28.8100,564582.2900,1659103.5360,70405.7060
2025-07-10,29.0000,28.6900,29.6600,28.3800,638294.5700,1848648.4950,70405.7060
2025-07-11,28.7100,30.7500,31.1300,28.5600,1169872.7700,3513141.5900,70405.7060
2025-07-14,31.0000,30.2400,31.5000,29.7100,768375.8600,2334007.9620,70405.7060
2025-07-15,29.8500,30.1900,30.5800,29.3300,690250.6000,2061909.1940,70405.7060
2025-07-16,29.7400,29.2900,29.7700,28.8800,495112.8000,1451906.4240,70405.7060
2025-07-17,29.7700,29.5100,30.2700,29.3300,549170.0000,1636260.8010,70405.7060
2025-07-18,29.8000,29.0300,29.8800,28.8300,488334.0400,1427169.8310,70405.7060
2025-07-21,28.7400,27.6200,28.8700,27.5000,713786.3800,1998581.1930,70405.7060
2025-07-22,27.4000,27.5400,27.7900,27.3000,363800.9000,999434.6400,70405.7060
2025-07-23,27.3800,27.4100,27.8000,26.9000,330035.2000,905647.7530,70405.7060
2025-07-24,27.4200,27.5900,27.6600,27.3900,292137.7600,803792.0090,70405.7060
2025-07-25,27.5000,27.0400,27.6000,26.9600,350918.2800,953390.3390,70405.7060
2025-07-28,26.9800,27.6800,27.7900,26.9500,366977.6900,1009819.9520,70405.7060
2025-07-29,27.5600,28.0900,28.1500,26.8200,425662.4300,1171163.6090,70405.7060
2025-07-30,27.7300,27.0800,27.9300,26.8100,394500.0200,1075232.0180,70405.7060
2025-07-31,27.0800,26.7500,27.2900,26.6800,241093.6700,650088.8190,70405.7060
2025-08-01,26.7000,26.3100,27.0800,25.9700,255526.9700,672819.9770,70405.7060
2025-08-04,25.5600,25.9800,25.9900,25.3800,240586.8200,619743.9820,70405.7060
2025-08-05,25.9900,26.1100,26.1500,25.6500,235713.4200,610913.3150,70405.7060
2025-08-06,26.0000,26.0000,26.1000,25.8200,197451.9900,513175.6730,70405.7060
2025-08-07,25.9900,25.7100,26.1000,25.6000,239501.0600,617993.6480,70405.7060
2025-08-08,25.8800,25.5100,26.0500,25.5100,250714.7000,646215.6070,70405.7060
2025-08-11,25.5400,26.1300,26.2200,25.4800,261728.1100,680466.1760,70405.7060
2025-08-12,26.1600,26.2100,26.2800,25.9100,225300.2400,587946.1770,70405.7060
2025-08-13,26.2600,25.9800,26.3000,25.9100,297735.6600,775174.4640,70405.7060
2025-08-14,25.9800,26.9200,27.6800,25.9300,677072.0800,1827308.6960,70405.7060
2025-08-15,26.5400,27.3800,27.4800,26.3300,553289.8200,1496991.1580,70405.7060
2025-08-18,27.3300,27.4300,27.6700,27.0100,532193.3800,1457613.3490,70405.7060
2025-08-19,27.4600,28.0600,28.2800,27.2300,589541.1100,1638028.5980,70405.7060
2025-08-20,27.6200,27.6900,27.8700,27.1100,370647.4900,1020245.2210,70405.7060
2025-08-21,28.2700,27.7900,28.8100,27.5300,553575.9900,1562794.1810,70405.7060
2025-08-22,27.4500,27.8100,27.9800,27.3800,415409.8000,1148371.6790,70405.7060
2025-08-25,27.8200,28.1700,28.3800,27.7100,514134.9700,1443053.5370,70405.7060
2025-08-26,28.5000,28.3800,29.2600,28.0800,610113.7700,1754898.5390,70405.7060
2025-08-27,28.3900,27.1700,28.5500,27.1700,510974.1300,1429587.5120,70405.7060
2025-08-28,26.9700,27.4800,27.5000,26.1300,452348.4300,1215491.3620,70405.7060
2025-08-29,27.4300,27.3000,27.6800,27.0100,309593.0700,845381.3310,70405.7060
2025-09-01,27.7800,27.9400,28.6500,27.5900,429630.2300,1204434.8930,70405.7060
2025-09-02,27.8400,26.1800,27.8500,26.1100,430808.1900,1146995.7900,70405.7060
2025-09-03,26.4000,25.5000,26.4200,25.3800,222761.3300,577609.5810,70405.7060
2025-09-04,25.4900,25.0000,25.7100,24.6300,231347.5900,584988.1190,70405.7060
2025-09-05,25.1100,25.6400,25.6400,24.8300,165054.9100,418813.1600,70405.7060
2025-09-08,25.7300,25.8100,25.8400,25.4500,162605.0000,417428.7840,70405.7060
2025-09-09,25.8000,25.2200,25.8300,25.1000,161639.3300,411260.4450,70405.7060
2025-09-10,25.3000,25.2500,25.5700,25.2100,115797.0600,293635.4430,70405.7060
2025-09-11,25.3800,25.9600,25.9800,25.0000,229028.4700,587139.9640,70405.7060
2025-09-12,25.9800,25.8500,26.4500,25.7700,229361.5200,597941.5330,70405.7060
2025-09-15,26.0000,25.6900,26.0700,25.6600,142128.2700,366525.7840,70405.7060
2025-09-16,25.6900,25.9100,25.9200,25.4800,150693.5500,387399.9860,70405.7060
2025-09-17,25.9000,26.2800,26.4300,25.6600,215874.3100,563225.6550,70405.7060
2025-09-18,26.1800,25.5500,26.3500,25.3700,268561.2200,696136.2130,70405.7060
2025-09-19,25.4800,25.0200,25.6900,25.0100,165968.0000,419760.0120,70405.7060
2025-09-22,25.0300,25.1800,25.2500,24.9000,126765.6600,317956.4780,70405.7060
2025-09-23,25.1100,24.4700,25.1100,23.9100,207200.3500,504653.8330,70405.7060
2025-09-24,24.2500,24.9400,24.9500,24.2200,141163.1000,348609.9990,70405.7060
2025-09-25,25.1300,25.1500,25.4900,24.9500,152917.1400,386529.7650,70405.7060
2025-09-26,25.4600,24.7000,25.5800,24.7000,159210.3500,400444.7540,70405.7060
2025-09-29,24.7600,25.1600,25.4100,24.2900,172072.5100,428336.6060,70405.7060
2025-09-30,25.2400,25.2200,25.4700,25.1300,129436.1600,327314.6240,70405.7060
2025-10-09,25.1600,25.3800,25.5000,25.0200,160825.4600,407315.1300,70405.7060
2025-10-10,25.2600,24.8200,25.2600,24.8000,130617.2600,326430.1110,70405.7060
2025-10-13,23.8000,24.5500,24.6800,23.5500,143449.6200,348883.8420,70405.7060
2025-10-14,24.6000,24.2700,25.1000,24.1700,148082.2600,365545.2120,70405.7060
2025-10-15,24.3100,24.6700,24.8400,24.0400,121157.9700,297902.9620,70405.7060
2025-10-16,24.5100,24.3300,24.6600,24.2100,102360.2000,249247.7320,70405.7060
2025-10-17,24.3300,23.8400,24.5300,23.8000,120682.2700,291932.1990,70405.7060
2025-10-20,24.0500,23.8500,24.3400,23.7200,85793.2700,206100.4150,70405.7060
2025-10-21,23.8400,23.9000,24.0900,23.7600,81965.3000,195994.1130,70405.7060
2025-10-22,23.8000,23.3500,23.8100,23.3300,128770.6800,303044.9200,70405.7060
2025-10-23,23.3700,23.8200,23.8800,22.9900,131961.7400,309131.3780,70405.7060
2025-10-24,23.7300,24.0400,24.0500,23.6000,98561.8900,235681.5360,70405.7060
2025-10-27,24.1200,24.2300,24.3700,24.0100,107744.2400,260774.3260,70405.7060
2025-10-28,24.1300,24.2200,24.5000,24.0100,98004.9600,238239.1510,70405.7060
2025-10-29,24.2100,24.6800,24.6800,24.1900,124447.5100,304796.9680,70405.7060
2025-10-30,24.3500,23.6200,24.3800,23.6100,209396.1800,500107.3000,70405.7060
2025-10-31,23.6000,23.9600,24.1600,23.5100,113470.0200,271696.8040,70405.7060
2025-11-03,24.0000,23.8600,24.0800,23.5000,111189.7600,263978.2920,70405.7060
2025-11-04,23.7200,23.2400,23.8200,23.0700,121280.9500,282648.8110,70405.7060
2025-11-05,23.0100,22.9000,23.2100,22.6900,99461.4100,228039.2640,70405.7060
2025-11-06,22.8800,22.9600,23.0000,22.7300,76671.2800,175576.1280,70405.7060
2025-11-07,22.8300,22.7200,22.8800,22.6300,71466.8600,162550.8510,70405.7060
2025-11-10,22.9100,23.1600,23.1700,22.7400,112680.4300,258923.4090,70405.7060
2025-11-11,23.1600,22.6800,23.2400,22.6700,93616.5600,213651.1680,70405.7060
2025-11-12,22.7600,22.8500,22.9900,22.4500,101105.0000,230076.6500,70405.7060
2025-11-13,22.8600,22.9900,23.0500,22.6100,80995.1600,185088.2370,70405.7060
2025-11-14,22.8300,22.4600,22.9200,22.4600,75418.5000,171212.9200,70405.7060
2025-11-17,22.4500,22.6400,22.7700,22.3800,61610.2400,139147.0370,70405.7060
2025-11-18,22.5400,22.7300,22.8800,22.3600,74408.1800,168991.6690,70405.7060
2025-11-19,22.8800,22.5700,22.8800,22.4900,67463.8000,152761.1000,70405.7060
2025-11-20,22.7000,22.6800,23.0800,22.6100,86826.1200,197851.1030,70405.7060
2025-11-21,22.5000,21.8500,22.7500,21.7900,125653.5700,277615.1490,70405.7060
2025-11-24,21.9200,22.5400,22.7300,21.7000,116373.1200,259302.3090,70405.7060
2025-11-25,22.6800,22.5600,22.9300,22.5600,96889.4100,220543.0940,70405.7060
2025-11-26,22.5500,22.4800,22.9500,22.4200,80329.5000,182295.4430,70405.7060
2025-11-27,22.4200,22.2300,22.6000,22.2100,65595.2000,147041.7550,70405.7060
2025-11-28,22.2600,22.3300,22.5100,22.1400,56164.1700,125285.4790,70405.7060
2025-12-01,22.2200,22.6500,22.7300,22.1100,85582.0900,193053.7090,70405.7060
2025-12-02,22.6200,22.3000,22.6700,22.2400,57767.5300,129578.4880,70405.7060
2025-12-03,22.3000,21.4100,22.4100,21.2100,202093.8200,434969.6020,70405.7060
2025-12-04,21.4100,21.2700,21.6200,21.1700,72946.5700,155351.5640,70405.7060
2025-12-05,21.2700,21.7200,21.8700,21.1900,111653.9300,240976.7160,70405.7060
2025-12-08,21.8000,21.9800,22.1400,21.7500,103148.1400,227156.6850,70405.7060
2025-12-09,21.8900,21.6200,22.0500,21.6200,68214.1500,148542.1930,70405.7060
2025-12-10,21.6100,21.9400,22.0100,21.3600,84010.9700,182567.5920,70405.7060
2025-12-11,21.9400,21.6300,22.0500,21.6300,66207.9800,144596.7090,70405.7060
2025-12-12,21.7100,21.5400,21.8000,21.5300,58165.9300,126096.5850,70405.7060
2025-12-15,21.5000,21.4600,21.9300,21.3800,70863.5700,153397.1090,70405.7060
2025-12-16,21.4500,21.6700,21.9800,21.1500,122480.0800,264674.3560,70405.7060
2025-12-17,21.5600,21.8000,21.9500,21.1100,137727.9000,296307.9530,70405.7060
2025-12-18,21.6600,21.6500,21.8800,21.6000,77317.6400,168064.9580,70405.7060
2025-12-19,21.6000,21.7200,21.9100,21.5300,87992.8400,191600.3690,70405.7060
2025-12-22,21.7200,22.2300,22.3500,21.7000,141806.8300,314031.2020,70405.7060
2025-12-23,22.1600,22.1500,22.4000,21.8800,149243.2100,330643.3020,70405.7060
2025-12-24,22.1000,22.3600,22.6900,22.0100,101222.6200,226551.2050,70405.7060
2025-12-25,22.5500,22.7300,22.9000,22.5300,137721.7600,312834.0900,70405.7060
2025-12-26,22.6200,22.6100,22.8300,22.4700,114392.0900,259324.7450,70405.7060
2025-12-29,22.7100,23.1300,23.2000,22.5500,207593.8300,476965.1080,70405.7060
2025-12-30,23.2200,23.4000,24.0400,23.2200,311555.5000,736217.1780,70405.7060
2025-12-31,23.2400,24.2600,24.5000,23.0500,321443.6000,771657.6460,70405.7060
2026-01-05,24.3600,23.9700,24.4600,23.6200,263325.6700,628322.0280,70405.7060
2026-01-06,23.9500,24.0600,24.2400,23.7700,215241.2800,516011.3870,70405.7060
2026-01-07,23.8300,23.4900,23.8600,23.4000,210829.6500,496913.9410,70405.7060
2026-01-08,23.3800,23.5000,23.7400,23.3300,134430.7300,316823.3300,70405.7060
2026-01-09,23.4200,24.0200,24.0600,23.3900,199242.9200,474210.4630,70405.7060
2026-01-12,24.4000,26.1700,26.2600,24.3900,574689.6600,1462266.4150,70405.7060
2026-01-13,26.5400,25.1700,26.7000,25.1100,446472.9300,1148146.9370,70405.7060
2026-01-14,25.1700,26.5100,27.3800,25.1700,810627.8400,2158352.2600,70405.7060
2026-01-15,26.3100,25.8900,26.4000,25.5100,374819.6000,970149.2440,70405.7060
2026-01-16,25.8300,24.9500,25.8800,24.7000,307865.1400,773191.7820,70405.7060
2026-01-19,24.6700,24.6400,24.9600,24.4200,169120.6200,417384.6380,70405.7060
2026-01-20,24.6500,24.1700,24.9300,23.9300,207555.7800,504724.2680,70405.7060
2026-01-21,24.0000,23.8300,24.4100,23.7800,181430.2800,435708.6520,70405.7060
2026-01-22,24.2100,24.0100,24.4400,23.9300,157105.2100,379931.5160,70405.7060
2026-01-23,24.1000,24.3700,24.4400,24.0700,174217.8800,423126.2650,70405.7060
2026-01-26,24.5300,23.5200,24.5500,23.2100,244564.4500,578517.8980,70405.7060
2026-01-27,23.4600,23.5400,23.6700,22.9300,137406.8300,319408.2940,70405.7060
2026-01-28,23.5000,23.2200,23.7500,23.1900,123057.8900,288103.1720,70405.7060
2026-01-29,23.0500,23.2300,23.8500,22.6300,194422.2900,454239.3260,70405.7060
2026-01-30,23.0800,22.5300,23.2000,22.4600,160849.9700,365116.7180,70405.7060
2026-02-02,22.5300,22.1300,22.7200,22.1100,120887.1000,271211.9490,70405.7060
2026-02-03,22.4200,22.4900,22.5400,22.1800,97042.9100,217611.2800,70405.7060
2026-02-04,22.4600,22.3000,22.4800,22.0100,114040.7500,253361.4680,70405.7060
2026-02-05,22.1000,22.0200,22.2900,21.9200,91050.6100,200986.4580,70405.7060
2026-02-06,21.9200,22.0000,22.2500,21.7000,97689.2500,215543.8280,70405.7060
2026-02-09,22.4800,23.2400,23.6300,22.3300,274577.4800,634570.7820,70405.7060
2026-02-10,23.2500,23.4000,23.4900,23.1000,154743.8700,360753.9760,70405.7060
2026-02-11,23.4000,23.1800,23.4400,23.0700,109081.4000,253519.9360,70405.7060
2026-02-12,23.2100,23.2100,23.2900,22.9100,128891.3300,298195.7030,70405.7060
2026-02-13,23.1000,22.9400,23.3400,22.9000,155272.5600,358903.9200,70405.7060
2026-02-24,23.2600,22.7400,23.3300,22.6600,117435.9200,268345.5540,70405.7060
2026-02-25,22.8500,23.0300,23.1600,22.7500,105888.1200,243745.2250,70405.7060
2026-02-26,23.2900,22.9000,23.4800,22.8500,145876.3500,336746.1150,70405.7060
2026-02-27,23.0400,24.1700,24.5500,23.0400,389816.0900,926294.1500,70405.7060
2026-03-02,23.5100,23.0500,23.6000,22.8100,282135.6900,652651.1840,70405.7060
2026-03-03,23.0800,22.4100,23.4600,22.3400,232158.6900,533417.2110,70405.7060
2026-03-04,22.1800,21.9900,22.7500,21.9600,141906.9100,316024.3860,70405.7060
2026-03-05,22.5000,22.1200,22.7000,21.9200,128011.6700,285185.8820,70405.7060
