date,open,close,high,low,volume,amount,capital
2025-03-28,33.8100,31.9700,33.9200,31.6500,137965.5700,625542.4450,19645.8807
2025-03-31,31.7900,31.9600,32.3000,30.0200,105215.8800,458387.8040,20139.5263
2025-04-01,32.3600,30.6900,32.6100,30.5800,75245.0900,329488.9340,20139.5263
2025-04-02,30.7200,31.4700,31.8900,30.6900,79966.6100,351296.6430,20139.5263
2025-04-03,30.8600,30.5400,31.5500,30.3600,52484.0900,226770.3830,20139.5634
2025-04-07,27.4900,27.4900,28.7800,27.4900,18179.6800,70444.0700,20139.5634
2025-04-08,25.8100,24.7400,26.5800,24.7400,72715.4300,254487.3560,20139.5634
2025-04-09,23.0800,25.3200,25.5800,22.2700,158127.3500,525777.2800,20139.5634
2025-04-10,25.8000,25.8200,27.2900,25.7800,130613.3700,483201.0850,20139.5634
2025-04-11,25.5800,27.5800,28.2100,25.1700,120801.7800,459794.1550,20139.5634
2025-04-14,28.2200,27.6300,28.5000,27.1900,93600.3400,365268.7950,20139.5634
2025-04-15,27.6100,27.8200,28.2100,27.1300,65123.0500,252633.9820,20139.5634
2025-04-16,27.6300,27.3000,27.7800,26.8100,53905.8400,206025.6380,20139.5634
2025-04-17,27.0800,26.9200,27.8300,26.9200,43810.0500,167177.5120,20139.5634
2025-04-18,27.1300,26.6800,27.2100,26.4800,35389.9500,132748.1160,20139.5634
2025-04-21,27.0700,29.3400,29.3400,26.8400,105445.4500,416798.0610,20139.5634
2025-04-22,30.6300,29.7700,31.3400,29.6500,157946.5200,672428.9490,20139.5634
2025-04-23,30.7200,32.1000,32.7500,30.1500,238841.5800,1063840.7040,20139.5634
2025-04-24,31.8900,31.2500,32.4400,30.7100,169716.5700,749101.0420,20164.0361
2025-04-25,31.6500,32.7600,34.0600,31.0500,172359.9400,790796.1890,20164.0361
2025-04-28,32.0800,31.5900,32.5300,31.2600,98232.6300,436523.0190,20164.0361
2025-04-29,31.0800,33.8600,34.7500,30.6500,197689.6800,929579.1940,20164.0361
2025-04-30,33.5500,35.1900,35.5400,33.4600,164116.1900,790558.3480,20164.0361
2025-05-06,34.8400,35.6500,36.1400,34.2200,146580.5500,723475.6330,20164.0361
2025-05-07,35.0700,35.3500,36.1100,34.6500,122554.6800,606562.3960,20164.0361
2025-05-08,34.8900,34.1400,35.4300,33.9500,120821.9700,583234.8820,20164.0361
2025-05-09,33.9400,34.2800,34.6700,33.5900,79437.3500,380770.0180,20164.0361
2025-05-12,34.6200,35.0600,36.0700,34.3400,102169.4700,502413.3090,20164.0361
2025-05-13,35.1400,34.4300,35.4300,34.2400,69422.5800,337827.4890,20164.0361
2025-05-14,34.0600,33.1800,34.6400,33.0800,100980.3100,475139.7690,20164.0361
2025-05-15,33.2600,33.5800,34.7200,32.3600,98493.0000,464415.7670,20164.0361
2025-05-16,33.1900,34.2600,35.5800,33.0100,130003.9800,627188.7810,20164.0361
2025-05-19,34.4000,33.0200,34.4000,32.4200,84602.1300,390599.5830,20164.0361
2025-05-20,33.0000,32.7700,33.4100,32.4100,56964.8800,262152.8080,20164.0361
2025-05-21,32.5100,32.4000,32.9200,31.7500,60358.6400,272740.3280,20164.0361
2025-05-22,32.2600,32.1000,32.8600,31.9700,40635.5400,184108.2150,20164.0361
2025-05-23,32.1500,31.8900,33.1000,31.8000,55423.0000,251091.0010,20164.0361
2025-05-26,31.8700,33.7200,34.1000,31.8700,101370.6000,469930.3440,20164.5186
2025-05-27,34.1900,33.4200,34.2200,32.8600,84140.3200,392874.3900,20164.5186
2025-05-28,33.3600,33.4400,33.9100,32.0100,89318.7600,411261.5700,20164.5186
2025-05-29,33.8500,34.4000,34.9000,33.4800,100150.2700,481652.8360,20164.5186
2025-05-30,33.9900,32.1700,34.0000,31.1900,121566.2100,395416.9050,28133.2480
2025-06-03,32.1000,34.6500,35.3900,31.1900,238671.4900,822432.6560,28133.2480
2025-06-04,34.4900,35.7600,35.7700,34.3400,206303.8300,723949.7580,28133.2480
2025-06-05,35.3900,35.1400,36.2000,35.1200,151113.5500,537032.9700,28133.2480
2025-06-06,35.5000,34.0800,35.6800,33.8000,128474.3900,444196.0440,28133.2480
2025-06-09,34.0800,35.8500,37.0000,34.0500,179025.2900,641901.1680,28133.2480
2025-06-10,35.8500,34.8700,36.2000,33.8300,169882.9500,589178.3440,28133.2480
2025-06-11,34.6000,34.7600,35.2300,34.3000,78618.4700,272401.6290,28192.4094
2025-06-12,34.4200,34.1900,34.7700,34.0200,64877.6400,222647.7510,28192.4094
2025-06-13,33.9000,32.9400,33.9800,32.7000,85831.8000,284278.4080,28192.4094
2025-06-16,32.6000,32.7500,33.2000,32.4400,53189.2700,174354.5300,28192.4094
2025-06-17,32.7400,33.0500,33.4000,32.4500,55564.8900,183120.2060,28192.4094
2025-06-18,32.8300,32.7500,33.1000,32.0000,62458.9900,202445.3540,28192.4094
2025-06-19,32.6200,32.9600,33.8000,32.4000,92088.2300,305969.4930,28192.4094
2025-06-20,32.6100,30.9000,32.7000,30.8800,78084.5900,247087.4070,28192.4094
2025-06-23,30.4500,30.6500,30.8800,30.0000,60807.6400,184688.2360,28192.4094
2025-06-24,30.7000,32.7800,33.5500,30.7000,126089.7300,410032.5910,28192.4094
2025-06-25,32.7800,33.1500,33.3900,32.4700,87390.4000,288569.3760,28192.4094
2025-06-26,33.4400,32.7100,33.9800,32.6800,80052.6800,266810.8750,28192.4094
2025-06-27,32.9900,32.7000,33.0000,32.1600,51350.6700,167492.8160,28192.4094
2025-06-30,32.7000,32.7300,33.3300,32.5100,55820.7400,183293.4190,28192.4094
2025-07-01,32.7400,31.9900,33.1700,31.9100,69693.5100,226028.3980,28192.4094
2025-07-02,31.9000,30.8200,31.9000,30.8000,76180.0700,236136.7780,28200.7606
2025-07-03,30.6800,30.7200,31.1000,30.3800,57151.6000,175399.3450,28200.7606
2025-07-04,30.9000,30.5200,30.9700,30.5000,44924.4200,137859.6070,28200.7606
2025-07-07,30.6000,29.5300,30.6000,29.3000,77290.2400,229687.4750,28200.7606
2025-07-08,29.5000,30.0200,30.2100,29.3200,55208.8400,165198.8690,28200.7606
2025-07-09,30.4000,30.1700,31.3000,30.1300,76231.8300,234462.3560,28200.7606
2025-07-10,29.8700,29.4100,30.1500,29.3000,55168.6100,163050.0550,28200.7606
2025-07-11,29.5200,29.9200,30.2700,29.2200,57395.3200,170534.6390,28201.1902
2025-07-14,29.9400,30.8600,31.1000,29.7500,88172.4900,270251.8310,28201.1902
2025-07-15,30.6900,30.6900,30.9600,30.0100,65116.8700,198371.0870,28201.1902
2025-07-16,30.7600,32.5600,33.6000,30.5000,174424.8000,559596.1110,28201.1902
2025-07-17,31.5900,32.1200,32.6900,31.2800,117931.9000,376609.8360,28201.2006
2025-07-18,32.4000,32.1200,32.5000,31.8000,65299.9200,209399.6810,28201.2006
2025-07-21,32.3800,32.7100,33.3000,32.0000,93613.2000,305277.2250,28020.3500
2025-07-22,32.4000,31.7500,32.4000,31.6700,78822.7000,251842.2700,28020.3500
2025-07-23,31.3000,31.3900,31.7500,31.3000,47452.0300,149407.5170,28020.3500
2025-07-24,31.4200,31.5700,32.1400,31.4100,46609.9500,147787.1490,28020.3500
2025-07-25,31.5500,31.6100,31.6600,31.2500,36190.2000,113682.9000,28020.3500
2025-07-28,31.7300,31.9200,32.0900,31.4000,50170.5600,159161.3140,28020.3500
2025-07-29,31.7000,31.6800,32.2600,31.2100,47819.2800,151238.0830,28020.3500
2025-07-30,31.4900,31.4900,31.8800,31.2100,48304.4000,151792.1800,28020.3500
2025-07-31,31.4100,31.4000,31.9000,31.3200,56837.1400,179838.8550,28020.6120
2025-08-01,31.2100,30.5200,31.2600,30.3000,56135.9200,172326.2240,28020.7477
2025-08-04,30.1800,32.1900,32.2000,30.1500,112754.6500,355061.4970,28020.7477
2025-08-05,32.3400,32.9000,32.9900,31.8400,133438.5500,435261.6060,28020.7477
2025-08-06,32.8600,33.9000,34.3000,32.5200,167197.9500,561345.1430,28020.7477
2025-08-07,33.9100,33.2100,33.9100,32.7900,113077.4800,374780.3810,28020.7477
2025-08-08,33.1600,32.4900,33.1600,32.3600,61684.8300,200980.0410,28020.7477
2025-08-11,32.4900,32.6700,33.1200,32.1000,89102.2900,290067.8410,28020.7477
2025-08-12,32.5000,32.1200,32.5800,31.5300,75854.4900,242723.8570,28020.7477
2025-08-13,31.8900,32.2700,32.4400,31.8000,73000.2100,234292.0970,28020.7477
2025-08-14,32.0600,32.0100,32.7700,31.2500,102299.8600,326939.2460,28020.7477
2025-08-15,31.5500,32.7300,32.8000,31.5500,112472.9800,364157.4560,28020.7477
2025-08-18,32.6900,33.9900,35.4400,32.1200,188760.9100,638765.7400,28020.7477
2025-08-19,33.6600,34.3900,35.1000,32.9700,173409.7700,591902.5940,28020.7477
2025-08-20,34.1500,35.8600,36.7900,34.0700,203690.0500,731059.5920,28020.7477
2025-08-21,36.0000,35.1500,36.9800,34.9000,123737.5500,439328.2750,28020.7477
2025-08-22,35.2500,34.6400,35.4100,34.5000,113152.8600,394220.3700,28020.7477
2025-08-25,34.5000,34.6700,35.2000,34.0300,155131.0200,536150.8480,28020.9252
2025-08-26,34.6700,33.8400,34.6700,33.7000,91916.7100,313227.1270,28020.9252
2025-08-27,33.8500,32.8400,35.3500,32.7600,113383.0000,385412.1280,28020.9252
2025-08-28,32.8600,32.7500,33.0200,31.8000,107480.2600,348116.9560,28020.9252
2025-08-29,32.7400,32.6100,33.3700,32.2700,71783.8000,235076.8230,28020.9252
2025-09-01,32.4500,33.0000,33.2800,32.0200,88283.8700,288172.9580,28020.9252
2025-09-02,32.8400,33.4000,34.0000,31.1300,167793.3600,547922.2570,28020.9252
2025-09-03,33.3200,31.6300,33.3200,31.6000,97842.8000,315090.3610,28020.9252
2025-09-04,31.5900,30.2400,31.8400,29.9400,88719.6400,273288.5470,28020.9252
2025-09-05,30.0500,30.9100,31.0000,29.9000,56394.5100,172224.3690,28020.9252
2025-09-08,30.9100,31.5800,32.0500,30.6500,87832.8700,277636.8210,28020.9252
2025-09-09,31.3800,30.9000,31.4300,30.8100,58823.4200,182530.8040,28020.9356
2025-09-10,30.8000,30.6600,31.7000,30.4300,73431.9600,226516.0920,28020.9356
2025-09-11,30.3000,31.1800,31.2800,30.3000,78949.5000,243959.8750,28020.9356
2025-09-12,31.2200,34.3000,34.3000,30.8100,253992.2700,845513.7000,28020.9356
2025-09-15,34.3500,34.2000,35.4900,34.0000,269762.2300,935789.9840,28020.9356
2025-09-16,34.2100,35.8500,37.3000,34.2000,279678.0700,995809.6680,28020.9356
2025-09-17,35.9400,35.7600,36.4900,35.3500,205695.8500,738716.9470,28020.9565
2025-09-18,36.2000,37.1500,39.3000,36.0500,327713.5900,1236749.5850,28020.9565
2025-09-19,37.0100,36.7300,38.7800,36.4000,204269.5900,762449.8390,28020.9565
2025-09-22,36.5800,40.4000,40.4000,36.4500,233882.1800,903071.7550,28020.9565
2025-09-23,40.6000,38.5800,41.6000,37.8600,264306.1100,1042508.4800,28020.9565
2025-09-24,39.3600,39.1400,40.8000,38.6400,226804.1000,894965.2660,28020.9565
2025-09-25,38.8100,38.3400,40.3600,38.0200,178042.6100,694186.6260,28020.9565
2025-09-26,38.5800,36.9000,38.7000,36.9000,126293.8000,474388.9600,28021.1133
2025-09-29,36.8400,37.4100,38.2200,36.6400,100679.9700,376543.3000,28021.1133
2025-09-30,37.7600,36.1500,37.7700,36.0300,112625.7100,413389.4950,28021.1133
2025-10-09,36.5100,35.5800,36.7500,35.3200,103686.0200,372394.0920,28021.1133
2025-10-10,35.4100,34.5100,36.2000,33.8300,88646.6100,311335.8330,28021.1133
2025-10-13,32.3000,32.8800,33.1900,31.6800,102739.8600,333511.3710,28021.1133
2025-10-14,32.9000,31.1000,33.2800,30.9500,104604.2600,334114.4370,28021.1133
2025-10-15,31.1000,32.2400,32.5000,31.0600,93986.2100,299773.7360,28021.1133
2025-10-16,31.9400,31.6300,32.2000,31.5000,48333.8800,153580.4110,28021.1133
2025-10-17,31.6000,30.7600,31.6000,30.6000,55622.2100,172745.9390,28021.1133
2025-10-20,31.2700,30.9500,31.5700,30.6800,54895.4000,170718.9590,28021.1133
2025-10-21,31.1000,31.6400,31.8300,30.7200,64431.3700,201578.3650,28021.1133
2025-10-22,31.6500,31.1100,31.6500,30.9500,53517.1100,166897.1030,28021.1133
2025-10-23,30.9800,30.9000,30.9800,30.1000,42372.4000,129777.5800,28021.1133
2025-10-24,31.0800,31.2500,31.4900,30.9000,52009.0300,162002.3190,28021.1133
2025-10-27,31.4600,31.4100,31.8400,31.0500,59982.7700,188726.6790,28021.1133
2025-10-28,31.4600,31.8400,32.0000,31.2500,68245.1600,216468.3890,28021.1133
2025-10-29,31.7700,31.5700,31.8300,31.3100,52057.1400,164079.0570,28021.1133
2025-10-30,31.5000,30.9600,31.5400,30.8800,49464.9500,153880.3020,28021.8451
2025-10-31,30.9600,31.7800,32.5800,30.9600,90210.0500,287156.3250,28021.8659
2025-11-03,31.7800,31.6500,32.3200,31.4100,52838.7000,168126.4070,28021.8659
2025-11-04,31.5000,30.6800,31.6300,30.4100,60965.0600,188021.7370,28021.8659
2025-11-05,30.1000,30.3000,30.5900,29.7400,45010.0300,135864.2010,28021.8659
2025-11-06,31.3200,30.9300,31.8200,30.8000,65816.3400,205285.7690,28021.8659
2025-11-07,31.0600,30.5300,31.3400,30.4400,49251.0800,151555.3660,28021.8659
2025-11-10,30.7200,30.3200,30.7200,30.1100,37039.8000,112124.6100,28021.8659
2025-11-11,30.4000,30.4700,30.6700,30.2100,32161.7500,97773.5620,28021.8659
2025-11-12,30.3500,30.4900,30.7900,29.9700,44408.3100,134616.3830,28021.8659
2025-11-13,30.6700,32.6300,33.4700,30.5900,154941.2500,500551.0880,28021.8659
2025-11-14,31.8600,32.6900,33.2900,31.8600,99511.0000,326659.0500,28021.8659
2025-11-17,32.6000,33.6700,33.8500,32.2700,107253.2200,356861.7440,28021.8659
2025-11-18,33.9500,32.9000,33.9500,32.7100,72528.1700,239780.3450,28021.8659
2025-11-19,32.8500,31.9600,33.2000,31.8800,56070.3500,181055.2190,28021.8659
2025-11-20,32.3000,31.5500,32.4300,31.4000,43005.7500,136537.5120,28021.8659
2025-11-21,30.9900,32.3800,33.5000,30.7100,104022.7200,337332.9220,28021.8659
2025-11-24,31.9000,32.5300,32.8500,31.8700,63780.6800,206695.6940,28021.8659
2025-11-25,32.5300,33.2300,33.9000,32.5300,88252.6600,293556.6730,28021.8659
2025-11-26,33.1000,33.9800,34.6500,32.9000,124238.2700,422210.3350,28021.8659
2025-11-27,33.4500,32.3300,33.6400,32.2000,118676.8200,388252.8640,28021.8659
2025-11-28,33.6000,33.1500,34.3000,32.7000,143746.6600,480734.2200,28021.8659
2025-12-01,32.7200,34.9500,35.4900,32.3400,187762.6300,636526.6780,28021.8659
2025-12-02,34.6000,33.7900,34.6300,33.7000,91376.4500,310680.3920,28021.8659
2025-12-03,34.0000,34.4000,34.5500,33.2700,108864.9000,371466.9460,28021.8659
2025-12-04,35.5000,34.1000,35.9000,34.1000,117561.7800,409685.6920,28021.8659
2025-12-05,33.8300,34.2200,34.6600,33.2800,91955.6800,313239.9950,28021.8659
2025-12-08,34.0000,35.0000,35.2000,33.8000,131790.5900,454020.8620,28021.8659
2025-12-09,34.6600,34.7100,35.6500,34.6100,100692.8300,353249.1360,28021.8659
2025-12-10,34.5100,34.9500,35.3800,34.3100,81444.0300,283954.6990,28021.8659
2025-12-11,34.8500,32.5200,35.0100,32.3300,139378.0100,467061.7940,28021.8659
2025-12-12,32.4400,31.6800,32.4900,31.2000,83979.4000,266890.3450,28021.8659
2025-12-15,31.2600,31.6000,32.0800,31.2200,37380.9600,118354.0170,28021.8659
2025-12-16,31.3500,31.7500,31.9000,30.9400,43058.4400,135742.8600,28021.8659
2025-12-17,31.7700,31.8100,31.8900,31.0000,50868.8900,159774.4410,28021.8659
2025-12-18,31.7000,30.9800,31.7300,30.9300,47297.0400,148129.5980,28021.8659
2025-12-19,31.1500,31.2000,31.4900,31.0100,30856.2000,96275.8520,28021.8659
2025-12-22,31.4000,31.8700,32.2300,31.3200,49004.9600,155919.8700,28021.8659
2025-12-23,31.8000,31.3000,31.8100,31.2300,36192.4000,113637.7640,28021.8659
2025-12-24,31.3100,31.5600,31.7700,31.0900,59747.2000,187765.1670,28021.8659
2025-12-25,31.8100,32.9400,33.6900,31.7000,128507.6000,420684.7720,28021.8659
2025-12-26,32.9000,32.2000,33.1000,32.0500,77870.4000,253158.2080,28021.8659
2025-12-29,32.1000,33.8000,34.6200,31.9500,148700.3800,499560.3080,28021.8659
2025-12-30,33.3800,34.7500,35.2800,33.2000,165192.3200,567428.2100,28021.8659
2025-12-31,34.7400,34.3500,34.9100,34.0600,85461.6400,294655.7480,28021.8659
2026-01-05,33.9100,34.0900,34.3400,33.7400,72864.7900,248055.3230,28021.8659
2026-01-06,34.0900,33.9400,34.3900,33.6700,75643.4800,256795.7950,28021.9389
2026-01-07,33.7500,33.9300,34.4400,33.6000,73223.8500,248651.7670,28021.9389
2026-01-08,33.8300,33.6700,34.1300,33.4000,68260.2000,230358.4880,28021.9389
2026-01-09,33.4400,34.9300,35.7700,33.4100,148419.6000,519863.2520,28021.9389
2026-01-12,34.9300,37.0200,37.4200,34.7400,165771.4300,608709.8890,28021.9389
2026-01-13,36.6100,37.2000,38.1800,35.5100,160369.8100,592419.2460,28021.9389
2026-01-14,36.8300,37.2000,38.9500,36.5000,132299.7900,498765.7550,28021.9389
2026-01-15,37.2800,37.9300,39.1600,37.2000,98749.3700,375087.3750,28021.9389
2026-01-16,37.7400,39.1100,40.0500,37.3800,207586.5300,810720.2320,28021.9597
2026-01-19,40.9100,43.0200,43.0200,40.2700,206929.6200,863406.6430,28021.9597
2026-01-20,43.3400,41.0500,44.0000,40.5500,191900.1100,800803.1560,28021.9597
2026-01-21,40.8500,40.4500,42.2800,40.0200,137019.1000,558628.0920,28021.9597
2026-01-22,40.7400,44.5000,44.5000,40.5000,108607.6100,471765.4350,28021.9597
2026-01-23,46.0100,47.4000,48.6800,43.8800,281743.0400,1310839.0140,28021.9597
2026-01-26,47.0900,42.6600,47.3600,42.6600,175349.5700,774054.0910,28021.9597
2026-01-27,41.9200,44.6600,45.5000,41.0000,217742.7800,934660.0900,28021.9597
2026-01-28,44.2300,41.5500,44.2300,41.0900,158533.7200,670942.9670,28021.9597
2026-01-29,40.9700,39.7300,41.8500,39.5700,138121.5200,561022.7200,28021.9597
2026-01-30,39.6700,40.7300,41.7900,39.6700,121910.5000,498736.0470,28021.9597
2026-02-02,40.5000,38.4300,41.2000,38.4100,111013.2000,438282.9950,28021.9597
2026-02-03,38.5300,38.8600,38.9700,37.9000,101503.4900,390063.2300,28021.9597
2026-02-04,39.2000,40.8800,41.7200,39.2000,166070.2700,677300.3420,28021.9597
2026-02-05,40.2800,39.1400,40.5400,38.9000,75061.8000,296392.6400,28021.9597
2026-02-06,40.3800,43.0500,43.0500,38.3800,195322.3000,804164.5290,28021.9597
2026-02-09,43.2000,43.8000,44.3200,42.4000,243793.9200,1060493.3020,28021.9597
2026-02-10,44.0000,45.4800,46.6700,43.2600,231005.7100,1033306.5860,28021.9597
2026-02-11,44.9000,43.7300,44.9500,43.6700,126141.1000,556911.2950,28021.9597
2026-02-12,43.3200,43.1200,44.0700,42.9000,114830.3200,498137.7530,28021.9701
2026-02-13,42.7000,42.5600,43.5000,42.5300,80217.2000,344140.1320,28021.9701
2026-02-24,43.0200,41.6400,43.3000,41.0500,95030.6000,398223.6640,28021.9701
2026-02-25,41.5000,41.4900,41.8900,40.4500,86861.3800,357920.7270,28021.9701
2026-02-26,41.4000,40.7500,41.5000,40.6100,77725.4400,317750.7940,28021.9701
2026-02-27,40.6600,40.3100,40.7000,39.6400,74215.9100,297341.6990,28021.9701
2026-03-02,39.1400,37.9800,39.5000,37.7700,120921.3600,464361.2130,28021.9701
2026-03-03,37.9700,36.1800,38.7800,36.1400,100346.4200,375238.2210,28021.9701
2026-03-04,35.2600,35.7300,36.4300,35.2600,52283.8900,187759.4220,28021.9701
2026-03-05,36.4600,35.8600,36.7800,35.6400,59601.0000,215062.3680,30186.8020
