date,open,close,high,low,volume,amount,capital
2025-04-14,27.5800,27.0500,27.8700,26.9300,41165.0000,112528.5750,13952.8294
2025-04-15,27.4500,27.3500,28.1300,26.8200,66333.0000,181588.2060,13952.8294
2025-04-16,27.0700,26.3000,27.3400,25.8900,51910.0000,137863.5620,13952.8294
2025-04-17,25.9200,26.2600,26.7700,25.9200,32462.0000,85996.4870,13952.8294
2025-04-18,26.2700,26.9000,27.2200,26.1000,40012.0000,106473.6860,13952.8294
2025-04-21,26.8100,27.6200,27.6800,26.7300,43469.0000,119124.7450,13952.8294
2025-04-22,28.3900,27.4000,28.5000,27.2800,45561.0000,126056.1190,13952.8294
2025-04-23,27.6600,27.8500,28.1900,27.6000,46631.0000,130138.1890,13952.8294
2025-04-24,27.6000,26.7900,27.7200,26.7200,39455.0000,106902.4090,13952.8294
2025-04-25,27.0000,26.9600,27.4900,26.7900,29684.0000,80675.0090,13952.8294
2025-04-28,26.8700,27.0500,27.5800,26.7100,30222.0000,82229.2690,13952.8294
2025-04-29,28.0000,32.4600,32.4600,28.0000,166697.0000,509013.3540,13952.8294
2025-04-30,31.5200,33.1700,35.6500,31.2000,251396.2000,837258.3450,13952.8294
2025-05-06,33.3300,34.7300,35.8500,32.3300,229120.9600,778887.1960,13952.8294
2025-05-07,34.9600,33.7800,35.1700,33.0200,173634.1400,586148.5480,13952.8294
2025-05-08,33.1200,33.0900,33.6800,33.0600,105335.3500,350743.8590,13952.8294
2025-05-09,33.0000,32.3500,33.1100,32.0300,82039.2600,265681.4650,13952.8294
2025-05-12,32.6200,32.6500,32.8500,32.1100,75748.9600,245568.5450,13952.8294
2025-05-13,33.1400,33.2900,33.6800,32.4200,122514.8400,405061.0840,13952.8294
2025-05-14,33.0000,34.5300,34.5300,32.7500,169505.6200,572290.6530,13952.8294
2025-05-15,33.8800,31.8900,33.8800,31.7900,110532.8300,361665.3080,13952.8294
2025-05-16,31.3100,32.3000,32.4700,31.3100,62013.4900,199153.4630,13952.8294
2025-05-19,32.4500,32.2200,32.6700,31.7700,47482.1200,152730.3000,13952.8294
2025-05-20,32.0000,31.8500,32.2900,31.5800,51650.6200,164612.8820,13952.8294
2025-05-21,31.7200,31.0200,31.7500,30.9100,56478.4000,176360.5620,13952.8294
2025-05-22,30.8500,30.7000,31.3900,30.3200,49577.0000,152826.4650,13952.8294
2025-05-23,30.6600,29.7700,30.7900,29.7300,50668.3600,153008.5540,13952.8294
2025-05-26,30.1500,30.5000,30.6500,29.7700,42921.0000,129940.1320,13952.8294
2025-05-27,31.4400,30.7600,31.8000,30.6400,83419.6300,258388.4460,13952.8294
2025-05-28,30.8900,31.1100,31.3000,29.8900,75504.0000,232007.2800,13952.8294
2025-05-29,30.5000,31.3900,31.4700,30.5000,71312.8500,222048.1300,13952.8294
2025-05-30,31.0700,30.0500,31.2700,29.9100,58120.9900,176436.0640,13952.8294
2025-06-03,29.8800,30.0000,30.5000,29.7300,39447.0000,119122.3110,13952.8294
2025-06-04,30.0900,30.7500,31.4400,30.0900,65768.7000,203277.0670,13952.8294
2025-06-05,30.7200,31.4900,31.5000,30.3000,77603.3000,240794.0060,13952.8294
2025-06-06,31.4800,32.1100,32.6900,31.2000,97857.0000,313015.8950,13952.8294
2025-06-09,31.9700,32.1900,32.4100,31.7300,62784.3000,201468.4810,13952.8294
2025-06-10,32.1900,31.4000,32.2700,30.9400,63111.6600,198792.2940,13952.8294
2025-06-11,31.2400,31.0000,31.5700,30.9500,43557.0000,135833.1550,13952.8294
2025-06-12,30.8000,30.8400,31.5400,30.5800,44033.0000,136847.1750,13952.8294
2025-06-13,30.5300,29.2000,30.8400,29.2000,56501.6600,168535.4280,13952.8294
2025-06-16,29.0000,29.9700,30.1800,29.0000,37461.6600,111842.6490,13952.8294
2025-06-17,29.8000,30.0000,30.2500,29.6000,27702.9900,82718.5550,13952.8294
2025-06-18,29.8100,30.1300,30.3800,29.5000,30643.0400,91595.4760,13952.8294
2025-06-19,29.9000,29.5600,30.4900,29.4100,39063.6000,117089.1550,13952.8294
2025-06-20,29.5500,28.9000,29.8000,28.5500,36749.6000,106792.4490,13952.8294
2025-06-23,28.5800,29.4100,29.4300,28.5800,26414.0000,77025.3060,13952.8294
2025-06-24,29.7900,30.3000,30.3900,29.4900,36013.0000,108564.9610,13952.8294
2025-06-25,30.3100,30.7600,30.7900,30.2000,41221.0000,125867.7840,13952.8294
2025-06-26,30.7800,30.5500,31.1000,30.4600,43946.4600,135179.9970,13952.8294
2025-06-27,30.4600,31.0400,31.5000,30.4600,52375.8600,162779.9630,13952.8294
2025-06-30,31.1000,31.8200,32.8600,31.1000,70631.0000,225087.5310,13952.8294
2025-07-01,32.2100,31.6800,32.3000,31.2600,48604.1300,154196.6900,13952.8294
2025-07-02,31.4000,31.2000,31.6600,30.8500,33906.0000,105401.9160,13952.8294
2025-07-03,31.2000,31.6500,32.5600,31.0000,63509.6500,201928.3990,13952.8294
2025-07-04,31.6700,31.3900,32.2000,31.3200,48537.9600,154110.0430,13952.8294
2025-07-07,31.1700,31.0000,31.4200,30.7000,40216.0000,124833.3340,13952.8294
2025-07-08,31.2000,32.1400,32.1500,30.9000,53575.8900,169693.3100,13952.8294
2025-07-09,31.9900,32.0200,32.5000,31.7700,46253.0000,148540.0150,13952.8294
2025-07-10,32.1800,31.6700,32.2500,31.4500,31247.0000,99304.5920,13952.8294
2025-07-11,31.5900,31.9600,32.0800,31.2300,36334.0000,115175.9680,13952.8294
2025-07-14,31.9100,31.5900,31.9200,31.2500,42812.0000,134945.8260,13952.8294
2025-07-15,31.3900,32.2700,32.2800,31.3500,55587.0000,177105.5920,13952.8294
2025-07-16,32.5100,32.2500,33.1900,32.2200,77932.5600,254364.4690,13952.8294
2025-07-17,32.0600,32.5000,32.7300,31.7600,51065.0000,165169.0020,13952.8294
2025-07-18,32.8300,32.3900,32.9000,32.1800,41480.0000,134608.8680,13952.8294
2025-07-21,32.2300,32.1700,32.4400,31.9200,37943.0000,122063.4690,13952.8294
2025-07-22,31.9300,31.4200,32.1700,31.1800,49216.0000,155381.8440,13952.8294
2025-07-23,31.4300,31.1500,31.7900,30.9600,39524.0000,123568.7770,13952.8294
2025-07-24,31.1600,31.5500,31.6600,31.1400,26671.0000,83905.0720,13952.8294
2025-07-25,31.5000,32.1100,32.1800,31.5000,46139.0000,147257.4990,13952.8294
2025-07-28,33.0500,31.9800,33.8000,31.8800,71045.0000,229346.4480,13952.8294
2025-07-29,31.8000,31.8800,32.0800,31.3300,43643.1000,137992.3380,13952.8294
2025-07-30,31.7900,31.1500,31.9500,30.9500,45375.0000,142237.4820,13952.8294
2025-07-31,31.1600,31.4900,32.1400,31.1600,53420.0000,169368.8520,13952.8294
2025-08-01,31.6500,31.9400,32.0800,31.1100,49829.0000,157530.5690,13952.8294
2025-08-04,31.4800,31.8200,31.8400,31.2800,62516.0000,197217.1650,13952.8294
2025-08-05,31.7100,31.4000,31.9500,31.1200,61166.0700,192080.2780,13952.8294
2025-08-06,31.4100,32.2400,32.2700,31.3000,76671.4600,245151.6220,13952.8294
2025-08-07,32.2900,32.0700,32.4200,31.7400,52715.0000,168826.2660,13952.8294
2025-08-08,32.0000,31.0900,32.0700,30.9500,71903.0000,224697.2410,13952.8294
2025-08-11,31.0800,31.9000,31.9500,30.9400,68366.2500,216691.9870,13952.8294
2025-08-12,31.7000,32.1100,32.2000,31.5100,50016.0400,159669.9770,13952.8294
2025-08-13,32.1700,32.4500,32.8700,31.9000,72601.9600,234884.4000,13952.8294
2025-08-14,32.4200,32.0400,32.9600,32.0400,81141.0000,263723.0710,13952.8294
2025-08-15,31.9800,32.5400,32.6000,31.9800,55035.0000,178158.3770,13952.8294
2025-08-18,32.5500,33.4200,33.8600,32.5500,101547.0000,338348.5410,13952.8294
2025-08-19,33.4500,33.5900,33.8500,33.1900,78517.1400,263321.2170,13952.8294
2025-08-20,33.3200,33.6300,33.7000,32.9600,59920.0000,199834.3770,13952.8294
2025-08-21,33.6600,33.1100,33.9300,32.8600,56538.0000,187916.0590,13952.8294
2025-08-22,33.3500,34.8300,34.8300,33.1300,125675.3400,427948.8570,13952.8294
2025-08-25,35.6600,34.9200,35.8800,34.2000,141043.1600,492434.1270,13952.8294
2025-08-26,34.5100,34.5300,35.0000,34.2800,68764.0000,238719.1450,13952.8294
2025-08-27,34.8800,35.0800,36.4900,34.6000,155169.5000,550810.3630,13952.8294
2025-08-28,35.3100,35.8400,35.9800,34.1100,144813.0000,511308.0260,13952.8294
2025-08-29,35.0000,34.5400,35.7900,33.5900,162546.8000,562287.5300,13952.8294
2025-09-01,35.2200,34.7300,36.3000,34.5800,97599.9300,343195.9270,13952.8294
2025-09-02,34.5100,32.9000,34.6200,32.6500,95012.6900,316575.1130,13952.8294
2025-09-03,33.1100,32.1000,33.2000,31.8800,56664.0000,183474.2070,13952.8294
2025-09-04,32.5000,31.3100,32.6600,30.8100,59942.2000,191630.6060,13952.8294
2025-09-05,31.6200,32.1100,32.2000,31.3300,47585.0000,151186.1740,13952.8294
2025-09-08,32.0900,32.5600,32.5700,31.7000,44408.0000,142415.8480,13952.8294
2025-09-09,32.8400,31.4600,32.8400,31.4500,43173.0000,138005.1400,13952.8294
2025-09-10,31.6000,31.7700,32.3600,31.6000,35109.0000,112193.0560,13952.8294
2025-09-11,32.2000,33.1100,33.1800,32.0000,73024.8600,239065.0530,13952.8294
2025-09-12,32.9800,33.0300,34.1700,32.9100,65989.3200,220600.6290,13952.8294
2025-09-15,33.0400,32.8600,33.2000,32.3900,46181.0000,151258.2510,13952.8294
2025-09-16,32.7700,33.6900,33.7300,32.5300,48869.0000,162006.7280,13952.8294
2025-09-17,33.3600,33.6100,33.8600,33.3100,40587.0000,136507.6960,13952.8294
2025-09-18,34.1600,33.5600,34.9000,33.1000,112627.0000,385642.8340,13952.8294
2025-09-19,33.2200,32.7800,33.7300,32.6300,65014.9900,215516.7510,13952.8294
2025-09-22,32.9100,34.7000,35.2900,32.7000,109014.8000,374056.8600,13952.8294
2025-09-23,34.7300,34.9600,35.4800,32.8300,121553.0000,416991.1480,13952.8294
2025-09-24,34.7500,35.6000,35.9500,34.5000,107187.5000,380459.6520,13952.8294
2025-09-25,36.5000,36.6100,37.9000,36.5000,158406.0900,588528.4160,13952.8294
2025-09-26,36.2700,35.1100,36.8700,35.1100,92090.0000,329694.6160,13952.8294
2025-09-29,36.0000,35.6200,36.1700,35.0400,64238.0000,228418.6920,13952.8294
2025-09-30,36.0000,36.8300,37.9800,35.8800,110729.0900,410795.0970,13952.8294
2025-10-09,36.6000,36.0000,36.9900,35.8100,86709.0000,314322.7030,13952.8294
2025-10-10,36.0000,34.9000,36.0800,34.8000,63025.1000,221830.9410,13952.8294
2025-10-13,33.0000,34.2500,34.3300,32.4000,59368.2600,200155.4170,13952.8294
2025-10-14,34.5100,32.6100,34.9900,32.4800,54682.5000,183354.5550,13952.8294
2025-10-15,32.6600,34.6500,35.2800,32.3100,68734.0000,231025.8890,13952.8294
2025-10-16,34.8100,33.6300,34.8100,33.4900,55440.0600,187867.0460,13952.8294
2025-10-17,33.9000,33.1100,34.9900,33.1000,59870.0000,202846.0450,13952.8294
2025-10-20,33.8000,33.8000,34.6000,33.3500,61761.5200,210317.7430,13952.8294
2025-10-21,33.8100,33.7400,33.9500,33.3700,41040.9600,138263.9940,13952.8294
2025-10-22,33.5500,32.4400,33.5500,32.3200,55089.5600,180195.7980,13952.8294
2025-10-23,32.3700,31.8200,32.4100,30.9200,56542.0000,177477.3720,13952.8294
2025-10-24,32.0200,32.7300,32.7500,31.8900,40047.4400,129767.2510,13952.8294
2025-10-27,33.0000,32.2500,33.1600,32.0500,40550.5200,131418.8480,13952.8294
2025-10-28,32.3000,32.6000,33.2200,31.9000,39302.3300,128639.4260,13952.8294
2025-10-29,32.6000,32.4800,32.6000,32.0500,34623.0000,111858.7710,13952.8294
2025-10-30,31.8500,31.0500,32.0000,30.8300,61166.9600,191246.7230,13952.8294
2025-10-31,31.0000,31.4500,31.9200,30.8300,33705.0000,106409.4370,13952.8294
2025-11-03,31.5500,31.6100,31.8600,31.1800,30190.0000,95050.3520,13952.8294
2025-11-04,31.6500,31.0500,31.6500,30.8000,30807.8400,95794.5560,13952.8294
2025-11-05,30.4800,30.4900,30.8900,30.0100,34461.0000,105117.4830,13952.8294
2025-11-06,30.4100,30.2500,30.7300,30.0300,27759.0000,83961.7250,13952.8294
2025-11-07,30.1900,29.5600,30.1900,29.3000,39157.1300,116162.6250,13952.8294
2025-11-10,29.7000,29.4100,29.7800,29.1600,30413.0000,89360.3310,13952.8294
2025-11-11,29.5000,29.1300,29.6300,28.9000,30227.0000,88413.7300,13952.8294
2025-11-12,29.1800,28.7900,29.1800,28.5300,26026.0000,74911.3380,13952.8294
2025-11-13,28.7900,29.2800,29.3900,28.6000,26981.5000,78223.8420,13952.8294
2025-11-14,28.8000,29.3300,30.4900,28.7400,63483.9900,188360.2000,13952.8294
2025-11-17,29.0700,30.8000,30.9800,28.9600,77300.0100,233241.0030,13952.8294
2025-11-18,30.7400,30.2000,30.7400,30.0500,42207.0000,128158.3510,13952.8294
2025-11-19,30.2400,29.3800,30.3200,29.2900,31531.0000,93510.6640,13952.8294
2025-11-20,29.7000,29.5400,29.8500,29.0700,28620.0000,84437.6720,13952.8294
2025-11-21,29.1700,28.9000,29.9000,28.3800,42834.0000,124646.1210,13952.8294
2025-11-24,29.1800,29.7600,29.9800,28.6700,38435.0100,113106.9030,13952.8294
2025-11-25,29.8700,29.9600,30.4700,29.8700,40662.0000,122813.3740,13952.8294
2025-11-26,29.8700,30.1500,31.8000,29.8600,56627.5000,173292.4790,13952.8294
2025-11-27,30.2000,30.0000,30.5800,29.8500,36130.7500,108915.7890,13952.8294
2025-11-28,30.0000,29.6100,30.2800,29.3300,38941.0000,115217.7090,13952.8294
2025-12-01,29.5700,29.6700,30.1200,29.1800,38315.0000,113647.1820,13952.8294
2025-12-02,29.8000,29.2900,29.8000,29.0000,23946.0000,69975.0940,13952.8294
2025-12-03,29.4000,28.4000,29.4000,28.2200,36145.0000,103176.8460,13952.8294
2025-12-04,28.4200,27.6300,28.6000,27.6000,30497.3300,84939.1080,13952.8294
2025-12-05,27.6500,28.2300,28.3700,27.2600,28012.0000,78027.0390,13952.8294
2025-12-08,28.2700,28.5800,28.8000,28.2500,22706.0000,64999.1690,13952.8294
2025-12-09,28.4200,29.5400,29.9700,28.4200,58384.4300,171745.9650,13952.8294
2025-12-10,29.3200,29.2600,29.9400,28.8800,37619.0000,110361.8360,13952.8294
2025-12-11,29.1400,28.1800,29.3700,28.1300,26612.0000,76109.1200,13952.8294
2025-12-12,28.2000,27.7700,28.4300,27.7400,23132.0000,64920.4210,13952.8294
2025-12-15,27.6800,27.3000,27.7600,27.1300,21470.0000,58836.8540,13952.8294
2025-12-16,27.4100,26.5200,27.4300,26.5000,24212.0000,64776.0290,13952.8294
2025-12-17,26.5300,27.1700,27.1700,26.0200,28104.0000,74549.8320,13952.8294
2025-12-18,26.8100,27.2000,27.6000,26.8100,23527.0000,64274.8180,13952.8294
2025-12-19,27.2100,27.1700,27.4900,27.1000,19604.0000,53436.5560,13952.8294
2025-12-22,27.2700,27.2900,27.6100,27.1200,19674.0000,53898.2570,13952.8294
2025-12-23,27.2300,26.8800,27.3900,26.8700,19943.0000,53930.1840,13952.8294
2025-12-24,26.8800,27.3300,27.3300,26.7600,17825.0000,48433.1070,13952.8294
2025-12-25,27.3600,27.6400,27.7300,27.1600,23996.0000,65978.0170,13952.8294
2025-12-26,27.6000,27.6300,28.0100,27.4200,23666.0000,65610.6220,13952.8294
2025-12-29,27.7900,27.4900,27.9800,27.4000,18981.0000,52369.3030,13952.8294
2025-12-30,27.4500,27.2600,27.7500,27.2500,23021.0000,63163.2770,13952.8294
2025-12-31,27.2300,27.6500,27.8400,27.0900,27830.0000,76772.5700,13952.8294
2026-01-05,27.8000,28.7000,28.7500,27.5900,40669.0000,115620.7740,13952.8294
2026-01-06,28.8000,28.9600,29.0700,28.4900,39240.0000,112846.9410,13952.8294
2026-01-07,28.9000,28.5800,29.1100,28.5200,35762.0000,102739.1160,13952.8294
2026-01-08,28.5600,29.0200,29.4000,28.4800,36996.0000,107530.4840,13952.8294
2026-01-09,28.9900,30.3000,30.3300,28.9700,62115.1400,184669.1250,13952.8294
2026-01-12,30.6300,31.5900,31.7000,30.0000,90518.9800,280550.4110,13952.8294
2026-01-13,31.6400,30.4800,31.8100,30.3600,75837.0000,235186.8300,13952.8294
2026-01-14,30.4800,31.5400,31.8700,30.4800,87418.0000,273877.6670,13952.8294
2026-01-15,31.1000,30.6100,31.3800,30.2000,57772.0000,176991.4350,13952.8294
2026-01-16,30.5600,30.1000,30.9200,29.4600,46727.0000,140406.8340,13952.8294
2026-01-19,30.3000,29.4900,30.3000,29.4500,37575.0000,111433.7040,13952.8294
2026-01-20,31.2900,29.9400,31.3000,29.5500,115542.0900,350933.7030,13952.8294
2026-01-21,29.6100,29.7000,29.9200,29.0100,62223.5300,183699.6720,13952.8294
2026-01-22,29.7300,30.1100,30.2000,29.5700,44746.2200,133867.3440,13952.8294
2026-01-23,30.1700,30.3000,30.4400,29.8800,45463.8200,137203.5990,13952.8294
2026-01-26,30.4000,30.5500,31.0000,29.7000,69813.0000,212504.5650,13952.8294
2026-01-27,30.5000,30.4300,31.2500,29.5100,60332.0000,181598.2860,13952.8294
2026-01-28,30.5200,30.0500,30.9700,29.9800,52518.0900,160111.8440,13952.8294
2026-01-29,29.9000,29.6300,30.7200,29.0200,61217.0000,183741.3430,13952.8294
2026-01-30,29.6100,29.2300,29.7300,28.9500,41784.0900,122352.0910,13952.8294
2026-02-02,28.0100,28.0200,28.7500,27.2400,54938.0000,154636.7730,13952.8294
2026-02-03,28.3200,29.3300,29.3900,28.0100,50945.0000,146894.3690,13952.8294
2026-02-04,29.1000,28.3700,29.1900,28.0500,40067.0000,113894.9290,13952.8294
2026-02-05,28.1800,28.3600,28.9500,28.0200,28890.0000,82481.1800,13952.8294
2026-02-06,28.2700,28.7300,29.2100,27.9500,35407.0000,101662.6920,13952.8294
2026-02-09,29.6300,30.9000,33.0000,29.6300,120367.5400,375859.9570,13952.8294
2026-02-10,31.0300,32.2400,33.1800,30.8000,137742.9100,440844.5090,13952.8294
2026-02-11,32.2400,32.0600,32.7100,31.7000,85738.5300,275230.6800,13952.8294
2026-02-12,33.3600,32.4100,33.4300,31.1100,145479.9100,472259.4860,13952.8294
2026-02-13,32.3000,32.4300,33.9700,32.2600,114121.3100,375384.8230,13952.8294
2026-02-24,32.7000,30.3300,32.7200,29.9200,105378.5600,323761.2190,13952.8294
2026-02-25,30.5000,29.9100,30.8800,29.7700,77940.0000,235916.5610,13952.8294
2026-02-26,29.9000,30.6600,31.2400,29.7000,83314.0000,253867.0420,13952.8294
2026-02-27,30.2000,31.7800,32.4100,30.0100,88712.5600,278632.9570,13952.8294
2026-03-02,31.0000,30.4000,31.7200,30.3400,72793.2500,223587.5900,13952.8294
2026-03-03,30.6000,28.6500,30.7100,28.5400,60770.7500,179174.1380,13952.8294
2026-03-04,28.1500,28.0300,28.5700,27.6200,47239.0000,132784.7560,13952.8294
2026-03-05,28.8600,28.6700,29.0900,28.3800,41762.0000,119893.0790,13952.8294
