date,open,close,high,low,volume,amount,capital
2025-03-11,6.2500,6.2700,6.2900,6.1700,268134.6800,166912.1220,106896.9119
2025-03-12,6.3100,6.3300,6.4400,6.2100,298521.7900,189617.7150,106896.9119
2025-03-13,6.3000,6.1800,6.3400,6.0900,279285.8000,172764.5440,106896.9119
2025-03-14,6.1800,6.2300,6.2500,6.0900,252399.1800,156377.6740,106896.9119
2025-03-17,6.2400,6.2900,6.3700,6.2000,232698.0400,146492.4550,106896.9119
2025-03-18,6.3200,6.2900,6.4100,6.2500,234727.3700,148529.7250,106896.9119
2025-03-19,6.2500,6.1400,6.2500,6.1300,208537.1200,128842.6850,106896.9119
2025-03-20,6.1100,6.0900,6.1700,6.0900,191335.6400,117127.5760,106896.9119
2025-03-21,6.1000,5.8500,6.1200,5.8500,275507.0000,164574.6510,106896.9119
2025-03-25,4.6800,4.6800,4.6800,4.6800,27848.0000,13032.8640,106896.9119
2025-03-26,3.7400,3.8800,4.4500,3.7400,1568856.8900,606244.7680,106896.9119
2025-03-27,3.7500,3.9100,4.0200,3.7200,749924.0100,291459.3990,106896.9119
2025-03-28,3.9400,3.8500,3.9700,3.8400,392540.1000,152669.1610,106896.9119
2025-03-31,3.8200,3.9000,3.9400,3.8000,324176.0300,125574.0130,106896.9119
2025-04-01,3.8900,4.0200,4.0800,3.8900,348015.1200,139127.9500,106896.9119
2025-04-02,4.0200,4.0200,4.1500,4.0000,285028.9300,115747.4750,106896.9119
2025-04-03,3.9600,3.9700,4.0300,3.9300,229978.0000,91478.7160,106896.9119
2025-04-07,3.7800,3.5100,3.7800,3.3500,501557.5400,179962.9050,106896.9119
2025-04-08,3.5000,3.5300,3.6400,3.4700,332088.1100,117528.4810,106896.9119
2025-04-09,3.5400,3.6900,3.7000,3.4800,343335.9200,124124.3430,106896.9119
2025-04-10,3.7600,3.8100,3.9000,3.7300,353862.2800,135138.9540,106896.9119
2025-04-11,3.7500,3.8000,3.8400,3.7500,242909.3600,92534.1900,106896.9119
2025-04-14,3.9000,3.9800,3.9800,3.8600,279814.5800,109424.9400,106896.9119
2025-04-15,4.0000,4.0700,4.2000,3.9700,367908.8000,150670.5000,106896.9119
2025-04-16,4.0100,3.9800,4.0700,3.9100,223499.0400,89109.0230,106896.9119
2025-04-17,3.9600,3.9500,4.0000,3.9400,140735.0600,55914.8980,106896.9119
2025-04-18,3.9500,4.0000,4.0300,3.9100,157574.4800,62568.2700,106896.9119
2025-04-21,3.9900,4.0500,4.0800,3.9900,154617.3600,62409.6220,106896.9119
2025-04-22,4.0700,4.2200,4.2500,4.0300,323126.9400,135180.5290,106896.9119
2025-04-23,4.2100,4.1700,4.2200,4.1200,235975.7600,98366.5500,106896.9119
2025-04-24,4.2000,4.2500,4.2800,4.1600,273254.9000,116141.5380,106896.9119
2025-04-25,4.2700,4.1900,4.2900,4.1800,257024.8500,108605.3170,106896.9119
2025-04-28,4.1900,4.0300,4.2500,4.0200,251827.7600,102966.5640,106896.9119
2025-04-29,4.0300,4.0400,4.1000,4.0000,144273.7600,58487.1400,106896.9119
2025-04-30,4.0600,4.0600,4.1100,4.0500,105706.7800,43057.1920,106896.9119
2025-05-06,4.1200,4.1500,4.1600,4.0700,186806.7900,76731.8080,106896.9119
2025-05-07,4.1900,4.2800,4.3700,4.1500,352672.3500,150120.5270,106896.9119
2025-05-08,4.2600,4.3000,4.3500,4.2300,217725.6400,93427.3020,106896.9119
2025-05-09,4.3100,4.3400,4.4500,4.2500,289085.1100,126371.9700,106896.9119
2025-05-12,4.4000,4.3500,4.4200,4.2900,201748.8000,87576.8220,106896.9119
2025-05-13,4.4000,4.4100,4.5600,4.3400,329137.4000,146483.2300,106896.9119
2025-05-14,4.3900,4.3700,4.4900,4.3400,238093.5200,104827.0610,106896.9119
2025-05-15,4.3400,4.3000,4.4200,4.3000,171984.0400,74841.0780,106896.9119
2025-05-16,4.3700,4.3300,4.4000,4.3300,147631.6000,64337.4950,106896.9119
2025-05-19,4.3400,4.4200,4.4300,4.3200,182044.7400,79848.8510,106896.9119
2025-05-20,4.4100,4.3900,4.4400,4.3800,156149.8100,68777.0820,106896.9119
2025-05-21,4.3800,4.3600,4.4100,4.3500,143146.7600,62526.6370,106896.9119
2025-05-22,4.3500,4.2100,4.3700,4.2100,218839.0000,93754.5100,106896.9119
2025-05-23,4.2000,4.1200,4.2500,4.1100,168932.9800,70827.9350,106896.9119
2025-05-26,4.1300,4.1500,4.1900,4.1200,108706.8200,45123.9520,106896.9119
2025-05-27,4.1400,4.1400,4.1800,4.1200,102411.8200,42427.4870,106896.9119
2025-05-28,4.1600,4.0500,4.1600,4.0300,163127.8600,66461.2460,106896.9119
2025-05-29,4.0400,4.1500,4.1700,4.0400,141247.1700,58207.7490,106896.9119
2025-05-30,4.1300,4.0700,4.1500,4.0600,113918.0200,46749.9920,106896.9119
2025-06-03,4.0700,4.1400,4.1400,4.0500,95346.6500,39273.5720,106896.9119
2025-06-04,4.1200,4.2100,4.2200,4.1200,98247.9400,41131.8400,106896.9119
2025-06-05,4.2100,4.1800,4.2500,4.1700,122296.0000,51377.2080,106896.9119
2025-06-06,4.2000,4.2900,4.3700,4.1900,238316.6200,102561.0490,106896.9119
2025-06-09,4.3200,4.3000,4.3500,4.2700,150339.9300,64574.0110,106896.9119
2025-06-10,4.3000,4.2700,4.3500,4.2000,159253.6900,68211.1310,106896.9119
2025-06-11,4.2500,4.3100,4.3100,4.2500,125756.8200,53995.2850,106896.9119
2025-06-12,4.2900,4.2800,4.3000,4.2600,101274.4900,43322.3660,106896.9119
2025-06-13,4.2500,4.1700,4.2800,4.1400,165980.8300,69563.4590,106896.9119
2025-06-16,4.1500,4.2000,4.2000,4.1500,83389.4000,34902.4790,106896.9119
2025-06-17,4.2100,4.3000,4.3300,4.2100,165571.2700,70895.6630,106896.9119
2025-06-18,4.2800,4.2500,4.2900,4.2200,107972.5500,45825.4660,106896.9119
2025-06-19,4.2400,4.2100,4.3700,4.2100,195813.0000,83916.7090,106896.9119
2025-06-20,4.1900,4.1000,4.2500,4.1000,165870.6000,69220.6230,106896.9119
2025-06-23,4.0800,4.1900,4.1900,4.0500,94648.2100,39109.2360,106896.9119
2025-06-24,4.2100,4.2800,4.2800,4.1800,128171.7700,54559.4290,106896.9119
2025-06-25,4.2900,4.3300,4.3600,4.2700,196362.8000,85013.0430,106896.9119
2025-06-26,4.3200,4.2800,4.3600,4.2700,174886.0400,75567.5270,106896.9119
2025-06-27,4.3000,4.3600,4.4800,4.2900,236015.6700,103622.5030,106896.9119
2025-06-30,4.4000,4.4400,4.5000,4.4000,182525.8000,80982.0110,106896.9119
2025-07-01,4.4600,4.6300,4.7500,4.3900,410336.8100,188412.4060,106896.9119
2025-07-02,4.6500,4.6500,4.7200,4.5800,271986.8000,126191.6890,106896.9119
2025-07-03,4.6600,4.8900,5.0000,4.6400,452554.0600,217970.6470,106896.9119
2025-07-04,4.8900,4.7800,4.9500,4.7700,294367.2600,142457.1160,106896.9119
2025-07-07,4.8300,4.8600,4.9500,4.8300,207492.1000,101430.2150,106896.9119
2025-07-08,4.8600,5.0900,5.1800,4.8200,370688.5300,185526.1200,106896.9119
2025-07-09,5.0800,5.1200,5.1600,5.0500,243873.0300,124123.3110,106896.9119
2025-07-10,5.1100,5.0200,5.2800,4.9500,371446.7600,190565.0640,106896.9119
2025-07-11,5.0100,5.0200,5.1100,4.9500,229035.0200,114966.5340,106896.9119
2025-07-14,5.0100,5.0000,5.0500,4.9500,118813.8100,59346.9570,106896.9119
2025-07-15,4.9800,5.0100,5.1100,4.9700,169770.0000,85541.4890,106896.9119
2025-07-16,4.9700,4.9500,5.0300,4.9000,188050.9400,93210.0420,106896.9119
2025-07-17,4.9800,4.9500,5.0000,4.9100,120868.6000,59742.6140,106896.9119
2025-07-18,4.9200,4.9800,5.0300,4.9200,126039.0600,62847.7010,106896.9119
2025-07-21,4.9800,5.0500,5.1200,4.9800,144459.8100,73086.7170,106896.9119
2025-07-22,5.0600,5.2600,5.2800,5.0600,284256.7700,147859.5730,106896.9119
2025-07-23,5.2700,5.1800,5.3100,5.1200,183958.0000,96015.3320,106896.9119
2025-07-24,5.2000,5.1600,5.2000,5.1300,132984.4900,68612.3220,106896.9119
2025-07-25,5.1800,5.0400,5.2000,5.0100,212064.7700,107418.0350,106896.9119
2025-07-28,5.0400,5.0600,5.0800,5.0000,111704.8000,56308.9990,106896.9119
2025-07-29,5.0600,5.0400,5.1200,5.0300,126395.8000,64051.0530,106896.9119
2025-07-30,5.0600,4.9200,5.0600,4.9000,205560.0000,101902.5540,106896.9119
2025-07-31,4.9200,4.8900,4.9800,4.8800,118838.6700,58484.5650,106896.9119
2025-08-01,4.9200,4.9500,5.0100,4.8900,92445.0000,45756.5210,106896.9119
2025-08-04,4.9000,4.9700,5.0100,4.8900,85890.9800,42625.3810,106896.9119
2025-08-05,4.9600,5.1100,5.1300,4.9500,167324.6700,84376.8980,106896.9119
2025-08-06,5.1100,5.0600,5.1100,5.0600,98945.8300,50219.4220,106896.9119
2025-08-07,5.0900,5.0500,5.1000,5.0400,105406.0000,53336.2800,106896.9119
2025-08-08,5.0500,5.0400,5.0800,4.9900,103283.2700,51930.1020,106896.9119
2025-08-11,5.0600,5.0600,5.0700,5.0200,79840.3000,40349.8310,106896.9119
2025-08-12,5.0500,5.0600,5.0900,5.0200,81513.1400,41100.6070,106896.9119
2025-08-13,5.0500,5.0800,5.1100,5.0500,111529.7100,56610.0500,106896.9119
2025-08-14,5.0800,5.1900,5.3100,5.0800,298099.9900,155444.4230,106896.9119
2025-08-15,5.2000,5.4900,5.5000,5.1600,368871.3400,197528.8720,106896.9119
2025-08-18,5.5500,5.3700,5.5500,5.3500,396309.8400,215362.8040,106896.9119
2025-08-19,5.3700,5.3800,5.4400,5.3100,196564.7100,105352.3070,106896.9119
2025-08-20,5.3700,5.6500,5.7900,5.3200,376685.7200,210712.7910,106896.9119
2025-08-21,5.6800,5.6600,5.9900,5.6200,398657.7300,231559.6810,106896.9119
2025-08-22,5.7200,5.6200,5.8600,5.5500,289037.0400,164231.5330,106896.9119
2025-08-25,5.6200,5.6100,5.7000,5.4900,246082.6800,137804.6510,106896.9119
2025-08-26,5.6100,5.7000,5.7800,5.5500,208216.6400,118553.8410,106896.9119
2025-08-27,5.6800,5.4600,5.7700,5.4400,283878.0100,159632.8030,106896.9119
2025-08-28,5.4400,5.4100,5.5400,5.1200,275213.4300,147837.0830,106896.9119
2025-08-29,5.3700,5.3600,5.4500,5.2800,173758.6300,93344.0260,106896.9119
2025-09-01,5.3500,5.4400,5.4700,5.3400,153128.9700,82917.3110,106896.9119
2025-09-02,5.4500,5.3200,5.4700,5.2600,189011.4000,100721.0200,106896.9119
2025-09-03,5.3400,5.2200,5.3600,5.1800,169612.0000,89642.7170,106896.9119
2025-09-04,5.2400,5.1600,5.3200,5.0300,208992.0000,109068.2480,106896.9119
2025-09-05,5.2200,5.3700,5.3900,5.1800,216045.4400,114621.5330,106896.9119
2025-09-08,5.4300,5.4600,5.5000,5.3900,192418.9300,104567.5220,106896.9119
2025-09-09,5.4700,5.5000,5.6700,5.4400,234561.1100,130116.2680,106896.9119
2025-09-10,5.4900,5.4200,5.5200,5.3700,158450.7100,86043.7370,106896.9119
2025-09-11,5.4100,5.4500,5.4600,5.3100,168441.7400,90412.5420,106896.9119
2025-09-12,5.4600,5.3700,5.4700,5.3400,170412.0000,91716.6340,106896.9119
2025-09-15,5.3600,5.2800,5.3700,5.2600,140025.4200,74180.8650,106896.9119
2025-09-16,5.2800,5.2800,5.3200,5.2100,119730.9500,63039.4690,106896.9119
2025-09-17,5.2900,5.2200,5.3100,5.1900,178998.9800,93853.7360,106896.9119
2025-09-18,5.2300,5.0600,5.2300,4.9900,279298.9300,143318.4720,106896.9119
2025-09-19,5.0500,4.9300,5.0900,4.9300,198687.0000,99154.9910,106896.9119
2025-09-22,4.9300,4.9600,4.9900,4.9000,109897.0000,54279.9850,106896.9119
2025-09-23,4.9500,4.7900,5.0000,4.6900,226502.0000,108591.9250,106896.9119
2025-09-24,4.7500,4.8800,4.8900,4.7500,124092.6000,59993.5940,106896.9119
2025-09-25,4.8800,4.9100,5.0200,4.8500,149274.2600,73978.4280,106896.9119
2025-09-26,4.9300,4.9100,4.9700,4.8800,96297.0000,47373.0280,106896.9119
2025-09-29,4.8900,4.9800,5.0300,4.8900,119038.8400,59278.2780,106896.9119
2025-09-30,5.0000,5.0700,5.1200,4.9800,116982.6200,59180.0970,106896.9119
2025-10-09,5.1500,5.0500,5.1500,5.0500,124176.1300,63116.9140,106896.9119
2025-10-10,5.0500,4.9900,5.0700,4.9700,140382.2300,70296.6510,106896.9119
2025-10-13,4.8500,4.9700,4.9800,4.8000,112287.2900,55028.1360,106896.9119
2025-10-14,5.0100,4.8800,5.0300,4.8600,107285.7200,53085.3220,106896.9119
2025-10-15,4.8900,4.9100,4.9300,4.8300,104086.8200,50835.2380,106896.9119
2025-10-16,4.9100,4.8500,4.9400,4.8300,95157.0000,46415.2030,106896.9119
2025-10-17,4.8500,4.7300,4.8900,4.7300,112827.8000,54139.1100,106896.9119
2025-10-20,4.7600,4.8500,4.8700,4.7600,102114.0000,49363.3920,106896.9119
2025-10-21,4.8700,4.9100,4.9100,4.8400,107947.0100,52600.2150,106896.9119
2025-10-22,4.8900,4.9600,4.9800,4.8500,117395.0000,57919.8210,106896.9119
2025-10-23,4.9600,5.0000,5.0300,4.9300,119254.7500,59569.9830,106896.9119
2025-10-24,5.0200,5.1000,5.1100,4.9900,145929.0000,74097.3730,106896.9119
2025-10-27,5.0500,5.0300,5.0900,4.9900,168897.3200,84996.2810,106896.9119
2025-10-28,5.0200,5.0000,5.0700,5.0000,103105.0000,51894.1010,106896.9119
2025-10-29,5.0000,5.0300,5.0400,4.9600,98838.3100,49473.7160,106896.9119
2025-10-30,5.0200,4.9900,5.0700,4.9900,112419.0000,56408.8180,106896.9119
2025-10-31,4.9800,5.1000,5.1200,4.9800,168284.5800,85509.9590,106896.9119
2025-11-03,5.1000,5.2300,5.2700,5.0600,219785.4100,114317.6790,106896.9119
2025-11-04,5.2000,5.2300,5.2900,5.1400,146763.6500,76461.6400,106896.9119
2025-11-05,5.1600,5.2900,5.3100,5.1500,166061.0700,87592.9950,106896.9119
2025-11-06,5.2900,5.2600,5.3300,5.2500,122053.8500,64308.9310,106896.9119
2025-11-07,5.2400,5.4300,5.5200,5.2200,382728.6300,207756.8970,106896.9119
2025-11-10,5.5400,5.6300,5.7800,5.4800,428281.5800,240646.6490,106896.9119
2025-11-11,5.6400,5.7500,5.8400,5.6100,345875.8500,198570.1040,106896.9119
2025-11-12,5.8000,5.7000,5.8300,5.6300,294018.2400,168260.7440,106896.9119
2025-11-13,5.8300,6.1500,6.6600,5.8200,896457.3800,557274.3520,106896.9119
2025-11-14,6.1500,6.2800,6.5000,6.0100,758632.9700,474170.9770,106896.9119
2025-11-17,6.3500,6.6400,6.6400,6.3500,681436.9500,444531.3270,106896.9119
2025-11-18,6.6400,6.2700,6.8300,6.2400,672889.1200,434796.7630,106896.9119
2025-11-19,6.1000,5.8800,6.3000,5.8000,570778.3300,343371.2060,106896.9119
2025-11-20,5.9500,5.8600,6.1800,5.8500,380205.4100,227865.0840,106896.9119
2025-11-21,5.7400,5.4800,5.7800,5.4000,440330.8100,245633.9430,106896.9119
2025-11-24,5.5500,5.5700,5.6400,5.4800,221546.0000,123290.5700,106896.9119
2025-11-25,5.7100,5.8500,5.9500,5.7000,304658.3300,177788.0590,106896.9119
2025-11-26,5.8400,5.7400,5.9000,5.7300,205303.0000,118765.7700,106896.9119
2025-11-27,5.8300,5.8500,5.9900,5.8300,273551.8000,161343.2720,106896.9119
2025-11-28,6.0300,6.2400,6.2900,6.0300,474610.2400,294179.3270,106896.9119
2025-12-01,6.4200,6.1200,6.5800,6.1000,420690.1600,262503.1110,106896.9119
2025-12-02,6.0200,6.2200,6.3200,6.0200,277834.5300,172040.9730,106896.9119
2025-12-03,6.1500,6.0900,6.2800,6.0500,194593.5300,119259.4810,106896.9119
2025-12-04,6.0800,5.9900,6.1400,5.8800,163234.8900,97583.4830,106896.9119
2025-12-05,6.0500,6.1000,6.1500,5.9600,158470.8500,96444.9720,106896.9119
2025-12-08,6.0200,5.9700,6.1000,5.9500,204816.0800,122794.4160,106896.9119
2025-12-09,5.9600,5.8500,6.0000,5.8200,168805.7000,99573.7610,106896.9119
2025-12-10,5.8900,6.0600,6.1400,5.7900,230920.5600,138456.5920,106896.9119
2025-12-11,6.2100,5.9900,6.2800,5.9600,223439.6600,136260.2430,106896.9119
2025-12-12,5.9200,5.9800,6.0300,5.8700,145574.8300,86470.6500,106896.9119
2025-12-15,5.9300,5.8300,5.9700,5.8100,134296.0500,79032.6290,106896.9119
2025-12-16,5.7700,5.6500,5.8300,5.6100,165466.3000,94052.6250,106896.9119
2025-12-17,5.6500,5.7300,5.7500,5.6100,120521.0000,68455.4000,106896.9119
2025-12-18,5.6900,5.6300,5.7600,5.6300,104216.0000,59382.1260,106896.9119
2025-12-19,5.6700,5.7800,5.8100,5.6600,118614.0000,68094.0550,106896.9119
2025-12-22,5.8000,5.8900,5.9100,5.7900,134248.0200,78754.8370,106896.9119
2025-12-23,5.8900,5.9400,5.9800,5.8400,134389.2900,79473.3760,106896.9119
2025-12-24,5.9100,5.9600,6.0500,5.9100,122251.2400,72946.2120,106896.9119
2025-12-25,5.8800,5.9600,5.9800,5.8800,109378.7200,65029.5570,106896.9119
2025-12-26,5.9700,5.9500,6.0300,5.9200,128974.0300,76978.0350,106896.9119
2025-12-29,5.9500,5.9600,6.0300,5.8600,149673.3500,89025.2250,106896.9119
2025-12-30,5.9200,6.1000,6.1200,5.9100,211953.6200,128031.1450,106896.9119
2025-12-31,6.0700,6.0300,6.1400,6.0100,147355.0000,89282.6740,106896.9119
2026-01-05,6.0400,6.0600,6.1500,6.0400,174331.0100,105996.9600,106896.9119
2026-01-06,6.0700,6.1300,6.1900,6.0500,223056.2500,136483.5730,106896.9119
2026-01-07,6.1400,6.0000,6.1500,5.9800,224308.4100,135637.2050,106896.9119
2026-01-08,6.0000,5.9600,6.0200,5.9500,165615.9400,98925.1580,106896.9119
2026-01-09,5.9300,5.9300,5.9900,5.8900,180759.2700,107283.4530,106896.9119
2026-01-12,5.9200,5.8700,5.9300,5.8200,235216.8300,137670.4770,106896.9119
2026-01-13,5.8500,5.9000,6.0300,5.8300,186113.0200,110506.1540,106896.9119
2026-01-14,5.9000,5.9600,6.0500,5.9000,247542.0800,147971.5200,106896.9119
2026-01-15,5.9300,6.0300,6.0800,5.9100,179281.4400,107865.2760,106896.9119
2026-01-16,6.0600,5.8800,6.0700,5.8800,204767.5100,121744.5700,106896.9119
2026-01-19,5.8700,6.0000,6.0200,5.8400,164031.6700,96972.2380,106896.9119
2026-01-20,6.0200,6.0500,6.1500,5.9400,232692.7900,140695.2060,106896.9119
2026-01-21,6.0900,6.1000,6.1600,6.0300,158105.0000,96505.3720,106896.9119
2026-01-22,6.1300,6.1000,6.1300,6.0500,134991.4200,82175.8540,106896.9119
2026-01-23,6.1100,6.2700,6.2800,6.1000,263312.5800,163487.0520,106896.9119
2026-01-26,6.2700,6.3500,6.5100,6.1800,339608.1600,215348.3940,106896.9119
2026-01-27,6.3800,6.3800,6.4800,6.2300,220297.0800,140151.8740,106896.9119
2026-01-28,6.3900,6.4200,6.5100,6.3000,199740.1200,127655.9060,106896.9119
2026-01-29,6.3600,6.1300,6.3900,6.1200,294383.0000,184135.0560,106896.9119
2026-01-30,6.1200,6.0900,6.2500,6.0300,174343.0000,106563.2300,106896.9119
2026-02-02,6.1300,5.9600,6.2400,5.9200,214981.6100,130937.3500,106896.9119
2026-02-03,6.0000,6.0800,6.0900,5.9900,123496.7500,74663.8830,106896.9119
2026-02-04,6.0500,6.1200,6.1300,6.0400,122169.8300,74496.1800,106896.9119
2026-02-05,6.0900,6.1400,6.2000,6.0900,133130.0000,81819.1740,106896.9119
2026-02-06,6.1300,6.2400,6.2800,6.0900,201591.5400,125149.6460,106896.9119
2026-02-09,6.2900,6.3000,6.3500,6.2300,155293.0200,97883.2380,106896.9119
2026-02-10,6.2800,6.2200,6.3000,6.2100,117469.0000,73329.7890,106896.9119
2026-02-11,6.2400,6.3700,6.4200,6.2200,193376.8000,122771.4550,106896.9119
2026-02-12,6.3600,6.2900,6.3800,6.2700,127255.0000,80149.9690,106896.9119
2026-02-13,6.3100,6.2800,6.3900,6.2800,104885.0000,66308.7860,106896.9119
2026-02-24,6.3400,6.3700,6.4400,6.3200,131110.0400,83672.9100,106896.9119
2026-02-25,6.3700,6.6200,6.7400,6.3600,305624.4400,201612.1710,106896.9119
2026-02-26,6.6100,6.6500,6.6900,6.5300,181179.5500,119484.7620,106896.9119
2026-02-27,6.6600,6.8400,6.9300,6.6100,288869.1000,196789.0820,106896.9119
2026-03-02,6.7100,6.8400,6.9100,6.7000,252385.2900,172078.2900,106896.9119
2026-03-03,6.8600,6.3600,6.9000,6.3400,402786.6000,264350.5420,106896.9119
2026-03-04,6.3100,6.3800,6.5300,6.3000,232777.1000,148988.8580,106896.9119
2026-03-05,6.5200,6.4600,6.5700,6.4200,153691.0200,99755.4730,106896.9119
