date,open,close,high,low,volume,amount,capital
2025-01-02,19.8800,19.4400,20.0600,19.2400,40350.0000,79395.3140,24453.2350
2025-01-03,19.4500,18.7000,19.5800,18.5800,38660.0000,73434.6140,24453.2350
2025-01-06,18.7000,19.2100,19.7400,18.2500,47002.9900,90300.5340,24453.2350
2025-01-07,19.2500,19.7400,19.8100,19.2500,30506.0000,59725.1720,24453.2350
2025-01-08,19.5700,19.5000,19.7400,19.0000,27295.0000,53019.3440,24453.2350
2025-01-09,19.5200,19.7400,20.2300,19.3100,43036.4400,85319.5350,24453.2350
2025-01-10,19.6900,19.6800,20.8000,19.5500,53929.0000,108631.3490,24453.2350
2025-01-13,19.5400,19.3000,19.8000,19.0600,37109.0000,72117.0410,24453.2350
2025-01-14,19.3500,20.2900,20.3100,19.3500,45011.0000,90235.3710,24453.2350
2025-01-15,20.3000,20.4300,20.6900,20.1500,37497.0000,76601.7180,24453.2350
2025-01-16,20.6600,20.7000,20.9500,20.2000,34457.0000,71031.4970,24453.2350
2025-01-17,20.6200,20.5500,20.7500,20.3700,19885.0000,40874.1540,24453.2350
2025-01-20,20.3900,20.4100,20.6800,19.5900,41262.0000,83551.7270,24453.2350
2025-01-21,20.4500,21.3800,21.5200,20.4500,61664.8500,129470.8490,24453.2350
2025-01-22,21.1800,21.3600,21.4600,20.8000,39835.2700,84499.2730,24453.2350
2025-01-23,21.4800,21.1600,22.1000,21.1100,39630.1000,85534.2410,24453.2350
2025-01-24,21.0800,21.3300,21.4000,20.9000,30334.0000,64389.6100,24453.2350
2025-01-27,21.4700,21.7000,21.9200,21.4200,33530.0000,72657.7260,24453.2350
2025-02-05,22.0000,22.3400,22.6800,21.7600,54015.0000,120025.5120,24453.2350
2025-02-06,22.1100,22.4500,22.7800,22.0800,52824.0000,118825.9260,24453.2350
2025-02-07,22.2900,22.4100,22.8500,21.9400,59833.0800,134412.4170,24453.2350
2025-02-10,22.4800,23.0000,23.1000,22.1000,66407.0000,149667.5310,24453.2350
2025-02-11,22.7700,22.7500,23.0300,22.5300,45982.0000,104688.9630,24453.2350
2025-02-12,22.6700,23.1100,23.6000,22.6700,87131.9900,201394.8170,24453.2350
2025-02-13,22.9500,22.8300,23.1700,22.3500,56540.9000,128635.6320,24453.2350
2025-02-14,22.8300,25.1100,25.1100,22.3200,122395.6400,291100.5170,24453.2350
2025-02-17,26.3500,26.0100,27.6200,25.8000,343745.7800,916218.1030,24453.2350
2025-02-18,27.9000,26.4000,28.6100,25.1100,367603.4600,1003443.8720,24453.2350
2025-02-19,24.6200,26.0900,26.2300,24.5600,241365.7000,613746.2140,24453.2350
2025-02-20,25.6000,25.5900,26.0000,25.2100,149891.2100,383351.5180,24453.2350
2025-02-21,25.4000,25.8300,26.7000,25.0000,171832.0600,441820.1390,24453.2350
2025-02-24,25.4700,24.5500,25.4900,23.9400,139657.6700,342572.4670,24453.2350
2025-02-25,23.9900,24.4900,25.2000,23.8800,72282.7500,177593.8160,24453.2350
2025-02-26,24.8300,25.1400,25.6800,24.5100,89131.0000,223172.9380,24453.2350
2025-02-27,25.1800,24.6600,25.6400,24.1500,78461.8000,195052.9920,24453.2350
2025-02-28,24.5000,23.5500,24.6700,23.3700,72394.1700,173532.4200,24453.2350
2025-03-03,23.6500,24.0400,25.9100,23.0000,161752.3400,403810.9490,24453.2350
2025-03-04,23.1600,24.1300,25.0000,23.1600,104060.0000,254052.5890,24453.2350
2025-03-05,24.2500,24.1500,24.5700,23.7600,55818.3400,134231.0700,24453.2350
2025-03-06,24.4100,25.1100,25.3900,24.3900,113252.8400,284015.2390,24453.2350
2025-03-07,25.0000,25.0400,25.5000,24.8000,65274.0000,164155.5120,24453.2350
2025-03-10,25.0000,24.3200,25.0200,24.1300,49504.5000,121011.6700,24453.2350
2025-03-11,23.9800,24.0900,24.4800,23.8500,44028.0000,106123.0460,24453.2350
2025-03-12,24.2800,25.4400,25.8000,23.9500,125657.0000,316113.5960,24453.2350
2025-03-13,25.2400,25.3600,25.9000,24.9900,99397.2800,252038.4340,24453.2350
2025-03-14,25.3900,26.6700,27.0000,24.8000,161634.4200,423449.6760,24453.2350
2025-03-17,26.9000,26.1200,27.3300,26.0200,97035.0000,256979.4550,24453.2350
2025-03-18,26.0000,25.5400,26.3300,25.4000,69701.2300,179714.8170,24453.2350
2025-03-19,25.4800,24.7200,25.5900,24.5500,67865.0000,168939.7920,24453.2350
2025-03-20,24.6900,23.9000,24.6900,23.8000,71853.0000,172943.5270,24453.2350
2025-03-21,23.7300,23.4100,24.0100,23.3500,44846.8000,105803.6830,24453.2350
2025-03-24,23.4100,22.9400,23.8300,22.3000,63685.2300,146552.2980,24453.2350
2025-03-25,22.8900,22.5400,22.9000,22.2200,40985.2300,92316.0560,24453.2350
2025-03-26,22.5100,22.6000,22.7400,22.4000,29132.0000,65696.7080,24453.2350
2025-03-27,22.5800,22.2200,22.6500,21.9800,33076.8100,73705.0900,24453.2350
2025-03-28,22.2600,22.1200,23.0500,22.1000,53959.7100,121385.9460,24453.2350
2025-03-31,22.0000,21.7200,22.0000,21.1600,52775.0000,113823.0460,24453.2350
2025-04-01,21.7100,21.9600,22.3400,21.5800,41958.0000,92568.6110,24453.2350
2025-04-02,21.8800,22.1800,22.5000,21.8100,30340.7100,67432.6230,24453.2350
2025-04-03,21.9600,22.1800,22.7800,21.7800,45439.0000,101265.0430,24453.2350
2025-04-07,20.1800,19.9600,20.9900,19.9600,37494.2300,75365.5390,24453.2350
2025-04-08,19.1000,18.5000,19.9000,18.0100,97091.8400,180180.5980,24453.2350
2025-04-09,18.0100,18.6100,18.8000,17.0200,85676.0000,156082.1240,24453.2350
2025-04-10,18.8800,18.9700,19.5500,18.8800,66300.0000,127009.1760,24453.2350
