date,open,close,high,low,volume,amount,capital
2025-02-21,36.8200,36.8400,36.9200,36.3400,12780.9600,47342.6190,7600.0000
2025-02-24,36.8400,37.0100,37.0600,36.5900,12996.9400,48449.1660,7600.0000
2025-02-25,36.9000,36.5500,36.9700,36.4000,12084.0000,44836.1670,7600.0000
2025-02-26,36.4600,37.6000,37.7500,36.4600,26256.8700,99063.6760,7600.0000
2025-02-27,37.6900,37.5800,37.9500,36.9400,18044.3000,68304.4670,7600.0000
2025-02-28,37.3900,37.9000,38.7000,37.1800,34183.1000,131494.0750,7600.0000
2025-03-03,38.3700,37.4700,38.6700,37.3100,31067.0400,119465.5200,7600.0000
2025-03-04,37.3100,38.2200,38.2600,37.2200,20832.7700,79854.2150,7600.0000
2025-03-05,37.9400,37.9400,38.2200,37.4400,16354.0900,62499.8560,7600.0000
2025-03-06,37.9900,38.8000,39.5200,37.6500,30925.7900,121158.9920,7600.0000
2025-03-07,38.4800,38.0800,38.8300,37.8900,22456.7500,87047.7510,7600.0000
2025-03-10,38.0900,38.6600,39.0800,37.6700,21311.8300,82313.3020,7600.0000
2025-03-11,38.1000,39.2900,39.3900,37.9700,25756.8600,100914.1810,7600.0000
2025-03-12,39.2900,38.9800,39.4200,38.8100,17196.0000,67890.7920,7600.0000
2025-03-13,38.8200,39.0400,39.1100,38.3700,15991.7000,62650.5040,7600.0000
2025-03-14,38.8800,38.9900,39.1400,38.4800,16655.0000,65468.0890,7600.0000
2025-03-17,39.0400,39.0100,39.2300,38.7900,10831.9900,42734.2540,7600.0000
2025-03-18,39.0300,39.4200,39.6500,38.8800,19729.1100,78314.9560,7600.0000
2025-03-19,39.3700,39.2200,41.3900,39.1300,29229.1400,118214.5180,7600.0000
2025-03-20,39.5000,39.6500,40.2100,39.1600,23806.3300,95493.3840,7600.0000
2025-03-21,39.5700,38.5900,39.9500,38.5800,19640.0000,77544.9260,7600.0000
2025-03-24,38.7800,38.4300,39.2800,37.5600,17619.3000,68469.9770,7600.0000
2025-03-25,38.4400,38.2500,38.6800,37.8700,9201.0000,35578.8250,7600.0000
2025-03-26,38.2500,38.4500,38.8400,38.0400,10218.0100,39775.4980,7600.0000
2025-03-27,38.5600,39.6900,40.0300,38.4500,31044.0000,123651.3070,7600.0000
2025-03-28,39.6900,39.4500,40.2800,38.9700,26348.0000,105522.0740,7600.0000
2025-03-31,37.1000,35.6400,37.4600,35.5000,38414.5200,139342.2830,7600.0000
2025-04-01,35.6700,36.0000,36.3600,35.6700,21786.3000,79325.4510,7600.0000
2025-04-02,36.1000,36.3100,36.8700,36.0000,16523.3800,60942.1830,7600.0000
2025-04-03,36.1200,37.0500,37.2600,35.5400,21140.8800,77511.8740,7600.0000
2025-04-07,35.4900,33.3500,35.5000,33.3500,20717.0000,70893.8930,7600.0000
2025-04-08,32.8900,32.1700,33.9800,31.2600,20265.4400,66164.2000,7600.0000
2025-04-09,31.6600,32.2100,32.8300,29.9700,15256.0000,48362.6390,7600.0000
2025-04-10,32.6500,32.7400,33.4100,32.6500,15096.1600,50292.8310,7600.0000
2025-04-11,32.2800,32.7000,33.0800,32.2500,8492.6700,28102.2920,7600.0000
2025-04-14,32.9100,33.1900,33.3600,32.9100,8781.0000,29440.6240,7600.0000
2025-04-15,33.2000,33.8300,33.8800,33.0000,12084.6700,40813.6010,7600.0000
2025-04-16,33.6200,34.3700,34.7800,33.2700,21047.0000,72726.2760,7600.0000
2025-04-17,33.9300,34.9800,35.5400,33.6400,22229.6600,78129.1020,7600.0000
2025-04-18,34.8200,35.3300,35.5800,34.6200,17564.0000,62323.6720,7600.0000
2025-04-21,35.3500,34.8400,35.5900,34.6600,18533.0000,65378.7220,7600.0000
2025-04-22,34.7500,35.6100,35.9100,34.3400,22234.0000,79180.9410,7600.0000
2025-04-23,35.6100,38.5800,39.1700,35.3200,77668.9800,299105.4540,7600.0000
2025-04-24,37.9900,37.9200,38.0900,37.0000,41769.1600,158730.0500,7600.0000
2025-04-25,37.6100,37.8000,38.0900,37.1600,22101.0000,83965.4270,7600.0000
2025-04-28,35.6200,38.0200,38.4900,35.1800,36300.0100,136745.1180,7600.0000
2025-04-29,37.5900,38.0300,40.0500,35.9000,34327.0000,131030.5900,7600.0000
2025-04-30,37.5900,37.1700,37.5900,37.0200,9645.0000,36335.5930,7600.0000
2025-05-06,37.2000,37.1900,37.4400,37.0100,11589.0000,43543.1550,7600.0000
2025-05-07,37.2600,37.5400,38.1100,37.2000,27934.0000,106256.5980,7600.0000
2025-05-08,37.4900,37.6700,37.6700,37.1100,10573.7300,39995.6230,7600.0000
2025-05-09,37.9000,37.1900,37.9000,37.1700,7609.0000,28485.7630,7600.0000
2025-05-12,37.3000,37.4000,38.1700,37.1800,10920.6000,40949.7700,7600.0000
2025-05-13,37.7500,37.4200,37.9500,37.3400,7393.4000,27758.4470,7600.0000
2025-05-14,37.8000,37.6200,37.8000,37.0100,7984.6600,29818.6060,7600.0000
2025-05-15,37.4800,38.3700,38.5800,37.2900,16276.6000,61949.4120,7600.0000
2025-05-16,38.0200,38.1600,38.7400,38.0000,31461.1500,120522.8510,7600.0000
2025-05-19,38.1000,39.5000,39.8500,37.4700,40812.9000,158059.4970,7600.0000
2025-05-20,39.4500,40.9600,41.0500,39.1100,38466.3200,154569.4720,7600.0000
2025-05-21,40.9700,41.4100,41.9900,40.1600,22569.0000,92895.3220,7600.0000
2025-05-22,41.4000,38.8900,45.5500,38.7000,72697.9700,306912.5570,7600.0000
2025-05-23,37.4900,38.2200,39.2600,37.2400,37929.6000,144357.6930,7600.0000
2025-05-26,38.2200,38.5300,38.7700,37.5400,14980.0000,57246.8210,7600.0000
2025-05-27,38.8500,38.5900,39.1900,38.1100,11205.0300,43300.9310,7600.0000
2025-05-28,38.5000,37.8700,38.9700,37.8100,9743.2000,37237.9590,7600.0000
2025-05-29,37.8700,41.6600,41.6600,37.8700,29804.1100,119935.0590,7600.0000
2025-05-30,42.0000,43.1700,44.4400,41.9000,50597.0000,219014.4730,7600.0000
2025-06-03,44.2800,44.3500,44.8300,43.1700,31916.0000,139816.4730,7600.0000
2025-06-04,43.9500,45.4400,45.8500,43.9100,24883.0800,112082.3570,7600.0000
2025-06-05,45.4400,42.3000,46.4100,40.9500,43874.0000,188090.7750,7600.0000
2025-06-06,42.3000,43.0600,43.7000,41.6400,20692.0000,88388.4370,7600.0000
2025-06-09,43.6000,44.0700,44.3900,42.3900,15618.0000,68069.2570,7600.0000
2025-06-10,44.3100,44.5100,48.0000,43.7600,28281.1600,127695.6600,7600.0000
2025-06-11,44.7000,44.0200,45.0800,43.7200,15392.1900,68505.4390,7600.0000
2025-06-12,43.5400,43.6600,44.1600,42.4600,44438.5100,192499.4480,7600.0000
2025-06-13,43.2600,44.3000,44.5000,42.8500,20391.0000,89437.7040,7600.0000
2025-06-16,43.9600,45.2800,45.2800,43.9600,12456.0000,55467.9810,7600.0000
2025-06-17,44.9400,45.5100,45.5600,44.7500,10173.0000,45919.8950,7600.0000
2025-06-18,45.5100,45.2600,45.9700,44.8700,17963.6600,81536.9290,7600.0000
2025-06-19,44.7900,44.5900,45.3800,44.1900,11425.0000,51020.8810,7600.0000
2025-06-20,44.4900,44.2900,44.8400,43.8000,8310.0000,36737.8490,7600.0000
2025-06-23,44.0000,44.7500,44.9000,43.5000,6857.1900,30219.5620,7600.0000
2025-06-24,44.8500,45.3500,45.9000,44.8300,9976.5700,45246.6160,7600.0000
2025-06-25,45.8800,45.0200,45.8800,44.8500,8387.0000,37936.9460,7600.0000
2025-06-26,45.0500,45.5000,45.5000,44.5300,18961.0000,85455.4720,7600.0000
2025-06-27,45.8000,45.4000,45.8300,45.1400,9158.0000,41631.1230,7600.0000
2025-06-30,45.4200,44.6600,45.8100,44.6000,10805.0000,48561.3200,7600.0000
2025-07-01,44.8000,43.7500,44.8000,43.5300,9950.0000,43641.4430,7600.0000
2025-07-02,43.4400,44.5000,44.6400,42.7700,10141.0000,44493.8960,7600.0000
2025-07-03,44.7200,43.9600,44.7500,43.8000,6554.0000,28995.4110,7600.0000
2025-07-04,44.4200,44.2200,44.5000,43.7000,7630.0000,33747.0280,7600.0000
2025-07-07,43.8500,44.1200,44.4000,43.7000,4402.0000,19405.4510,7600.0000
2025-07-08,44.1000,44.3300,44.6600,43.6000,6064.0000,26747.9590,7600.0000
2025-07-09,44.5000,44.3300,45.3200,43.9700,10885.0000,48539.7650,7600.0000
2025-07-10,44.0000,44.0400,44.4300,43.7200,4915.0000,21638.6260,7600.0000
2025-07-11,43.7400,44.1000,44.2400,42.3600,17475.0000,75636.4680,7600.0000
2025-07-14,43.7500,44.2600,44.7800,43.6200,14903.0600,65728.0020,7600.0000
2025-07-15,44.5000,44.2200,44.7800,44.0300,8194.0800,36402.0810,7600.0000
2025-07-16,44.4000,43.4500,44.8900,43.3100,18373.5000,80765.8310,7600.0000
2025-07-17,43.4500,42.9600,43.6800,42.7300,12654.0000,54586.4300,7600.0000
2025-07-18,43.1300,43.0700,43.2500,42.5600,5510.0000,23634.9240,7600.0000
2025-07-21,43.4000,42.0200,43.7500,41.4800,29440.0000,125334.2230,7600.0000
2025-07-22,42.4300,42.0000,43.8600,41.8800,43678.5000,185209.3040,7600.0000
2025-07-23,42.4400,46.2000,46.2000,41.2100,56903.3600,246622.2480,7600.0000
2025-07-24,45.3000,47.5000,49.9000,44.5200,60697.1600,280081.1660,7600.0000
2025-07-25,46.2000,45.0600,46.6600,45.0300,27900.1000,127475.7760,7600.0000
2025-07-28,45.1100,44.4500,45.2000,44.1800,16290.5000,72626.8020,7600.0000
2025-07-29,44.3200,45.1500,45.5500,44.0400,32247.4000,144989.4690,7600.0000
2025-07-30,45.1700,46.4800,47.4000,44.1000,39419.5300,179049.2190,7600.0000
2025-07-31,45.8200,47.6900,47.8000,45.8100,31686.9100,148733.8940,7600.0000
2025-08-01,47.7100,49.2000,49.2800,47.5200,24403.9400,117783.5740,7600.0000
2025-08-04,49.2000,52.8200,52.8800,48.2800,32205.5000,163601.0220,7600.0000
2025-08-05,52.7900,53.8000,53.8000,51.5000,29065.0000,153104.6820,7600.0000
2025-08-06,53.2900,53.2200,53.8000,52.2800,25719.1200,136425.1690,7600.0000
2025-08-07,53.2300,53.3400,53.7600,52.3100,13397.1200,71017.4880,7600.0000
2025-08-08,53.2900,53.9600,55.0000,51.7000,18214.1700,97146.8570,7600.0000
2025-08-11,54.0000,53.7000,54.0200,52.6500,14731.0600,78412.3090,7600.0000
2025-08-12,53.6900,52.4000,54.5000,52.3000,16292.0600,86587.6820,7600.0000
2025-08-13,52.5900,53.5000,54.4400,50.0100,31041.0600,161011.6590,7600.0000
2025-08-14,53.0400,54.8500,55.2300,52.4100,21073.0000,114010.7740,7600.0000
2025-08-15,55.3800,54.8800,55.4500,50.4500,46396.9500,244892.6540,7600.0000
2025-08-18,53.4600,56.5800,56.8200,52.5100,35601.0500,196871.2530,7600.0000
2025-08-19,56.5000,54.2000,57.3000,53.3300,39624.2600,218243.1520,7600.0000
2025-08-20,53.6600,48.7800,53.8800,48.7800,48056.0000,244702.4280,7600.0000
2025-08-21,45.5300,46.9700,47.8800,43.9000,62795.1200,285867.0550,7600.0000
2025-08-22,45.5000,44.2700,45.6000,44.2100,45126.0600,202430.6370,7600.0000
2025-08-25,44.6000,44.4400,44.8000,43.9800,33104.9600,146723.3310,7600.0000
2025-08-26,44.4000,43.9600,44.4000,43.8500,26803.8300,118115.4630,7600.0000
2025-08-27,44.0000,43.0100,44.0700,43.0000,28264.9000,122850.0190,7600.0000
2025-08-28,43.0200,42.5500,43.1100,41.3100,23435.6700,99163.0140,7600.0000
2025-08-29,42.1300,42.1000,42.9000,42.0300,16551.9700,70208.1300,7600.0000
2025-09-01,42.1000,41.8100,42.2600,41.6500,16845.3600,70430.1490,7600.0000
2025-09-02,41.8100,40.9000,41.8200,40.5000,19491.0000,79747.5170,7600.0000
2025-09-03,40.9300,41.2100,41.6200,40.9000,17597.0000,72545.6900,7600.0000
2025-09-04,41.3900,40.7900,41.3900,40.5400,11254.0000,46025.0750,7600.0000
2025-09-05,40.9000,40.9100,41.0200,40.7100,12328.3600,50355.3050,7600.0000
2025-09-08,40.9100,41.1000,41.1400,40.7800,11639.6500,47671.7350,7600.0000
2025-09-09,41.3300,40.9000,41.3300,40.6500,11762.0100,48228.1980,7600.0000
2025-09-10,40.6000,40.9800,40.9900,40.6000,6612.9300,26994.4430,7600.0000
2025-09-11,40.9000,41.0000,41.0100,40.7100,8380.0000,34244.5390,7600.0000
2025-09-12,40.9600,41.1600,41.5000,40.8500,11050.9300,45527.1100,7600.0000
2025-09-15,40.9000,40.2100,40.9000,40.2000,14805.3200,59771.8470,7600.0000
2025-09-16,40.2000,40.4300,40.4700,40.1900,7957.5700,32109.5460,7600.0000
2025-09-17,40.4300,40.5000,40.6400,40.2600,7140.9800,28897.3300,7600.0000
2025-09-18,40.5000,40.0400,40.6200,39.9000,12079.0400,48525.6430,7600.0000
2025-09-19,40.0900,39.5000,40.0900,39.3100,8789.7200,34873.8450,7600.0000
2025-09-22,39.5300,39.0700,39.5300,38.9000,9528.6900,37242.6210,7600.0000
2025-09-23,39.1900,38.7400,39.1900,38.0100,12668.0300,48625.2400,7600.0000
2025-09-24,38.6600,38.8600,38.9500,38.3000,7235.3200,28036.6380,7600.0000
2025-09-25,38.8000,38.4200,38.9900,38.4100,7631.0000,29491.0120,7600.0000
2025-09-26,38.4200,38.6000,38.8200,38.2000,9082.0000,35061.5080,7600.0000
2025-09-29,38.5700,38.0400,38.5700,37.8900,10823.0000,41254.2160,7600.0000
2025-09-30,38.1100,37.8400,38.1500,37.8300,8186.5200,31064.0780,7600.0000
2025-10-09,38.0300,38.0600,38.0600,37.8000,5988.5700,22738.2450,7600.0000
2025-10-10,38.0700,38.4200,38.4900,37.9100,10530.0300,40343.2820,7600.0000
2025-10-13,37.6000,37.8700,37.9900,37.3000,8566.0400,32291.3580,7600.0000
2025-10-14,38.0000,38.1200,38.3800,37.9100,6824.2700,26027.0680,7600.0000
2025-10-15,38.0000,38.4100,38.4400,37.6900,7531.0000,28735.3450,7600.0000
2025-10-16,38.4000,38.1700,38.8000,38.1000,9180.9300,35287.3390,7600.0000
2025-10-17,38.2000,37.8100,38.3500,37.7300,6963.9300,26465.0460,7600.0000
2025-10-20,37.8300,38.1700,38.2300,37.6900,5621.8700,21366.6890,7600.0000
2025-10-21,38.1700,38.5300,38.6900,38.1700,7994.1400,30769.2630,7600.0000
2025-10-22,38.5400,38.9600,39.0900,38.5400,10501.7600,40792.3060,7600.0000
2025-10-23,38.9800,39.0100,39.1800,38.7100,8781.5400,34168.3590,7600.0000
2025-10-24,39.0000,39.2000,39.2700,38.8000,8072.5000,31534.7570,7600.0000
2025-10-27,39.3000,39.6800,39.9000,39.0200,12973.1900,51254.0700,7600.0000
2025-10-28,39.6000,39.3900,39.9500,39.3600,9067.1400,35882.9450,7600.0000
2025-10-29,39.2500,39.0100,39.5500,38.7400,9329.1400,36349.2300,7600.0000
2025-10-30,39.0000,38.5500,39.0100,38.5100,6178.0000,23893.2890,7600.0000
2025-10-31,38.5500,39.2600,39.2900,38.5200,8357.5900,32611.2980,7600.0000
2025-11-03,39.2600,39.2600,39.4000,39.0800,5646.6600,22122.4910,7600.0000
2025-11-04,39.5000,39.2000,39.5000,39.0100,5981.0000,23406.0160,7600.0000
2025-11-05,39.2000,39.8000,40.3700,39.1900,18480.0000,73804.1870,7600.0000
2025-11-06,39.8000,40.4800,40.6600,39.5800,20712.0000,83371.5710,7600.0000
2025-11-07,40.3900,39.8200,40.3900,39.8100,10734.0000,42893.3610,7600.0000
2025-11-10,39.8200,39.7400,39.9200,39.5000,6949.7300,27569.1580,7600.0000
2025-11-11,39.8800,40.3600,40.3600,39.6900,12060.0000,48453.6060,7600.0000
2025-11-12,40.2900,44.4000,44.4000,40.0000,62342.6100,273698.2810,7600.0000
2025-11-13,46.4600,48.8400,48.8400,46.2500,100341.1700,485512.8670,7600.0000
2025-11-14,45.0100,43.9600,46.7900,43.9600,102110.7500,455192.5550,7600.0000
2025-11-17,43.0000,41.9100,43.0800,41.8000,64692.7100,272808.1700,7600.0000
2025-11-18,41.9000,42.4900,42.6200,41.1700,50243.7600,211236.2910,7600.0000
2025-11-19,41.9200,40.8000,42.0000,40.8000,32634.3500,134513.2700,7600.0000
2025-11-20,40.2000,39.2100,40.5900,39.1500,29649.8900,118133.7630,7600.0000
2025-11-21,38.7800,37.7000,39.1500,37.5000,26643.8200,101596.7480,7600.0000
2025-11-24,38.1000,38.1900,38.4500,37.5300,14491.9700,55082.5120,7600.0000
2025-11-25,38.2800,38.4700,38.7100,38.1400,13570.0000,52242.2690,7600.0000
2025-11-26,38.4700,37.8800,38.7800,37.8500,14013.8200,53565.2850,7600.0000
2025-11-27,37.8000,38.5400,38.6800,37.8000,13481.0500,51610.3130,7600.0000
2025-11-28,38.5000,38.5300,38.6500,38.2500,8838.0000,34016.4310,7600.0000
2025-12-01,38.7100,39.4300,39.6200,38.6400,18125.0600,70919.5530,7600.0000
2025-12-02,39.4300,39.0000,39.4800,38.9100,10173.9900,39752.1790,7600.0000
2025-12-03,39.0000,39.1100,39.3000,38.8300,7810.6400,30522.4240,7600.0000
2025-12-04,38.9800,38.5900,39.1000,38.5900,8639.0000,33501.9410,7600.0000
2025-12-05,38.5900,38.9900,39.0600,38.3100,8020.6400,31167.5450,7600.0000
2025-12-08,38.9900,38.8400,39.1500,38.8300,8325.4800,32449.1920,7600.0000
2025-12-09,38.7600,38.5900,39.0300,38.5900,6968.4100,27011.4110,7600.0000
2025-12-10,38.7800,38.3200,38.8000,38.0300,8699.4800,33331.9510,7600.0000
2025-12-11,38.4400,37.9100,38.4400,37.9100,7935.7300,30245.0220,7600.0000
2025-12-12,38.0000,38.2600,38.5000,37.8500,8396.3400,32130.7260,7600.0000
2025-12-15,38.1100,38.3800,38.4200,37.7900,7981.3400,30440.6210,7600.0000
2025-12-16,38.3800,38.4500,38.9800,38.2800,13649.0000,52708.8650,7600.0000
2025-12-17,38.4500,38.9500,38.9700,38.4200,11293.0000,43770.1870,7600.0000
2025-12-18,38.9900,40.1300,40.1700,38.9900,22227.0000,88181.4230,7600.0000
2025-12-19,40.5000,40.2500,41.0000,40.1800,20115.5100,81533.3330,7600.0000
2025-12-22,40.3400,40.3500,40.5800,40.1100,12524.0300,50483.5880,7600.0000
2025-12-23,40.3300,39.8300,40.3300,39.8200,8298.9300,33163.8730,7600.0000
2025-12-24,39.9000,39.9000,40.0700,39.8400,6010.7700,24010.9910,7600.0000
2025-12-25,39.9000,40.1500,40.3100,39.7300,7361.9200,29476.7000,7600.0000
2025-12-26,40.1800,39.4000,40.2900,39.3800,11726.4100,46481.6660,7600.0000
2025-12-29,39.3800,39.4400,39.6000,39.3000,6435.3100,25382.4480,7600.0000
2025-12-30,39.6900,39.2800,39.6900,39.2000,6193.8300,24377.0050,7600.0000
2025-12-31,39.2000,39.5000,39.8300,39.1200,7237.9200,28572.6550,7600.0000
2026-01-05,39.6000,40.0200,40.3000,39.4300,13772.4400,55039.8440,7600.0000
2026-01-06,40.0100,40.6000,40.9600,39.8500,15247.3900,61483.7340,7600.0000
2026-01-07,40.4700,40.1400,40.5500,40.0200,11053.0000,44526.9810,7600.0000
2026-01-08,40.0200,40.0000,40.4800,39.9000,13071.0000,52437.7870,7600.0000
2026-01-09,40.0500,40.3800,40.3800,39.7300,12331.0000,49440.5960,7600.0000
2026-01-12,40.4700,40.4100,40.5600,40.1200,10642.3600,42940.0230,7600.0000
2026-01-13,40.4200,40.6900,40.8100,40.2000,14391.3600,58426.0530,7600.0000
2026-01-14,40.6900,40.4500,40.9600,39.9600,18272.6500,74096.6110,7600.0000
2026-01-15,40.4300,41.4000,41.5000,40.3000,21540.2500,88484.6400,7600.0000
2026-01-16,41.4000,41.2500,41.6700,41.0000,15251.8900,63000.9990,7600.0000
2026-01-19,41.2800,41.7400,42.0800,41.2800,16453.9100,68648.1810,7600.0000
2026-01-20,41.7600,41.5400,42.0000,41.3000,11207.2700,46587.5300,7600.0000
2026-01-21,41.6900,41.7700,41.7700,41.1000,9646.3900,40084.4660,7600.0000
2026-01-22,41.9000,42.0700,42.2300,41.6300,10989.1000,46138.6300,7600.0000
2026-01-23,42.0600,42.1000,42.3000,41.8300,9718.0000,40872.2230,7600.0000
2026-01-26,42.1000,46.3100,46.3100,41.5000,26991.0400,122367.3000,7600.0000
2026-01-27,49.0000,43.1600,50.0000,43.0000,102285.7200,481030.4200,7600.0000
2026-01-28,42.8400,41.1400,43.1600,41.1000,65979.5800,276529.5860,7600.0000
2026-01-29,40.7800,40.3600,41.5000,40.0000,33417.6100,135595.9670,7600.0000
2026-01-30,40.4900,40.5500,40.7700,40.0000,20574.8800,83150.9180,7600.0000
2026-02-02,40.3900,40.2000,41.0000,40.1700,16897.6100,68694.8080,7600.0000
2026-02-03,40.4000,40.9200,40.9300,40.2800,13448.9700,54746.0780,7600.0000
2026-02-04,40.9200,41.2300,41.4000,40.7900,11929.0000,49125.3220,7600.0000
2026-02-05,41.1200,41.6000,42.1500,40.9800,18643.7700,77630.9620,7600.0000
2026-02-06,41.4000,41.6400,41.8800,41.0800,10967.3800,45612.8720,7600.0000
2026-02-09,42.0900,41.7600,42.1200,41.5800,12102.0000,50541.1290,7600.0000
2026-02-10,41.7900,41.9000,42.1600,41.6900,9109.0000,38187.1550,7600.0000
2026-02-11,41.9000,42.0300,42.8800,41.7300,17268.6400,73071.7740,7600.0000
2026-02-12,42.4700,41.5200,42.5200,41.4100,13467.0700,56321.6420,7600.0000
2026-02-13,41.5600,41.4300,41.8800,41.4300,8883.0000,37025.2040,7600.0000
2026-02-24,41.6600,42.1000,42.4000,41.5500,12476.1200,52473.0820,7600.0000
2026-02-25,42.0100,42.0000,42.2800,41.8200,11090.0000,46622.9790,7600.0000
2026-02-26,42.0000,42.2100,42.2600,41.6600,9597.9300,40294.3640,7600.0000
2026-02-27,42.2100,42.1600,42.2100,41.6200,8306.0000,34845.3200,7600.0000
2026-03-02,41.5800,41.3000,42.1000,40.8300,12212.4300,50601.1360,7600.0000
2026-03-03,41.6000,40.4200,41.7900,40.4000,11869.4700,48693.6910,7600.0000
2026-03-04,40.1100,40.0500,40.5900,39.8100,7479.7000,30036.0170,7600.0000
2026-03-05,40.2900,40.2000,40.7900,40.0200,5281.0000,21352.2600,7600.0000
