date,open,close,high,low,volume,amount,capital
2025-03-03,125.3500,124.6400,129.1800,124.1800,210355.1200,2780161.0960,388160.8005
2025-03-04,123.9000,123.6000,124.1800,122.6100,149348.3900,1933207.0440,388160.8005
2025-03-05,123.6000,122.5200,123.8400,121.5700,199366.4600,2558423.7080,388160.8005
2025-03-06,123.2000,125.4400,125.5600,122.5600,235857.1800,3075149.4700,388160.8005
2025-03-07,124.9800,128.4100,128.4100,124.7100,340072.9100,4536723.5230,388160.8005
2025-03-10,128.1300,126.4000,128.1300,125.4200,206353.0500,2735377.3660,388160.8005
2025-03-11,125.2800,128.8000,128.8000,125.2300,321035.6200,4304327.2830,388160.8005
2025-03-12,128.8900,126.6700,129.7600,126.3400,288017.7400,3844719.0120,388160.8005
2025-03-13,126.6700,126.1200,127.9600,125.9900,167922.6400,2233018.5150,388160.8005
2025-03-14,126.7000,134.1300,135.2500,126.7000,765515.7500,10604804.4820,388160.8005
2025-03-17,135.6500,133.2200,136.1900,132.7800,387730.4800,5457575.1550,388160.8005
2025-03-18,133.5800,132.9400,133.8900,132.1500,186734.9700,2608207.8250,388160.8005
2025-03-19,132.9400,132.3400,134.1200,131.8100,168157.2400,2339543.0200,388160.8005
2025-03-20,132.3000,129.5500,132.4200,129.4200,228722.0900,3130766.8210,388160.8005
2025-03-21,129.2700,128.2200,130.9900,127.8300,197130.2300,2669031.1880,388160.8005
2025-03-24,127.7100,127.9500,128.5400,126.7300,180488.8600,2417592.7360,388160.8005
2025-03-25,128.2200,127.2300,128.3200,126.3200,175671.1500,2342967.0130,388160.8005
2025-03-26,127.2100,127.0300,127.5400,126.5900,108825.8000,1452491.5440,388160.8005
2025-03-27,126.7800,127.5600,128.3900,126.2200,140865.6400,1882916.8510,388160.8005
2025-03-28,127.7300,126.9200,127.8900,126.1300,120996.0100,1610808.2970,388160.8005
2025-03-31,126.9000,125.1300,127.0600,125.1300,144854.8700,1912983.5770,388160.8005
2025-04-01,125.2000,125.5500,125.9900,124.9300,121704.6300,1602816.9570,388160.8005
2025-04-02,125.6200,124.9400,126.2700,124.8500,101024.7300,1328718.3770,388160.8005
2025-04-03,123.4100,125.7500,127.1600,123.2600,165622.6400,2187566.5250,388160.8005
2025-04-07,122.4100,120.7700,124.2700,117.9400,463092.7200,5889478.9180,388160.8005
2025-04-08,120.7700,124.5700,125.0200,120.7700,331856.6800,4295611.9900,388160.8005
2025-04-09,123.3700,125.9900,126.5500,123.2200,296998.8700,3910869.6750,388160.8005
2025-04-10,126.0300,126.8400,127.1700,124.3200,233106.3600,3091985.0550,388160.8005
2025-04-11,125.9400,125.3700,127.1500,124.3900,174293.3400,2296050.2860,388160.8005
2025-04-14,125.2700,124.8300,126.3900,124.8000,125781.0600,1655429.0860,388160.8005
2025-04-15,124.7900,125.1300,125.2200,123.9200,114825.0200,1502439.5010,388160.8005
2025-04-16,124.6000,126.0300,126.2700,123.5400,166680.2200,2177739.5100,388160.8005
2025-04-17,125.1100,126.2500,126.6900,124.7900,152922.8100,2022126.1580,388160.8005
2025-04-18,125.7600,125.5100,126.2900,124.9900,89478.3400,1179998.3160,388160.8005
2025-04-21,125.3600,124.1700,125.7500,123.9800,144363.6600,1887006.4450,388160.8005
2025-04-22,124.0300,123.9400,124.5500,123.3700,115854.6800,1507639.7040,388160.8005
2025-04-23,124.3000,123.8100,124.5100,123.4100,95944.2700,1246940.5790,388160.8005
2025-04-24,123.6500,122.9500,124.0300,122.9000,131523.6900,1703623.3640,388160.8005
2025-04-25,123.0800,122.9400,124.0500,122.8500,107183.0700,1388082.6000,388160.8005
2025-04-28,123.9500,124.6500,125.4200,123.7500,185045.4100,2422404.1050,388160.8005
2025-04-29,123.9800,123.4100,124.4100,123.1700,124795.7000,1619377.3450,388160.8005
2025-04-30,123.4700,122.6000,124.1300,122.5700,146626.5700,1893634.5110,388160.8005
2025-05-06,122.8900,123.3600,123.4100,122.0000,146349.4300,1889145.1180,388160.8005
2025-05-07,124.7000,123.8300,125.5700,123.6500,152470.4000,1990960.9780,388160.8005
2025-05-08,123.5700,125.5600,126.7000,123.1600,208023.1500,2735442.0550,388160.8005
2025-05-09,125.5600,125.3500,125.8400,124.8000,110548.3600,1454604.4480,388160.8005
2025-05-12,125.7500,126.6700,126.9400,125.2700,164560.0000,2182417.1510,388160.8005
2025-05-13,127.3300,126.6900,127.3300,126.1600,120395.4200,1599600.0560,388160.8005
2025-05-14,126.4200,128.8500,130.6800,125.9100,291489.5000,3932377.8080,388160.8005
2025-05-15,128.6100,127.3400,129.1700,127.2800,144944.2400,1947912.2210,388160.8005
2025-05-16,127.0600,124.8700,127.2600,124.8400,173542.8800,2288769.5320,388160.8005
2025-05-19,123.0800,123.1700,123.9400,122.7700,237008.2400,3062514.4410,388160.8005
2025-05-20,122.8900,123.0100,123.4900,122.7700,159369.1600,2058475.9190,388160.8005
2025-05-21,123.0100,123.1400,123.7300,122.8900,141692.9800,1832618.6270,388160.8005
2025-05-22,123.1500,122.9700,123.3400,122.7400,96054.5100,1239750.9220,388160.8005
2025-05-23,122.9400,122.0800,123.5200,122.0800,150379.8400,1937195.7600,388160.8005
2025-05-26,121.9100,120.4200,122.0800,119.9300,273615.4700,3460707.6090,388160.8005
2025-05-27,120.3000,120.1800,120.9400,119.9300,151268.4000,1908812.0140,388160.8005
2025-05-28,120.3200,120.9100,121.1100,119.5500,181384.7000,2291200.5450,388160.8005
2025-05-29,120.6000,121.2900,121.4600,119.9400,160347.0100,2036182.2680,388160.8005
2025-05-30,120.9800,120.4500,121.5100,120.0300,146827.8800,1858195.5330,388160.8005
2025-06-03,119.2500,118.7700,119.6000,118.6700,237482.8700,2965933.4560,388160.8005
2025-06-04,118.7700,118.6500,119.2900,118.2200,193503.0800,2410315.6270,388160.8005
2025-06-05,118.6500,119.1100,119.5500,118.3100,202312.0000,2525601.3130,388160.8005
2025-06-06,119.0500,119.1600,119.8900,118.7900,118884.9800,1488927.3630,388160.8005
2025-06-09,119.1600,119.0400,119.2700,118.7100,198429.0200,2477799.3310,388160.8005
2025-06-10,118.8900,118.5000,119.1700,118.3900,171052.9800,2132365.6720,388160.8005
2025-06-11,118.5100,118.7900,119.2700,118.3200,145472.7300,1816144.2620,388160.8005
2025-06-12,118.6000,116.7000,118.6500,116.5800,380659.9200,4680660.1520,388160.8005
2025-06-13,116.1200,113.4800,116.1300,113.3800,366961.7100,4395342.6940,388160.8005
2025-06-16,112.2500,112.6700,112.8300,111.4600,271488.7500,3192006.5850,388160.8005
2025-06-17,112.6100,112.1300,113.2100,111.8700,196502.0500,2316678.3800,388160.8005
2025-06-18,113.0700,112.7200,113.7800,112.2900,200490.6900,2378709.2140,388160.8005
2025-06-19,111.9800,111.7200,112.8400,111.5500,163572.4200,1926506.4040,388160.8005
2025-06-20,111.9300,113.9000,114.3200,111.8200,296813.8200,3536127.3150,388160.8005
2025-06-23,113.2700,112.6800,113.4500,112.2100,173386.6300,2053039.3860,388160.8005
2025-06-24,112.9500,114.0800,114.3100,112.7900,178957.8700,2138966.7770,388160.8005
2025-06-25,114.3200,114.4900,114.5200,113.2500,178647.2100,2135738.7390,388160.8005
2025-06-26,114.4200,114.0600,114.9300,113.9600,166372.6400,1997480.0650,388160.8005
2025-06-27,114.0400,113.5300,114.2500,113.4000,160215.6700,1913691.9520,388160.8005
2025-06-30,113.5300,113.2700,113.9200,112.6800,223680.0800,2660701.2320,388160.8005
2025-07-01,113.3500,113.0100,113.3500,112.6800,122183.2100,1449250.7460,388160.8005
2025-07-02,113.0100,113.5300,114.2200,112.9000,154476.8100,1840968.9600,388160.8005
2025-07-03,113.5300,113.9500,114.1500,113.2700,122430.1100,1463537.8700,388160.8005
2025-07-04,113.6400,114.6900,115.0300,113.5400,170679.3000,2049279.0080,388160.8005
2025-07-07,114.5200,114.2300,114.8100,114.1300,85810.8000,1030097.6610,388160.8005
2025-07-08,114.1700,115.0600,115.1400,114.1500,116631.2300,1404970.3630,388160.8005
2025-07-09,115.1100,115.8400,117.0300,114.7800,203495.7400,2482658.9410,388160.8005
2025-07-10,115.3000,116.7700,117.0600,115.1700,162716.4600,1983620.0040,388160.8005
2025-07-11,116.7600,118.4100,119.0600,116.4300,287189.0700,3562808.1140,388160.8005
2025-07-14,118.4700,119.4700,119.5900,117.5500,219139.9800,2734366.8510,388160.8005
2025-07-15,118.9100,119.0800,119.5700,118.4300,193328.3900,2415360.2000,388160.8005
2025-07-16,118.7000,119.3500,119.9200,118.7000,178699.4500,2237883.0460,388160.8005
2025-07-17,119.3500,119.8600,120.1400,118.9500,172998.8000,2171582.2120,388160.8005
2025-07-18,120.0800,120.9600,121.8100,119.0900,210208.5600,2597764.4850,388160.8005
2025-07-21,120.9600,119.7700,120.9700,119.4700,187784.3300,2304021.3970,388160.8005
2025-07-22,119.7700,122.6700,123.0300,119.7700,303771.6500,3784887.0300,388160.8005
2025-07-23,122.8400,122.3500,123.9900,122.2800,229067.1600,2887980.0790,388160.8005
2025-07-24,122.3000,122.6900,122.9000,121.6700,156012.2200,1955643.5920,388160.8005
2025-07-25,122.6900,120.7300,122.7400,120.6600,184006.7400,2284994.4450,388160.8005
2025-07-28,120.7100,121.2400,121.3500,119.2200,178511.0600,2196293.7380,388160.8005
2025-07-29,120.6900,120.7100,121.1700,119.4200,185150.9200,2276717.8690,388160.8005
2025-07-30,120.7500,121.6900,122.3000,120.4800,224124.2700,2789922.6360,388160.8005
2025-07-31,121.2000,118.3900,121.2800,118.1000,304687.3500,3717607.9790,388160.8005
2025-08-01,118.3800,118.2500,118.8500,117.6500,123225.9500,1491109.2550,388160.8005
2025-08-04,117.8900,118.1700,118.4700,117.7100,85933.1400,1038364.7980,388160.8005
2025-08-05,118.2000,119.1800,119.4400,118.2000,139445.5400,1698256.5120,388160.8005
2025-08-06,119.2000,119.3800,119.7100,118.7300,119683.5900,1460865.5830,388160.8005
2025-08-07,119.3500,119.7600,120.3400,119.1800,115702.8600,1419842.8850,388160.8005
2025-08-08,119.7600,119.4400,120.0800,119.1900,82425.5900,1008572.3560,388160.8005
2025-08-11,119.3700,121.1200,121.5200,119.3300,182660.3900,2257903.7840,388160.8005
2025-08-12,121.0800,120.3900,122.4800,120.2100,211373.7500,2625229.6540,388160.8005
2025-08-13,120.2100,120.3900,120.6600,119.7300,155822.8500,1916294.6860,388160.8005
2025-08-14,120.3800,120.0500,122.0100,119.9800,199063.3600,2461442.3620,388160.8005
2025-08-15,119.7500,120.3000,120.4900,119.1300,193943.1700,2376497.6420,388160.8005
2025-08-18,120.3000,120.9300,121.8200,120.0200,255301.4200,3163846.0380,388160.8005
2025-08-19,120.9500,121.5800,122.8900,120.9500,327241.6200,4087820.9780,388160.8005
2025-08-20,121.5900,122.9200,123.6200,120.5400,404310.4400,5083056.5910,388160.8005
2025-08-21,122.9400,122.6000,123.2600,122.0200,231894.7700,2908492.4910,388160.8005
2025-08-22,122.6000,122.9300,122.9600,122.1100,204849.9700,2567683.3610,388160.8005
2025-08-25,123.3100,126.9700,127.1300,123.3100,479800.0300,6165955.0810,388160.8005
2025-08-26,126.9700,126.7900,128.8500,125.7200,349794.4500,4552425.0530,388160.8005
2025-08-27,126.5500,123.7400,126.5500,123.7200,346847.0600,4441325.7440,388160.8005
2025-08-28,123.7300,122.6200,124.3100,121.1800,345834.8800,4340085.8290,388160.8005
2025-08-29,123.3100,126.5800,126.8500,123.2500,435250.9000,5610236.6430,388160.8005
2025-09-01,127.0400,125.9400,127.1400,124.6200,316941.9500,4074402.9410,388160.8005
2025-09-02,125.4900,125.6400,128.1400,125.2000,349161.6900,4522779.3650,388160.8005
2025-09-03,126.0700,123.7400,128.5100,123.5100,302863.1900,3883434.4020,388160.8005
2025-09-04,123.4300,122.6500,123.6200,121.8900,261873.1200,3286629.6250,388160.8005
2025-09-05,122.5500,123.9300,124.1300,121.9600,201733.5500,2537085.1850,388160.8005
2025-09-08,123.8200,126.1500,126.2100,123.3900,305363.5200,3923785.7540,388160.8005
2025-09-09,126.1400,125.8700,126.4400,124.6800,184406.0800,2368186.1080,388160.8005
2025-09-10,125.8700,125.1500,126.5300,124.7600,199644.9100,2565580.2250,388160.8005
2025-09-11,124.5200,125.6000,125.6200,123.9200,229973.2600,2932816.2330,388160.8005
2025-09-12,125.5800,124.3000,126.7200,124.2300,262703.9000,3359522.9740,388160.8005
2025-09-15,123.7200,123.7700,124.2100,123.1800,166569.4800,2109473.4600,388160.8005
2025-09-16,123.7700,122.9400,123.9600,122.5500,191086.5200,2405374.6630,388160.8005
2025-09-17,122.9500,123.0900,123.4600,121.9800,181336.4000,2276167.3600,388160.8005
2025-09-18,123.0800,121.1200,123.0900,120.7200,275477.5200,3434002.4630,388160.8005
2025-09-19,121.1100,121.2600,121.7700,120.0100,196688.0100,2431126.9560,388160.8005
2025-09-22,120.7900,119.7100,120.8900,119.4000,196433.2700,2412049.7790,388160.8005
2025-09-23,119.2300,119.4100,120.4600,118.7900,172079.0900,2101237.7490,388160.8005
2025-09-24,119.4100,119.5900,120.0600,119.0300,130564.2900,1597546.8790,388160.8005
2025-09-25,119.6200,118.7600,119.8700,118.7500,194554.9700,2371492.7670,388160.8005
2025-09-26,118.7600,117.4400,118.9000,117.2900,261925.4200,3154953.9640,388160.8005
2025-09-29,117.5200,119.1500,119.7800,117.0600,256357.5200,3105049.1040,388160.8005
2025-09-30,118.6800,118.7200,119.0600,118.1200,154570.5700,1875945.1870,388160.8005
2025-10-09,118.6800,118.4000,118.6800,117.1600,203756.5200,2455273.2130,388160.8005
2025-10-10,118.3800,117.9800,119.3400,117.9100,175359.9500,2126979.0850,388160.8005
2025-10-13,116.9300,117.1200,117.6600,116.5300,195834.7000,2345294.2760,388160.8005
2025-10-14,117.8300,119.2900,119.7800,117.2900,291655.8200,3543893.4340,388160.8005
2025-10-15,118.5800,119.2900,119.8600,118.3100,194595.5700,2371853.7830,388160.8005
2025-10-16,118.9800,119.9500,119.9600,118.7400,198478.1000,2427170.0020,388160.8005
2025-10-17,119.2200,118.3200,120.1600,118.3100,180407.9800,2197211.3760,388160.8005
2025-10-20,118.5900,117.7200,118.7800,117.3700,131644.9600,1589202.7750,388160.8005
2025-10-21,118.0300,117.7800,118.7400,117.6100,147293.5600,1780274.2110,388160.8005
2025-10-22,117.2700,117.3700,118.0200,117.1700,127826.6800,1536553.8000,388160.8005
2025-10-23,117.2700,118.5700,118.6900,117.2300,155718.0800,1879432.9960,388160.8005
2025-10-24,118.2200,117.5500,118.5200,117.3700,174322.0000,2099912.7110,388160.8005
2025-10-27,117.3200,117.5500,117.8100,117.1500,143943.3700,1729967.2570,388160.8005
2025-10-28,117.5500,117.3700,117.9400,117.2800,140194.5900,1686492.0480,388160.8005
2025-10-29,117.1300,116.1300,117.2200,115.5200,245082.7000,2910549.0800,388160.8005
2025-10-30,115.3300,115.7700,116.8300,115.3200,204329.8500,2423170.7340,388160.8005
2025-10-31,112.7700,116.2800,116.9200,112.7700,421077.0200,4986642.2370,388160.8005
2025-11-03,115.8000,116.2700,116.8800,114.8300,223270.3400,2646147.0180,388160.8005
2025-11-04,116.0800,114.4900,116.2800,114.3500,172733.6300,2034069.1130,388160.8005
2025-11-05,113.7000,113.5400,114.3400,113.3600,164630.3500,1915561.2930,388160.8005
2025-11-06,113.8600,113.5300,114.6300,113.4200,154673.0700,1803321.9020,388160.8005
2025-11-07,113.5300,114.0900,114.3300,113.3100,145435.5700,1694831.9930,388160.8005
2025-11-10,114.0900,118.0500,118.8100,113.8900,429064.5900,5132402.5690,388160.8005
2025-11-11,117.5100,118.0300,118.2200,116.4900,229267.9400,2754670.1100,388160.8005
2025-11-12,118.0400,117.6400,119.7100,117.6100,222544.3900,2700551.1570,388160.8005
2025-11-13,117.2700,118.4400,118.5100,116.9100,160022.9300,1928439.9610,388160.8005
2025-11-14,117.9300,117.4800,119.2100,117.4600,139243.6500,1683294.8720,388160.8005
2025-11-17,117.2900,117.4200,117.7900,116.3000,117387.7800,1406740.3120,388160.8005
2025-11-18,117.2700,117.6200,118.9800,117.0400,147668.6700,1784778.9820,388160.8005
2025-11-19,117.5800,117.1600,117.7500,116.9800,95149.6200,1142098.8790,388160.8005
2025-11-20,117.1500,117.5100,118.8700,116.8800,158258.4500,1909518.4330,388160.8005
2025-11-21,117.3800,116.9600,118.6500,116.6900,205071.6400,2468277.6440,388160.8005
2025-11-24,117.0300,115.8200,117.7200,115.8000,173010.9600,2066246.1860,388160.8005
2025-11-25,115.8200,115.8100,116.2000,115.1500,146608.8800,1735233.6900,388160.8005
2025-11-26,115.8200,115.5700,116.5800,115.3200,91697.5900,1085069.9210,388160.8005
2025-11-27,115.6100,115.2600,115.7900,115.0200,92156.5100,1087246.9560,388160.8005
2025-11-28,115.2200,115.1700,115.2600,114.6800,80296.1900,945107.3910,388160.8005
2025-12-01,115.1200,114.9700,115.9200,114.4400,120912.0100,1422932.7000,388160.8005
2025-12-02,114.9200,113.9200,115.0900,113.8500,124928.4100,1461213.4670,388160.8005
2025-12-03,114.0600,112.9700,114.3900,112.8700,165871.0000,1923087.5460,388160.8005
2025-12-04,112.9800,111.8500,113.1200,111.5200,169291.5300,1940544.8850,388160.8005
2025-12-05,111.8700,112.3400,112.7500,111.6100,117681.8300,1351054.9270,388160.8005
2025-12-08,112.2400,110.6900,112.5100,110.5300,276978.7400,3157374.1470,388160.8005
2025-12-09,110.4300,108.3600,110.5100,107.9900,304310.3700,3390789.0370,388160.8005
2025-12-10,107.9900,109.0800,109.2100,107.0200,178695.8700,1984146.0580,388160.8005
2025-12-11,109.4500,109.3500,110.1700,109.2400,157884.2200,1772255.9020,388160.8005
2025-12-12,109.7500,109.0600,111.1100,109.0600,257022.1000,2889348.4670,388160.8005
2025-12-15,109.7500,109.8900,110.6800,109.5000,215686.2900,2429077.6300,388160.8005
2025-12-16,109.4500,110.4300,110.5200,109.1200,145067.6700,1631458.6120,388160.8005
2025-12-17,110.4300,110.8200,111.1600,109.5500,153140.0100,1732389.4860,388160.8005
2025-12-18,110.8200,110.4300,111.1600,110.3300,124628.5000,1379153.2500,388160.8005
2025-12-19,110.6500,110.5300,110.8800,110.0400,138187.1800,1526045.3510,388160.8005
2025-12-22,110.5100,110.3300,110.8000,110.1200,108464.9700,1197376.7670,388160.8005
2025-12-23,110.1300,109.7200,110.4300,109.3300,113540.2300,1248444.9480,388160.8005
2025-12-24,109.5000,109.2800,109.5900,108.7800,117904.6900,1286401.4440,388160.8005
2025-12-25,109.2800,110.6000,110.7000,109.2000,125708.0900,1385101.9830,388160.8005
2025-12-26,110.1000,109.7800,110.4900,109.4400,114758.8900,1261539.5600,388160.8005
2025-12-29,109.4400,108.0600,109.6000,108.0000,195452.5100,2119598.4160,388160.8005
2025-12-30,107.9000,107.3600,107.9900,107.0200,158470.2700,1700875.9140,388160.8005
2025-12-31,107.1900,105.9400,107.2500,105.6100,208676.8200,2214652.6580,388160.8005
2026-01-05,105.9000,107.9000,108.1900,105.7000,222668.6400,2390973.4240,388160.8005
2026-01-06,107.9200,108.1700,108.4300,106.9200,186232.3900,2006335.2500,388160.8005
2026-01-07,108.1800,107.5200,108.3400,107.4000,123091.8900,1326159.4160,388160.8005
2026-01-08,107.3800,106.9000,107.3800,106.6600,129121.3300,1379204.5890,388160.8005
2026-01-09,107.0500,107.1400,108.5500,106.8800,160749.6200,1727812.9110,388160.8005
2026-01-12,107.1500,108.5500,108.8500,107.1300,233356.0700,2526732.7640,388160.8005
2026-01-13,108.9900,108.0000,109.2200,107.8200,197373.7900,2140822.6430,388160.8005
2026-01-14,107.8800,107.0400,108.8400,106.6800,225608.6300,2430589.6100,388160.8005
2026-01-15,106.7000,106.0900,107.2200,106.0200,162928.8600,1733698.6290,388160.8005
2026-01-16,106.2500,105.1600,106.4100,105.0500,198709.9300,2096582.1840,388160.8005
2026-01-19,104.9900,104.5500,105.3800,104.3400,182298.8500,1908481.7910,388160.8005
2026-01-20,104.5000,104.9100,105.4700,104.3000,172816.6200,1813980.7050,388160.8005
2026-01-21,104.6200,103.0500,104.7000,103.0000,262282.8000,2711884.8860,388160.8005
2026-01-22,103.0700,102.7600,103.7200,102.6100,186914.7400,1926511.7740,388160.8005
2026-01-23,102.8000,102.9900,103.7100,102.7000,214559.1800,2214166.3570,388160.8005
2026-01-26,102.9600,102.3400,103.5000,101.0600,312961.1500,3203042.4670,388160.8005
2026-01-27,102.1200,101.0200,102.3300,101.0200,225287.2000,2283721.9680,388160.8005
2026-01-28,101.0300,100.7000,101.8500,100.6300,266767.3900,2696600.3510,388160.8005
2026-01-29,100.7000,110.7700,110.7700,100.5000,986603.9300,10450873.8860,388160.8005
2026-01-30,110.7700,105.0000,110.7800,105.0000,668171.1800,7156298.3390,388160.8005
2026-02-02,105.0800,107.2900,110.7600,105.0800,531977.0400,5754087.5770,388160.8005
2026-02-03,107.0800,107.2800,108.7800,106.6000,331643.2300,3556634.1230,388160.8005
2026-02-04,106.5000,108.5200,109.4100,106.2800,378916.8200,4088740.2260,388160.8005
2026-02-05,107.9000,108.8900,110.5500,107.6600,372846.4100,4071834.6960,388160.8005
2026-02-06,108.9000,107.0000,109.7300,106.8100,276521.9200,2975510.0120,388160.8005
2026-02-09,106.8000,107.3600,107.6900,106.4700,208891.6200,2237802.1240,388160.8005
2026-02-10,107.1800,106.5000,107.1800,105.7900,185040.4700,1967153.2180,388160.8005
2026-02-11,106.3100,106.0400,106.6500,105.8500,114995.9100,1219688.8880,388160.8005
2026-02-12,105.9000,104.6200,106.1100,104.4000,181729.8200,1906604.0830,388160.8005
2026-02-13,104.7000,106.0600,106.8800,104.1700,241239.8400,2557578.4410,388160.8005
2026-02-24,108.1800,105.1600,109.1900,105.0000,210143.6100,2233159.1750,388160.8005
2026-02-25,105.0000,105.1700,106.1100,104.8700,161529.0000,1703140.8530,388160.8005
2026-02-26,105.0000,103.8800,105.3300,103.6000,192324.7900,2004360.0130,388160.8005
2026-02-27,103.8800,104.0500,104.5500,103.8800,119188.1600,1242973.4390,388160.8005
2026-03-02,103.0000,103.2200,104.6000,102.3400,204063.6300,2106133.1360,388160.8005
2026-03-03,103.0100,102.5500,104.3800,101.9000,230594.5100,2370559.0870,388160.8005
2026-03-04,102.0000,101.0200,102.0100,100.7500,183018.2200,1850959.6720,388160.8005
2026-03-05,101.6200,101.4500,101.9700,101.1500,100520.7800,1020367.6560,388160.8005
