date,open,close,high,low,volume,amount,capital
2025-02-19,3.6500,3.7500,3.7600,3.6000,94738.7900,34985.2930,71111.2194
2025-02-20,3.7300,3.7400,3.7800,3.7200,73042.0100,27342.2790,71111.2194
2025-02-21,3.7500,3.7100,3.7600,3.6600,64476.5000,23836.8330,71111.2194
2025-02-24,3.7400,3.7300,3.8600,3.7100,149977.2700,56439.9360,71111.2194
2025-02-25,3.6600,3.6800,3.7400,3.6600,76445.9900,28252.3110,71111.2194
2025-02-26,3.7000,3.6900,3.7200,3.6500,59659.4800,21905.8490,71111.2194
2025-02-27,3.7000,3.7200,3.7400,3.6300,101671.0000,37540.2850,71111.2194
2025-02-28,3.7100,3.6300,3.7300,3.6200,64979.0000,23828.0730,71111.2194
2025-03-03,3.6400,3.6200,3.6900,3.6100,59952.9900,21871.0910,71111.2194
2025-03-04,3.6000,3.6400,3.6400,3.5700,47431.0000,17124.5250,71111.2194
2025-03-05,3.6500,3.5900,3.6500,3.5300,76232.4000,27147.7710,71111.2194
2025-03-06,3.5800,3.5800,3.6100,3.5000,102506.3400,36310.7850,71111.2194
2025-03-07,3.5700,3.4900,3.5900,3.4800,100238.9900,35286.9230,71111.2194
2025-03-10,3.5300,3.5100,3.5600,3.4800,59783.5100,21017.1210,71111.2194
2025-03-11,3.4800,3.5800,3.5900,3.4700,101019.0200,35798.2680,71111.2194
2025-03-12,3.5700,3.6300,3.6800,3.5400,89293.0000,32182.1070,71111.2194
2025-03-13,3.6100,3.7000,3.7400,3.5400,126884.4800,46114.8960,71111.2194
2025-03-14,3.7600,3.8700,4.0700,3.7200,369132.9400,142431.1660,71111.2194
2025-03-17,3.8600,3.9500,4.0700,3.8600,343503.5400,136504.3500,71111.2194
2025-03-18,3.9200,3.8500,3.9600,3.8100,216768.0300,83620.1600,71111.2194
2025-03-19,3.8500,3.8000,3.8800,3.7700,135858.4800,51572.6440,71111.2194
2025-03-20,3.8100,3.9100,3.9800,3.7700,251272.0000,97863.8320,71111.2194
2025-03-21,3.9100,3.9800,4.1300,3.9000,308675.6000,124108.8690,71111.2194
2025-03-24,3.9500,3.8400,4.0000,3.7400,213369.9900,82147.8170,71111.2194
2025-03-25,3.8300,3.8200,3.9100,3.7600,124087.8200,47356.8680,71111.2194
2025-03-26,3.8000,3.8500,3.9100,3.7800,114949.0500,44426.5230,71111.2194
2025-03-27,3.8400,3.7900,3.8600,3.7400,98250.0000,37126.1050,71111.2194
2025-03-28,3.8100,3.6600,3.8100,3.6600,95400.0000,35361.5120,71111.2194
2025-03-31,3.6500,3.6200,3.6600,3.5500,80890.0000,29139.9430,71111.2194
2025-04-01,3.6300,3.6300,3.6800,3.6000,76018.9900,27683.6680,71111.2194
2025-04-02,3.6400,3.5900,3.6500,3.5900,57040.9900,20592.4580,71111.2194
2025-04-03,3.5700,3.6300,3.6600,3.5700,61194.0000,22166.9820,71111.2194
2025-04-07,3.5100,3.2700,3.5200,3.2700,140391.3200,46975.6660,71111.2194
2025-04-08,3.2700,3.4500,3.4700,3.2700,169025.0000,57028.1940,71111.2194
2025-04-09,3.3900,3.5500,3.6000,3.2300,208868.9800,71508.1360,71111.2194
2025-04-10,3.5500,3.6300,3.7000,3.5400,153530.4600,55655.9740,71111.2194
2025-04-11,3.5900,3.5800,3.6600,3.5700,99722.7700,35957.6640,71111.2194
2025-04-14,3.6100,3.6900,3.7100,3.6100,128205.9800,47129.3730,71111.2194
2025-04-15,3.6600,3.7200,3.7500,3.6500,135421.0100,50214.0720,71111.2194
2025-04-16,3.7000,3.7100,3.7600,3.6000,144593.0000,53479.0280,71111.2194
2025-04-17,3.6700,3.7100,3.7500,3.6500,72279.8800,26855.5200,71111.2194
2025-04-18,3.6900,3.6600,3.7400,3.6200,85311.3300,31218.7320,71111.2194
2025-04-21,3.6500,3.6300,3.6900,3.6000,64564.0000,23549.3990,71111.2194
2025-04-22,3.6500,3.6300,3.7000,3.6000,75993.0000,27662.2750,71111.2194
2025-04-23,3.6500,3.5700,3.6600,3.5500,92516.0000,33224.3510,71111.2194
2025-04-24,3.5700,3.5700,3.6400,3.5500,66573.9900,23889.5820,71111.2194
2025-04-25,3.5700,3.5700,3.6400,3.5700,67546.5000,24357.0760,71111.2194
2025-04-28,3.5900,3.5400,3.6000,3.4900,64471.0000,22781.1070,71111.2194
2025-04-29,3.5200,3.5600,3.5900,3.5200,49521.9900,17652.1100,71111.2194
2025-04-30,3.5600,3.6100,3.7100,3.5600,95321.4800,34827.4290,71111.2194
2025-05-06,3.6300,3.7300,3.7300,3.6300,68450.9800,25327.9750,71111.2194
2025-05-07,3.7500,3.7900,3.8200,3.7400,89234.5300,33751.0730,71111.2194
2025-05-08,3.8000,3.8100,3.8300,3.7500,75842.5000,28829.7410,71111.2194
2025-05-09,3.8100,3.7900,3.8300,3.7800,50026.9000,19022.4970,71111.2194
2025-05-12,3.8100,3.7800,3.8200,3.7400,55250.0100,20820.2820,71111.2194
2025-05-13,3.8000,3.8200,3.8900,3.7700,86303.7800,33129.8710,71111.2194
2025-05-14,3.8000,3.8700,3.8800,3.7800,79240.5100,30441.8480,71111.2194
2025-05-15,3.8600,4.0500,4.1400,3.8500,240684.1000,96117.6350,71111.2194
2025-05-16,4.1400,3.9100,4.1400,3.8900,229576.5900,91244.7440,71111.2194
2025-05-19,3.9000,4.0400,4.0600,3.8700,148026.6800,59028.6510,71111.2194
2025-05-20,4.0700,4.1400,4.1500,4.0300,120755.0000,49388.5220,71111.2194
2025-05-21,4.1300,4.1100,4.1800,4.0700,90509.0000,37165.4000,71111.2194
2025-05-22,4.1000,4.1100,4.1400,4.0600,110613.9300,45270.7550,71111.2194
2025-05-23,4.1400,4.0500,4.1700,3.9300,202156.3500,82055.6330,71111.2194
2025-05-26,4.0600,3.9800,4.1200,3.9600,127991.0000,51717.6470,71111.2194
2025-05-27,4.0000,4.0500,4.0900,3.9800,103378.6500,41730.5210,71111.2194
2025-05-28,4.0600,3.9700,4.0800,3.9300,116313.6500,46314.2250,71111.2194
2025-05-29,3.9500,3.9700,4.0000,3.9500,76253.0000,30269.1400,71111.2194
2025-05-30,3.9800,3.9200,4.0100,3.9100,77517.0000,30582.3710,71111.2194
2025-06-03,3.9200,3.9600,4.0100,3.8700,102182.9900,40455.6100,71111.2194
2025-06-04,3.9700,3.9800,4.0200,3.9400,79972.0000,31809.8160,71111.2194
2025-06-05,4.0300,3.8900,4.0300,3.8700,101485.5000,39836.0250,71111.2194
2025-06-06,3.8600,3.8700,3.9100,3.8400,91497.4900,35350.9890,71111.2194
2025-06-09,3.8700,3.9000,3.9200,3.8600,64120.4900,25009.5450,71111.2194
2025-06-10,3.9000,3.8900,3.9200,3.8100,103584.4400,40026.5750,71111.2194
2025-06-11,3.8700,3.9000,3.9400,3.8700,75873.0000,29643.8500,71111.2194
2025-06-12,3.8800,3.8300,3.9100,3.7900,74361.0000,28476.5950,71111.2194
2025-06-13,3.8200,3.7800,3.8400,3.7700,62733.0000,23795.8680,71111.2194
2025-06-16,3.7800,3.7700,3.8000,3.7300,70623.0000,26615.6600,71111.2194
2025-06-17,3.8100,3.7800,3.8500,3.7500,81697.5000,31061.3300,71111.2194
2025-06-18,3.7800,3.7200,3.7800,3.6800,80502.0000,29960.2490,71111.2194
2025-06-19,3.6900,3.7100,3.8200,3.6800,116135.5300,43450.3240,71111.2194
2025-06-20,3.7000,3.6700,3.7400,3.6600,64973.0000,23955.6130,71111.2194
2025-06-23,3.6500,3.7200,3.7300,3.6200,59107.0000,21844.6550,71111.2194
2025-06-24,3.7200,3.7800,3.7800,3.7000,74774.0000,28101.6480,71111.2194
2025-06-25,3.7800,3.7900,3.8000,3.7500,54790.0000,20694.6580,71111.2194
2025-06-26,3.8100,3.8600,3.9000,3.7900,77180.4800,29631.3460,71111.2194
2025-06-27,3.8600,3.9000,3.9300,3.8400,76987.9900,29908.4660,71111.2194
2025-06-30,4.0100,3.8800,4.0400,3.8600,70395.9800,27471.9970,71111.2194
2025-07-01,3.8800,3.8900,3.9100,3.8400,69988.1400,27120.7720,71111.2194
2025-07-02,4.0200,4.2800,4.2800,3.9100,441908.4700,182062.8740,71111.2194
2025-07-03,4.2800,4.1000,4.2800,4.0100,604954.9900,246945.5090,71111.2194
2025-07-04,4.0700,3.9600,4.0800,3.9300,341788.4600,136195.2120,71111.2194
2025-07-07,3.9300,3.9500,3.9800,3.8900,176929.9800,69791.5730,71111.2194
2025-07-08,3.9400,4.0000,4.0100,3.9000,184138.6500,72665.5060,71111.2194
2025-07-09,4.0000,3.9600,4.0100,3.9400,147908.4800,58783.1650,71111.2194
2025-07-10,3.9800,3.9700,4.0100,3.9300,112678.9800,44675.1740,71111.2194
2025-07-11,3.9700,3.9900,4.0300,3.9600,139853.6500,55856.3660,71111.2194
2025-07-14,4.0000,3.9800,4.0100,3.9600,92309.9700,36781.4440,71111.2194
2025-07-15,4.0200,3.9700,4.0500,3.9100,143708.9800,57129.9520,71111.2194
2025-07-16,4.0000,4.0000,4.0200,3.9700,103584.9900,41432.5110,71111.2194
2025-07-17,4.0100,4.0200,4.0500,3.9900,88274.9800,35452.8890,71111.2194
2025-07-18,4.0200,4.0400,4.0400,4.0000,88630.9800,35642.7690,71111.2194
2025-07-21,4.0400,4.1600,4.1800,4.0300,165862.4800,68294.4970,71111.2194
2025-07-22,4.1600,4.2100,4.2400,4.1500,159441.0200,66787.5400,71111.2194
2025-07-23,4.2000,4.1900,4.2600,4.1800,126516.0000,53361.6540,71111.2194
2025-07-24,4.1900,4.2200,4.2400,4.1700,108486.1500,45710.6650,71111.2194
2025-07-25,4.2300,4.3100,4.3200,4.2000,159660.9800,68297.3370,71111.2194
2025-07-28,4.3000,4.2700,4.3500,4.2400,101961.9000,43651.5610,71111.2194
2025-07-29,4.2700,4.2700,4.3000,4.2000,125902.5700,53397.9920,71111.2194
2025-07-30,4.2400,4.3800,4.4200,4.2400,200003.4900,86886.6170,71111.2194
2025-07-31,4.3800,4.2200,4.3900,4.2000,157986.6900,67074.9930,71111.2194
2025-08-01,4.2000,4.2300,4.2900,4.1900,115585.9900,49003.4590,71111.2194
2025-08-04,4.1900,4.2700,4.2800,4.1900,109658.0000,46658.9430,71111.2194
2025-08-05,4.2500,4.2900,4.3100,4.2500,88214.9800,37779.0710,71111.2194
2025-08-06,4.2700,4.2400,4.3200,4.2300,90988.0000,38684.0720,71111.2194
2025-08-07,4.2600,4.2500,4.2700,4.2200,79393.9900,33714.6200,71111.2194
2025-08-08,4.3000,4.3100,4.3200,4.2400,94240.1000,40368.3900,71111.2194
2025-08-11,4.3200,4.3400,4.4300,4.3100,123575.0900,53982.3340,71111.2194
2025-08-12,4.3500,4.3500,4.4900,4.3200,145042.4800,63594.1670,71111.2194
2025-08-13,4.3600,4.3300,4.3700,4.2800,86214.9800,37175.6850,71111.2194
2025-08-14,4.3300,4.2300,4.3400,4.2300,83017.9900,35507.6200,71111.2194
2025-08-15,4.2500,4.2300,4.3100,4.2100,127047.9900,54017.7940,71111.2194
2025-08-18,4.2300,4.2500,4.3400,4.2200,115919.4900,49376.0940,71111.2194
2025-08-19,4.2400,4.3200,4.3300,4.2100,127047.0100,54610.0200,71111.2194
2025-08-20,4.3300,4.3600,4.3700,4.2800,110453.0000,47849.8120,71111.2194
2025-08-21,4.3900,4.4200,4.4500,4.3400,122709.0000,54016.6010,71111.2194
2025-08-22,4.4100,4.3800,4.4300,4.3300,117192.4800,51186.1960,71111.2194
2025-08-25,4.3900,4.3600,4.4000,4.3200,142055.9900,61683.1080,71111.2194
2025-08-26,4.3900,4.4100,4.4500,4.3400,112596.4900,49630.7050,71111.2194
2025-08-27,4.4400,4.3000,4.4900,4.3000,112966.1500,49592.2500,71111.2194
2025-08-28,4.2800,4.3200,4.3900,4.1700,121174.7600,51939.1630,71111.2194
2025-08-29,4.3300,4.3600,4.4400,4.2900,146252.1000,63795.3380,71111.2194
2025-09-01,4.3500,4.3500,4.4100,4.3000,121987.9900,53175.2810,71111.2194
2025-09-02,4.3900,4.3000,4.4000,4.2600,137048.4900,59045.9010,71111.2194
2025-09-03,4.3300,4.1700,4.3600,4.1500,115661.0000,49036.1510,71111.2194
2025-09-04,4.2100,4.2700,4.3700,4.1600,160314.0000,68725.7760,71111.2194
2025-09-05,4.2700,4.2800,4.2900,4.1600,115616.0100,48978.1750,71111.2194
2025-09-08,4.2600,4.3600,4.3800,4.2600,118879.0000,51684.7410,71111.2194
2025-09-09,4.3500,4.3300,4.3700,4.3100,76756.0100,33294.9580,71111.2194
2025-09-10,4.3200,4.3900,4.4000,4.3000,91459.0100,39889.7320,71111.2194
2025-09-11,4.3700,4.3700,4.4300,4.2800,129902.0000,56238.1780,71111.2194
2025-09-12,4.3600,4.3700,4.4100,4.3200,104910.5000,45878.2280,71111.2194
2025-09-15,4.4000,4.3700,4.4400,4.3300,99461.0100,43432.9540,71111.2194
2025-09-16,4.3900,4.3900,4.3900,4.3100,99090.4900,43143.3150,71111.2194
2025-09-17,4.3800,4.2900,4.4200,4.2700,130798.0900,56419.3110,71111.2194
2025-09-18,4.2900,4.1600,4.3000,4.1200,137410.8600,57813.3130,71111.2194
2025-09-19,4.1600,4.0900,4.1800,4.0600,126423.4800,51868.9170,71111.2194
2025-09-22,4.0600,4.0100,4.1200,3.9700,116889.0000,46854.8760,71111.2194
2025-09-23,4.0100,3.9100,4.0100,3.8000,171206.2400,66429.3650,71111.2194
2025-09-24,3.9100,3.9500,3.9600,3.8700,101182.7100,39851.6880,71111.2194
2025-09-25,3.9500,3.8800,3.9700,3.8400,109705.0100,42774.3680,71111.2194
2025-09-26,3.9000,3.9500,3.9900,3.8300,110387.9900,43451.5640,71111.2194
2025-09-29,3.9600,3.9900,3.9900,3.8300,102291.0000,40328.5840,71111.2194
2025-09-30,4.0100,3.9600,4.0200,3.9300,81712.0000,32383.6120,71111.2194
2025-10-09,3.9200,3.9300,3.9600,3.8700,92567.0100,36218.2200,71111.2194
2025-10-10,3.9200,3.9900,4.0800,3.9100,114542.5900,45741.2230,71111.2194
2025-10-13,3.9300,3.9700,4.0100,3.8500,119126.5000,47111.1210,71111.2194
2025-10-14,3.9700,4.0000,4.0300,3.9400,126533.0600,50551.8810,71111.2194
2025-10-15,4.0400,4.0400,4.0500,3.9700,93090.0200,37494.7170,71111.2194
2025-10-16,4.0200,3.7600,4.0500,3.7300,305527.0000,117489.4360,71111.2194
2025-10-17,3.7600,3.7100,3.7900,3.6800,195855.8100,73385.1660,71111.2194
2025-10-20,3.7700,3.8000,3.8000,3.7000,142554.2700,53693.6200,71111.2194
2025-10-21,3.8100,4.0000,4.0300,3.7700,207282.2400,81088.6580,71111.2194
2025-10-22,4.0200,3.9600,4.0300,3.9400,147217.0000,58638.2620,71111.2194
2025-10-23,3.9500,3.9600,3.9900,3.9100,89451.0000,35243.0990,71111.2194
2025-10-24,4.0000,3.9400,4.0000,3.9100,95996.0000,37883.1930,71111.2194
2025-10-27,3.9500,3.9100,3.9800,3.8600,122157.0000,47804.9050,71111.2194
2025-10-28,3.9100,3.9100,3.9500,3.8800,88396.0000,34595.5790,71111.2194
2025-10-29,3.9000,3.8600,3.9200,3.7800,113622.0200,43585.9950,71111.2194
2025-10-30,3.8400,3.7100,3.8600,3.7000,160927.0600,60394.9230,71111.2194
2025-10-31,3.7200,3.7800,3.8300,3.6700,177236.0200,66454.9460,71111.2194
2025-11-03,3.7900,3.8700,3.8900,3.7800,170803.5000,65643.4720,71111.2194
2025-11-04,3.8700,3.9100,3.9300,3.8200,115180.5300,44677.6850,71111.2194
2025-11-05,3.9200,3.9500,3.9900,3.8900,109246.9900,43139.8880,71111.2194
2025-11-06,3.9600,3.9500,3.9700,3.8700,107609.0000,42265.6570,71111.2194
2025-11-07,3.9200,3.9400,3.9700,3.8900,82524.0000,32475.4950,71111.2194
2025-11-10,3.9600,3.9900,4.0200,3.9100,89547.6100,35651.5900,71111.2194
2025-11-11,3.9900,4.0500,4.0700,3.9600,85602.0000,34459.6500,71111.2194
2025-11-12,4.0500,4.0400,4.0700,4.0100,83183.0300,33597.6540,71111.2194
2025-11-13,4.0800,4.0700,4.1000,3.9900,100964.0000,40913.7370,71111.2194
2025-11-14,4.0400,4.1400,4.1800,4.0400,135556.0000,56139.3370,71111.2194
2025-11-17,4.4600,4.2300,4.5500,4.1800,737872.2100,323475.3880,71111.2194
2025-11-18,4.1500,4.1600,4.2500,4.0500,649357.9800,267877.8400,71111.2194
2025-11-19,4.2700,4.5800,4.5800,4.0800,885520.6200,383597.3320,71111.2194
2025-11-20,4.6800,4.3200,4.9000,4.2500,1346440.7600,609447.4880,71111.2194
2025-11-21,4.1900,4.7500,4.7500,4.1900,1513018.0200,703938.4620,71111.2194
2025-11-24,4.4600,5.2000,5.2300,4.4500,1702630.5300,825818.1010,71111.2194
2025-11-25,4.8100,4.6800,4.8900,4.6800,1065240.0000,501855.9910,71111.2194
2025-11-26,4.4600,4.2500,4.5200,4.2100,969083.0300,419662.2320,71111.2194
2025-11-27,4.2200,4.1600,4.2500,4.0900,560614.7600,233669.2560,71111.2194
2025-11-28,4.1100,4.1200,4.1400,4.0300,420894.7800,171971.4470,71111.2194
2025-12-01,4.0800,4.1100,4.1600,4.0600,359116.9500,147553.3730,71111.2194
2025-12-02,4.0800,4.1600,4.1900,4.0300,464354.0500,191446.8020,71111.2194
2025-12-03,4.1200,4.2300,4.2600,4.1000,563824.1900,236688.3420,71111.2194
2025-12-04,4.1900,4.0500,4.3200,4.0300,539135.0000,225104.4830,71111.2194
2025-12-05,3.9700,4.1300,4.1400,3.9000,494099.2800,199506.3130,71111.2194
2025-12-08,4.1700,4.1100,4.1800,4.0900,286983.9000,118126.9450,71111.2194
2025-12-09,4.1500,4.0900,4.2400,4.0600,328826.2500,135861.5160,71111.2194
2025-12-10,4.1200,4.0300,4.1300,4.0100,274406.7500,111198.7720,71111.2194
2025-12-11,4.0300,3.9000,4.0400,3.8900,284543.5000,111990.0200,71111.2194
2025-12-12,3.9000,3.8500,3.9300,3.8300,209246.0100,81241.6410,71111.2194
2025-12-15,3.8300,3.9100,3.9300,3.8200,185978.0200,72351.3060,71111.2194
2025-12-16,3.8900,3.8000,3.9500,3.7900,197268.0000,75763.5550,71111.2194
2025-12-17,3.8000,3.7600,3.8300,3.7000,209591.5100,78391.9080,71111.2194
2025-12-18,3.7600,3.7800,3.8400,3.7300,142808.0100,54256.3360,71111.2194
2025-12-19,3.7900,3.8600,3.8700,3.7400,189258.0000,72320.6920,71111.2194
2025-12-22,3.8600,3.8800,3.8800,3.8300,124961.0900,48288.7610,71111.2194
2025-12-23,3.8700,3.8200,3.9200,3.8100,129818.0100,49872.7200,71111.2194
2025-12-24,3.8500,3.8500,3.9000,3.8200,130648.3700,50352.5110,71111.2194
2025-12-25,3.8400,3.8600,3.8800,3.7900,147792.1600,56613.7690,71111.2194
2025-12-26,3.8400,3.8100,3.8600,3.8000,130735.0000,49955.4080,71111.2194
2025-12-29,3.7900,3.7600,3.8000,3.7300,113370.0000,42636.6710,71111.2194
2025-12-30,3.7300,3.6900,3.7500,3.6700,148008.8600,54742.1180,71111.2194
2025-12-31,3.7200,3.7300,3.7600,3.6600,139177.5000,51638.3430,71111.2194
2026-01-05,3.7300,3.7400,3.7600,3.6900,99922.0100,37319.4570,71111.2194
2026-01-06,3.7400,3.7600,3.7900,3.7300,107071.0000,40233.4750,71111.2194
2026-01-07,3.7500,3.8200,3.8500,3.7400,221111.3200,83998.0230,71111.2194
2026-01-08,3.7900,3.8100,3.8200,3.7300,170002.5100,64207.2570,71111.2194
2026-01-09,3.8100,3.8500,3.8600,3.7600,199980.5000,76304.9940,71111.2194
2026-01-12,3.8500,3.8400,3.8500,3.8000,175907.6300,67191.7040,71111.2194
2026-01-13,3.8400,3.7900,3.8500,3.7800,180266.0000,68694.9940,71111.2194
2026-01-14,3.8000,3.7700,3.8500,3.7300,169991.0000,64440.2680,71111.2194
2026-01-15,3.7600,3.7400,3.7900,3.7200,119020.0000,44580.8810,71111.2194
2026-01-16,3.7300,3.7500,3.7800,3.6800,153231.0000,57122.6760,71111.2194
2026-01-19,3.7400,3.8000,3.8100,3.7200,124549.0000,46959.8600,71111.2194
2026-01-20,3.8200,3.8200,3.8600,3.7900,149080.9700,57035.0200,71111.2194
2026-01-21,3.7800,3.7900,3.8200,3.7600,93284.0100,35337.0840,71111.2194
2026-01-22,3.8000,3.8600,3.8600,3.7900,129096.5300,49567.4710,71111.2194
2026-01-23,3.8700,3.8600,3.8800,3.8300,99073.5000,38149.1860,71111.2194
2026-01-26,3.8700,3.8200,3.8800,3.7700,122224.6500,46598.8150,71111.2194
2026-01-27,3.8000,3.7300,3.8200,3.6900,121669.0000,45314.3040,71111.2194
2026-01-28,3.7300,3.7600,3.7800,3.7200,103381.5000,38831.8680,71111.2194
2026-01-29,3.7500,3.7900,3.8200,3.7300,95108.0100,36032.0760,71111.2194
2026-01-30,3.7900,3.8800,3.9900,3.7700,395127.0000,154860.9620,71111.2194
2026-02-02,3.8800,3.8500,3.9600,3.8200,288662.3000,112717.8720,71111.2194
2026-02-03,3.8900,3.8500,3.9100,3.8100,214488.8100,82370.8250,71111.2194
2026-02-04,3.8600,3.9400,3.9400,3.8400,204512.0100,80133.5370,71111.2194
2026-02-05,3.9400,3.9700,4.0300,3.9000,202534.5000,80621.8800,71111.2194
2026-02-06,3.9700,4.0200,4.0500,3.9600,180872.5600,72623.3230,71111.2194
2026-02-09,4.0500,4.1300,4.1400,4.0300,220522.3800,90314.1920,71111.2194
2026-02-10,4.1500,4.1000,4.1500,4.0300,190662.0700,78026.1990,71111.2194
2026-02-11,4.1000,4.0300,4.1000,4.0000,153918.0000,62238.9170,71111.2194
2026-02-12,4.0200,3.9100,4.0400,3.9000,169673.5000,67037.3990,71111.2194
2026-02-13,3.9200,3.9600,4.0200,3.9200,162525.0000,64624.0770,71111.2194
2026-02-24,3.9900,4.0600,4.0700,3.9600,150272.5500,60536.3930,71111.2194
2026-02-25,4.0600,4.0500,4.1200,4.0300,139226.0700,56598.6240,71111.2194
2026-02-26,4.0500,3.9700,4.1000,3.9500,121862.0100,48788.7160,71111.2194
2026-02-27,3.9800,3.9900,4.0000,3.9400,82960.0100,32935.6450,71111.2194
2026-03-02,3.9500,3.9100,3.9900,3.8200,151322.0100,59176.3460,71111.2194
2026-03-03,3.9200,3.8400,3.9600,3.8300,143220.5100,55744.1840,71111.2194
2026-03-04,3.8600,3.9100,3.9800,3.8000,212809.0100,83076.5350,71111.2194
2026-03-05,3.9100,3.8500,3.9300,3.8400,132761.0000,51453.1240,71111.2194
