date,open,close,high,low,volume,amount,capital
2025-03-24,2.4600,2.5500,2.5700,2.3700,836637.6500,207002.2760,195484.7822
2025-03-25,2.5300,2.4200,2.5300,2.4100,726382.6500,178674.4130,195484.7822
2025-03-26,2.3900,2.3600,2.4100,2.3500,446809.0000,106281.5700,195484.7822
2025-03-27,2.3400,2.3100,2.3500,2.3100,362905.0000,84335.1510,195484.7822
2025-03-28,2.3400,2.2900,2.3400,2.2900,235414.0000,54288.7310,195484.7822
2025-03-31,2.2700,2.3000,2.3300,2.2600,210277.0000,48347.2420,195484.7822
2025-04-01,2.3100,2.3400,2.3500,2.3100,250008.6500,58344.4660,195484.7822
2025-04-02,2.3400,2.3100,2.3400,2.3100,150212.0000,34926.7120,195484.7822
2025-04-03,2.3200,2.3200,2.3400,2.3100,165601.0000,38481.0420,195484.7822
2025-04-07,2.2200,2.0900,2.2200,2.0900,397682.7400,84394.2660,195484.7822
2025-04-08,1.9800,2.0200,2.0700,1.9800,385587.2000,77772.1430,195484.7822
2025-04-09,2.0000,2.0600,2.0800,1.8300,420634.1900,82631.3740,195484.7822
2025-04-10,2.0900,2.1300,2.1500,2.0700,313687.0400,66697.6160,195484.7822
2025-04-11,2.1200,2.1300,2.1500,2.1000,176252.2000,37518.9150,195484.7822
2025-04-14,2.1400,2.1500,2.1700,2.1400,244988.0000,52718.1760,195484.7822
2025-04-15,2.1500,2.1400,2.1600,2.1200,160487.0000,34326.4400,195484.7822
2025-04-16,2.1400,2.0900,2.1500,2.0500,238400.0000,50080.4900,195484.7822
2025-04-17,2.0700,2.1000,2.1500,2.0600,193604.0000,40780.0460,195484.7822
2025-04-18,2.1300,2.1500,2.2600,2.1300,384861.1200,83821.4440,195484.7822
2025-04-21,2.1000,2.1400,2.1500,2.1000,260087.1200,55464.4040,195484.7822
2025-04-22,2.1400,2.1500,2.1700,2.1300,159196.0000,34148.5320,195484.7822
2025-04-23,2.1600,2.1600,2.1900,2.1500,168069.2000,36316.3030,195484.7822
2025-04-24,2.1600,2.1800,2.2000,2.1400,283148.0000,61599.8870,195484.7822
2025-04-25,2.1700,2.2100,2.2200,2.1500,317840.2600,69776.6010,195484.7822
2025-04-28,2.2100,2.1600,2.2200,2.1300,303344.0000,65790.5000,195484.7822
2025-04-29,2.1600,2.1500,2.1800,2.1400,180425.0000,38870.1080,195484.7822
2025-04-30,2.1600,2.1600,2.1800,2.1500,212582.0000,45930.7510,195484.7822
2025-05-06,2.1700,2.2500,2.2500,2.1600,447685.2800,99281.9160,195484.7822
2025-05-07,2.2600,2.2500,2.2900,2.2300,322382.0000,72492.4740,198612.5387
2025-05-08,2.2400,2.2800,2.3000,2.2400,267279.2600,60845.0480,198612.5387
2025-05-09,2.2900,2.2400,2.2900,2.2400,211073.0000,47701.0390,198612.5387
2025-05-12,2.2500,2.2500,2.2700,2.2200,189707.0000,42591.8000,198612.5387
2025-05-13,2.2800,2.2400,2.3200,2.2400,271261.0000,61626.0850,198612.5387
2025-05-14,2.2400,2.2600,2.2700,2.2300,164271.0000,37085.6440,198612.5387
2025-05-15,2.2600,2.2300,2.2600,2.2200,172800.0000,38733.4400,198612.5387
2025-05-16,2.2200,2.2300,2.2600,2.2200,155328.0800,34747.7890,198612.5387
2025-05-19,2.2300,2.2700,2.2700,2.2100,302074.0800,67931.2710,198612.5387
2025-05-20,2.2600,2.2800,2.3000,2.2500,232365.0000,52894.9580,198612.5387
2025-05-21,2.2700,2.2800,2.3200,2.2600,303795.0000,69330.8800,198612.5387
2025-05-22,2.3000,2.4300,2.4900,2.2900,1593690.0300,381774.0050,198612.5387
2025-05-23,2.3900,2.4000,2.4600,2.3400,986656.0000,236809.0320,198612.5387
2025-05-26,2.3800,2.4800,2.4900,2.3700,987622.5900,241917.5220,198612.5387
2025-05-27,2.4800,2.4700,2.5100,2.4500,733606.5900,181751.3020,198612.5387
2025-05-28,2.4600,2.4400,2.5000,2.4300,653431.6000,160866.1530,198612.5387
2025-05-29,2.4400,2.5400,2.6200,2.4300,1113590.3200,280778.2760,198612.5387
2025-05-30,2.5700,2.4900,2.5800,2.4600,824239.0000,207197.8360,198612.5387
2025-06-03,2.4700,2.4600,2.5200,2.4300,625425.5900,154097.4280,198612.5387
2025-06-04,2.4500,2.4200,2.4700,2.4000,590436.0000,143148.6430,198612.5387
2025-06-05,2.4400,2.3900,2.4500,2.3800,473554.0000,113520.8410,198612.5387
2025-06-06,2.4000,2.3900,2.4300,2.3700,348666.0000,83569.0870,198612.5387
2025-06-09,2.3800,2.4000,2.4100,2.3800,494285.0400,118289.1920,198612.5387
2025-06-10,2.4000,2.3700,2.4200,2.3200,549331.0000,130191.7390,198612.5387
2025-06-11,2.3600,2.3700,2.4200,2.3600,384524.0000,91491.1700,198612.5387
2025-06-12,2.3600,2.3900,2.4000,2.3400,436881.0000,103667.4500,198612.5387
2025-06-13,2.3800,2.3100,2.3800,2.3000,417272.0000,97237.6060,198612.5387
2025-06-16,2.2900,2.3100,2.3200,2.2800,229819.0000,52955.3200,198612.5387
2025-06-17,2.3100,2.3400,2.3500,2.3000,305150.0000,70946.2950,198612.5387
2025-06-18,2.3200,2.3700,2.4000,2.3100,435345.0000,102955.9240,198612.5387
2025-06-19,2.3600,2.2600,2.3600,2.2600,411763.0000,94593.1050,198612.5387
2025-06-20,2.2600,2.2500,2.2900,2.2500,187789.0400,42538.7080,198612.5387
2025-06-23,2.2200,2.2700,2.2800,2.2100,205183.0000,46348.2240,198612.5387
2025-06-24,2.2700,2.3600,2.3900,2.2700,460454.3800,108174.8400,198612.5387
2025-06-25,2.3700,2.3600,2.3900,2.3300,369921.0000,86887.7630,198612.5387
2025-06-26,2.3500,2.3300,2.3700,2.3100,267296.0000,62607.0910,198612.5387
2025-06-27,2.3400,2.3400,2.4200,2.3200,485599.0000,114560.2400,198612.5387
2025-06-30,2.3400,2.3500,2.3600,2.3200,322234.0000,75456.7390,198612.5387
2025-07-01,2.3400,2.3500,2.3600,2.3200,259285.4000,60656.7110,198612.5387
2025-07-02,2.3400,2.3300,2.3500,2.3200,255968.0000,59642.2780,198612.5387
2025-07-03,2.3300,2.3600,2.3600,2.3100,429157.0000,100469.7360,198612.5387
2025-07-04,2.3600,2.3200,2.3800,2.3200,346960.0000,81221.3970,198612.5387
2025-07-07,2.3300,2.4200,2.4200,2.3200,1054397.2400,252183.6080,198612.5387
2025-07-08,2.4200,2.4300,2.4400,2.3600,919162.6700,221431.7140,198612.5387
2025-07-09,2.4300,2.4100,2.4600,2.4000,617288.9600,149741.6490,198612.5387
2025-07-10,2.4200,2.3900,2.4200,2.3800,358182.0000,85887.9750,198612.5387
2025-07-11,2.4000,2.3800,2.4100,2.3500,448939.0000,106454.6870,198612.5387
2025-07-14,2.3700,2.3700,2.4100,2.3600,451507.0000,107398.3460,198612.5387
2025-07-15,2.3600,2.2800,2.3700,2.2700,704926.0400,162448.7300,198612.5387
2025-07-16,2.2900,2.2900,2.3000,2.2600,288902.0000,65979.9750,198612.5387
2025-07-17,2.2800,2.2900,2.3100,2.2800,237428.0000,54414.6810,198612.5387
2025-07-18,2.2900,2.3000,2.3100,2.2900,200735.0000,46119.6840,198612.5387
2025-07-21,2.3000,2.3500,2.3700,2.2900,527222.0000,123556.6460,198612.5387
2025-07-22,2.3600,2.3600,2.3700,2.3200,419870.0000,98439.1700,198612.5387
2025-07-23,2.3600,2.3000,2.3800,2.3000,396211.8000,92683.7920,198612.5387
2025-07-24,2.3100,2.3500,2.3600,2.3100,440544.1600,103304.8520,198612.5387
2025-07-25,2.3600,2.3500,2.3600,2.3200,298152.0000,69712.3250,198612.5387
2025-07-28,2.3400,2.3100,2.3500,2.3100,304193.0000,70553.5390,198612.5387
2025-07-29,2.3000,2.3000,2.3200,2.2800,241529.0000,55375.1800,198612.5387
2025-07-30,2.2900,2.2800,2.3000,2.2700,266308.0000,60851.2090,198612.5387
2025-07-31,2.2800,2.2500,2.2800,2.2500,266642.9100,60268.1340,198612.5387
2025-08-01,2.2500,2.2700,2.2700,2.2400,157297.0300,35591.6150,198612.5387
2025-08-04,2.2600,2.2900,2.2900,2.2500,164599.8800,37414.2790,198612.5387
2025-08-05,2.3000,2.3000,2.3100,2.2800,217480.0400,49902.4610,198612.5387
2025-08-06,2.3000,2.3400,2.3700,2.2900,475945.0000,111053.8790,198612.5387
2025-08-07,2.3400,2.3300,2.3800,2.3200,311539.0000,73142.0120,198612.5387
2025-08-08,2.3400,2.3100,2.3400,2.3000,229338.0000,53185.0870,198612.5387
2025-08-11,2.3200,2.3300,2.3500,2.3200,258793.0000,60459.6920,198612.5387
2025-08-12,2.3400,2.3200,2.3500,2.3100,214556.0000,49843.5730,198612.5387
2025-08-13,2.3300,2.3300,2.3500,2.3100,302888.0100,70536.0000,198612.5387
2025-08-14,2.3300,2.2900,2.3500,2.2800,371401.0000,85696.9240,198612.5387
2025-08-15,2.2900,2.3100,2.3300,2.2900,301533.0900,69608.7490,198612.5387
2025-08-18,2.3300,2.4100,2.4600,2.3100,1060888.0500,255529.6870,198612.5387
2025-08-19,2.4100,2.4000,2.4200,2.3800,439361.0800,105390.4450,198612.5387
2025-08-20,2.4000,2.4200,2.4500,2.3900,470937.5400,113647.8150,198612.5387
2025-08-21,2.4100,2.4300,2.4400,2.4000,437706.0000,105982.4760,198612.5387
2025-08-22,2.4200,2.4100,2.4300,2.3800,383845.2200,92206.9500,198612.5387
2025-08-25,2.4200,2.4400,2.4700,2.3900,590311.0000,143665.9590,198612.5387
2025-08-26,2.4400,2.4800,2.4900,2.4200,576050.0000,141630.3550,198612.5387
2025-08-27,2.5000,2.6600,2.7300,2.4900,3449270.6200,933058.2270,198612.5387
2025-08-28,2.9300,2.9300,2.9300,2.9300,487654.2500,142882.6950,198612.5387
2025-08-29,3.2200,3.2200,3.2200,3.2200,321986.0400,103679.5050,198612.5387
2025-09-01,3.2500,3.5400,3.5400,3.2200,4021928.6800,1376357.6370,198612.5387
2025-09-02,3.8900,3.8900,3.8900,3.7000,1613390.9200,626240.6520,198612.5387
2025-09-03,3.9000,3.5200,3.9900,3.5000,6549325.5400,2412485.9820,198612.5387
2025-09-04,3.3500,3.1700,3.3800,3.1700,2569120.0600,821531.9750,198612.5387
2025-09-05,2.9000,2.9500,3.0200,2.8500,4479770.1400,1306014.7330,198612.5387
2025-09-08,2.9700,2.9100,3.0400,2.8800,2691420.4700,792983.8870,198612.5387
2025-09-09,2.8900,2.8200,2.9300,2.8000,2022576.2300,575687.2590,198612.5387
2025-09-10,2.8000,2.8100,2.8500,2.7800,1299177.4700,365181.0640,198612.5387
2025-09-11,2.8100,2.8700,2.9000,2.7500,1612794.6800,457165.0450,198612.5387
2025-09-12,2.9100,3.1600,3.1600,2.8900,2012482.8800,610571.3700,198612.5387
2025-09-15,3.2000,3.2700,3.3500,3.1500,3884725.1000,1257023.1060,198612.5387
2025-09-16,3.2500,3.2400,3.3300,3.1700,2278729.4800,732938.2100,198612.5387
2025-09-17,3.2600,3.2500,3.2900,3.1800,1707527.7100,555042.3000,198612.5387
2025-09-18,3.3100,3.2900,3.3700,3.2000,2348448.5900,770911.0750,198612.5387
2025-09-19,3.3100,3.1100,3.3300,3.1100,1695109.4500,536246.3540,198612.5387
2025-09-22,3.1100,3.0200,3.1300,2.9900,1234295.1200,375173.5270,198612.5387
2025-09-23,3.0300,3.0600,3.0800,2.9500,1296026.2100,389677.2870,198612.5387
2025-09-24,3.0400,3.0400,3.0600,2.9700,856475.5700,258105.7520,198612.5387
2025-09-25,3.0300,3.1400,3.2200,2.9900,1534058.3600,476275.5860,198612.5387
2025-09-26,3.0900,3.1000,3.2100,3.0600,1284222.5100,405098.1520,199394.4778
2025-09-29,3.0800,3.1000,3.1300,3.0000,923975.6400,284569.0050,199394.4778
2025-09-30,3.1500,3.1200,3.1500,3.0600,874302.5100,270671.4950,199394.4778
2025-10-09,3.1400,3.2000,3.2700,3.1200,1352707.7800,433342.2090,199394.4778
2025-10-10,3.1800,3.1500,3.2100,3.1100,987634.0000,312016.7970,199394.4778
2025-10-13,3.0200,3.1500,3.1500,2.9400,832545.3400,254741.6340,199394.4778
2025-10-14,3.1500,3.0700,3.2400,3.0500,1050821.8900,330255.5280,199394.4778
2025-10-15,3.0800,3.1900,3.2000,3.0800,1202742.9300,380170.8300,199394.4778
2025-10-16,3.2000,3.0000,3.2300,2.9900,1555115.0000,474922.9070,199394.4778
2025-10-17,3.0200,2.9200,3.1400,2.9100,1147161.0000,345885.3260,199394.4778
2025-10-20,2.9500,2.9700,2.9900,2.9200,751360.2300,222223.9150,199394.4778
2025-10-21,2.9700,3.0400,3.0500,2.9700,749935.2300,226950.1070,199394.4778
2025-10-22,3.0200,3.0300,3.0500,2.9900,563644.0000,170539.4480,199394.4778
2025-10-23,3.0300,3.0400,3.0500,2.9700,549885.0000,165485.1430,199394.4778
2025-10-24,3.0400,3.1600,3.2000,2.9900,1586571.0000,492294.0370,199394.4778
2025-10-27,3.0900,3.0000,3.1200,2.9800,1832774.3200,553010.6920,199394.4778
2025-10-28,3.0000,2.9600,3.0100,2.9500,732646.0400,217416.3350,199394.4778
2025-10-29,2.9600,2.9700,2.9800,2.9100,539463.9900,158762.4210,199394.4778
2025-10-30,2.9800,2.9400,2.9800,2.9300,422206.0000,124468.9700,199394.4778
2025-10-31,2.9200,2.9600,2.9700,2.9100,511613.9600,151014.0310,199394.4778
2025-11-03,2.9600,3.0900,3.1500,2.9600,1360587.0000,415109.0440,199394.4778
2025-11-04,3.1100,3.2200,3.2500,3.1000,2041212.9500,651709.7280,199394.4778
2025-11-05,3.1900,3.2400,3.2700,3.1500,1592525.1700,515388.9460,199394.4778
2025-11-06,3.2500,3.2600,3.3200,3.1600,1268953.0000,411200.2210,199394.4778
2025-11-07,3.2400,3.3900,3.4800,3.2100,2022814.0700,684708.9550,199394.4778
2025-11-10,3.5000,3.7300,3.7300,3.4500,1285032.6500,466041.5580,199394.4778
2025-11-11,3.7700,3.6100,3.8600,3.5400,3035204.0900,1101619.3850,199394.4778
2025-11-12,3.6000,3.9700,3.9700,3.5400,2396181.7100,914081.9530,199394.4778
2025-11-13,4.0000,4.2000,4.3600,3.8000,4064180.7200,1658279.0880,199394.4778
2025-11-14,4.2000,4.1000,4.3700,3.9400,3306616.7200,1373269.5570,199394.4778
2025-11-17,3.9700,3.8500,3.9700,3.7300,2418713.1100,925625.1560,199394.4778
2025-11-18,3.9000,3.7000,4.0000,3.6500,1902540.3200,718360.6490,199394.4778
2025-11-19,3.6200,3.6500,3.7300,3.5800,1148408.1400,420412.2080,199394.4778
2025-11-20,3.6600,3.5800,3.6900,3.5600,990320.4000,356808.3650,199394.4778
2025-11-21,3.5100,3.3600,3.5500,3.3600,1198726.7000,411324.6490,199394.4778
2025-11-24,3.4100,3.3500,3.4400,3.2600,801952.0000,267625.5300,199394.4778
2025-11-25,3.3600,3.4500,3.4900,3.3500,828399.9000,283216.0090,199394.4778
2025-11-26,3.4500,3.4200,3.5200,3.4100,658162.8000,227558.8320,199394.4778
2025-11-27,3.4000,3.4600,3.5500,3.3800,1016349.0000,354509.8550,199394.4778
2025-11-28,3.4400,3.4800,3.5100,3.4100,598760.0000,207190.1550,199394.4778
2025-12-01,3.5000,3.4900,3.5900,3.4600,784281.0000,275283.2260,199394.4778
2025-12-02,3.4700,3.4400,3.4700,3.3900,533033.0000,182872.6990,199394.4778
2025-12-03,3.4300,3.3900,3.4600,3.3700,475472.0000,162483.8710,199394.4778
2025-12-04,3.3700,3.3100,3.3900,3.3000,561533.5300,186912.0110,199394.4778
2025-12-05,3.3100,3.3900,3.4000,3.2900,507024.1000,170043.1960,199394.4778
2025-12-08,3.4300,3.4200,3.4600,3.4000,459215.9900,157511.9950,199394.4778
2025-12-09,3.4000,3.4400,3.4800,3.3900,606634.6700,209310.0930,199394.4778
2025-12-10,3.4400,3.5100,3.5500,3.4100,915700.2100,318700.3230,199394.4778
2025-12-11,3.5200,3.5500,3.6200,3.5100,1284576.3700,456782.3260,199394.4778
2025-12-12,3.9100,3.9100,3.9100,3.8100,1509430.8700,589489.9010,199394.4778
2025-12-15,3.9100,3.8300,4.0900,3.8000,2904981.1300,1135132.9000,199394.4778
2025-12-16,3.8000,3.7700,4.0600,3.7100,2136790.4300,824586.9650,199394.4778
2025-12-17,3.6600,3.7700,3.8300,3.6000,1492938.7500,553059.4890,199394.4778
2025-12-18,3.7100,3.6200,3.7200,3.6100,1023081.8700,374401.3270,199394.4778
2025-12-19,3.6200,3.7300,3.7700,3.6000,1058080.4700,390210.1380,199394.4778
2025-12-22,3.7500,3.6800,3.7600,3.6500,701105.3300,258411.2150,199394.4778
2025-12-23,3.6800,3.6000,3.7300,3.5500,871492.3000,314595.3120,199394.4778
2025-12-24,3.5800,3.6700,3.6700,3.5600,576375.3200,208757.2320,199394.4778
2025-12-25,3.6700,3.7000,3.7400,3.6400,685844.6000,253152.1940,199394.4778
2025-12-26,3.6800,3.6800,3.7300,3.6600,587228.0000,217130.6990,199394.4778
2025-12-29,3.6600,3.5900,3.6800,3.5200,811125.9400,290816.7740,199394.4778
2025-12-30,3.5800,3.5400,3.6000,3.4900,502201.1400,177645.7370,199394.4778
2025-12-31,3.5300,3.4900,3.5500,3.4400,464212.0400,161515.5940,199394.4778
2026-01-05,3.4900,3.5100,3.5500,3.4800,459359.0000,161513.1550,199394.4778
2026-01-06,3.5100,3.7800,3.8600,3.4900,2462607.3800,925227.0950,199394.4778
2026-01-07,3.7000,3.7300,3.7900,3.6700,1524699.0000,570458.6560,199394.4778
2026-01-08,3.7300,3.6700,3.7300,3.6500,847313.0000,312349.0590,199394.4778
2026-01-09,3.6800,3.6600,3.7000,3.6200,727382.0000,266244.3990,199394.4778
2026-01-12,3.6700,3.8400,3.8400,3.6500,1492261.0200,565257.1770,199394.4778
2026-01-13,3.7300,3.7000,3.8000,3.6500,1244314.6200,461940.9980,199394.4778
2026-01-14,3.7100,3.7200,3.8000,3.6600,1048795.4100,391102.1440,199394.4778
2026-01-15,3.7000,3.6300,3.7100,3.6000,801107.4600,292332.8520,199394.4778
2026-01-16,3.6600,3.6100,3.8500,3.5900,977390.7000,358649.6060,199394.4778
2026-01-19,3.6000,3.6900,3.7300,3.5500,838725.0000,308083.2940,199394.4778
2026-01-20,3.7000,3.7600,3.8000,3.6900,1033319.2500,386895.4180,199394.4778
2026-01-21,3.7200,3.8000,3.8200,3.6600,1068086.0000,402801.6130,199394.4778
2026-01-22,3.8100,3.8400,3.8400,3.7700,845744.8800,322709.0550,199394.4778
2026-01-23,3.8300,3.9300,3.9900,3.8100,1213264.4500,475869.6130,199394.4778
2026-01-26,3.9300,3.8900,4.0000,3.8500,929918.0000,364199.3810,199394.4778
2026-01-27,3.8600,3.8400,3.8900,3.7100,778540.0000,294590.4940,199394.4778
2026-01-28,3.8300,3.7900,3.8400,3.7400,578116.8500,218204.8850,199394.4778
2026-01-29,3.7700,3.7500,3.8600,3.7100,721338.7300,272656.4180,199394.4778
2026-01-30,3.7300,3.5900,3.7400,3.5600,1027537.0800,372889.6060,199394.4778
2026-02-02,3.7000,3.6500,3.8400,3.6500,1056875.1600,394785.3710,199394.4778
2026-02-03,3.7100,3.7600,3.7600,3.6300,717297.9300,265611.3890,199394.4778
2026-02-04,3.7600,3.8200,3.8300,3.7100,765840.0000,290040.7270,199394.4778
2026-02-05,3.8100,3.6500,3.8200,3.6400,892848.9000,329885.3050,199394.4778
2026-02-06,3.6100,3.6300,3.6900,3.5500,556027.4300,202121.0270,199394.4778
2026-02-09,3.6900,3.7200,3.8400,3.6700,843955.1200,316411.2880,199394.4778
2026-02-10,3.7100,3.7000,3.7700,3.6500,570206.6600,211403.2260,199394.4778
2026-02-11,3.6800,3.6500,3.7400,3.6500,475032.0000,175424.2990,199394.4778
2026-02-12,3.6600,3.6100,3.6800,3.5700,564608.6900,204832.7670,199394.4778
2026-02-13,3.5900,3.5300,3.6100,3.5200,589311.8700,209929.0460,199394.4778
2026-02-24,3.6000,3.7200,3.7400,3.5800,926049.1600,341062.9860,199394.4778
2026-02-25,3.7200,3.8000,3.8400,3.7000,819781.4000,310479.3080,199394.4778
2026-02-26,3.8700,3.7700,3.9200,3.7400,683692.1200,260066.8290,199394.4778
2026-02-27,3.7300,3.8300,3.8300,3.7200,706803.6400,268545.0500,199394.4778
2026-03-02,3.7500,3.7500,3.8300,3.6900,742723.6400,278176.2030,199394.4778
2026-03-03,3.7700,3.5900,3.7900,3.5700,858885.0000,314414.4540,199394.4778
2026-03-04,3.5300,3.6200,3.6800,3.5100,616413.0000,222487.1660,199394.4778
2026-03-05,3.6600,3.7100,3.7600,3.6600,777028.0000,288817.6320,199394.4778
