date,open,close,high,low,volume,amount,capital
2025-02-27,8.5000,8.9600,9.0900,8.4000,282819.6200,252036.2250,105454.8440
2025-02-28,8.9500,8.8100,9.1500,8.8000,202343.7900,181289.2830,105454.8440
2025-03-03,8.7800,9.3400,9.6500,8.7100,275502.0500,253426.6390,105454.8440
2025-03-04,9.2800,9.2800,9.3300,8.9200,152199.4300,139378.4480,105454.8440
2025-03-05,9.2000,9.0700,9.2900,8.8200,170170.8400,153716.0130,105454.8440
2025-03-06,9.0400,9.2800,9.3200,8.9400,126999.1400,116268.3570,105454.8440
2025-03-07,9.2000,9.2700,9.4000,9.0900,106267.4800,98340.7910,105454.8440
2025-03-10,9.2100,9.3100,9.3500,9.0300,101179.1700,92824.7210,105454.8440
2025-03-11,9.2200,9.7500,9.8500,9.1300,172276.1600,164906.8880,105454.8440
2025-03-12,9.7500,9.4600,9.9500,9.4600,135047.9600,130191.4980,105454.8440
2025-03-13,9.4600,9.4900,9.5400,9.3000,95783.3500,90309.0290,105454.8440
2025-03-14,9.5300,9.4800,9.5900,9.2600,109965.7100,103756.0050,105454.8440
2025-03-17,9.5300,9.2000,9.7000,9.1500,124647.5500,116788.4990,105454.8440
2025-03-18,9.1900,9.2900,9.3500,9.1100,128946.9600,119144.3260,105454.8440
2025-03-19,9.2200,9.0200,9.3500,8.9000,114343.3400,103643.2070,105454.8440
2025-03-20,8.9900,9.1900,9.3500,8.9600,108795.0800,100080.9860,105454.8440
2025-03-21,9.1800,9.2000,9.4200,9.1000,88674.9800,82275.0710,105454.8440
2025-03-24,9.3000,9.7000,10.1200,9.2200,353699.4400,344519.7270,105454.8440
2025-03-25,9.4100,9.1300,9.5800,8.9200,244156.4000,227278.6030,105454.8440
2025-03-26,8.8000,9.1800,9.3200,8.6800,161334.8200,146271.7590,105454.8440
2025-03-27,9.2000,9.1800,9.3500,9.1300,80116.9600,74048.8520,105454.8440
2025-03-28,9.1400,9.1000,9.3300,9.0700,71128.6100,65330.0040,105454.8440
2025-03-31,9.3200,9.1500,9.4600,8.7900,191783.2800,175039.3910,105454.8440
2025-04-01,9.0000,9.1800,9.3900,8.9000,135053.9500,123691.3570,105454.8440
2025-04-02,9.0500,9.1700,9.2600,8.9500,97977.3700,89505.1400,105454.8440
2025-04-03,8.9200,9.0600,9.3400,8.9200,94179.9200,86319.2760,105454.8440
2025-04-07,8.6900,8.6900,9.2300,8.1800,198249.0500,172261.2610,105454.8440
2025-04-08,8.8000,8.8800,9.1200,8.6200,135871.9900,120143.0450,105454.8440
2025-04-09,8.7000,9.2600,9.2600,8.2500,164131.1000,145712.9740,105454.8440
2025-04-10,9.2500,9.6200,9.7000,9.1000,182991.0600,174755.2320,105454.8440
2025-04-11,9.5800,9.6400,9.7000,9.4900,91448.3300,88095.0520,105454.8440
2025-04-14,9.8000,9.8200,9.9500,9.5600,124137.1600,121843.2200,105454.8440
2025-04-15,9.9700,9.8100,9.9700,9.5900,94767.0000,92535.1610,105454.8440
2025-04-16,9.8200,9.7800,9.9200,9.5800,96738.9300,94223.0280,105454.8440
2025-04-17,9.6800,10.1300,10.3500,9.6600,174551.2400,176216.5100,105454.8440
2025-04-18,10.3500,9.9800,10.4600,9.7800,150574.4800,151395.7900,105454.8440
2025-04-21,9.9500,9.9800,10.1400,9.8100,104016.9400,104018.2930,105454.8440
2025-04-22,10.1000,9.5000,10.1500,9.5000,167889.9500,162754.1380,105454.8440
2025-04-23,9.5200,9.7200,9.9800,9.5200,135372.9300,132488.3380,105454.8440
2025-04-24,9.7000,9.8900,10.0800,9.7000,175286.1200,173846.1060,105454.8440
2025-04-25,9.8300,10.0000,10.1200,9.8100,106036.2400,105925.3020,105454.8440
2025-04-28,10.0200,9.8600,10.0800,9.7000,104667.8000,103198.8660,105454.8440
2025-04-29,9.8100,9.9700,10.1000,9.6500,108468.9900,107847.1500,105454.8440
2025-04-30,9.9800,9.6400,9.9800,9.5500,129005.9100,124737.9480,105454.8440
2025-05-06,9.6700,9.5100,9.8400,9.3600,159357.9400,151708.0820,105454.8440
2025-05-07,9.5800,9.6100,9.7500,9.5100,94652.3800,91091.7240,105454.8440
2025-05-08,9.5500,9.6800,9.8000,9.3600,156402.7300,150010.7910,105454.8440
2025-05-09,9.6300,9.6800,9.7800,9.5500,71204.9900,68779.2350,105454.8440
2025-05-12,9.7000,10.0900,10.1600,9.6500,136409.3300,135484.0020,105454.8440
2025-05-13,10.1100,9.9900,10.1500,9.9300,82437.0500,82571.1690,105454.8440
2025-05-14,10.0000,9.8200,10.0000,9.7200,83424.2700,81955.4410,105454.8440
2025-05-15,9.8000,9.7300,9.8100,9.6600,45021.6000,43829.5910,105454.8440
2025-05-16,9.6900,9.9500,10.0800,9.6400,102514.9400,101334.1660,105454.8440
2025-05-19,9.9400,10.2900,10.5000,9.8600,172582.2500,177660.1230,105454.8440
2025-05-20,10.2600,10.5500,10.6500,10.2000,144788.0900,152133.3430,105454.8440
2025-05-21,10.6600,10.4200,10.7300,10.3800,80978.7700,84810.9760,105454.8440
2025-05-22,10.4200,10.3900,10.5500,10.2400,78046.5100,81016.1310,105454.8440
2025-05-23,10.3800,10.3300,10.4200,10.2600,63964.0000,66113.0180,105454.8440
2025-05-26,10.2800,10.2600,10.6300,10.1800,87375.0300,90242.1930,105454.8440
2025-05-27,10.2000,10.2100,10.5300,10.0800,91111.3900,93271.7900,105454.8440
2025-05-28,10.2000,10.1000,10.3000,10.0000,50507.4000,51035.3150,105454.8440
2025-05-29,10.0900,10.1300,10.2000,9.9300,62083.9900,62435.5220,105454.8440
2025-05-30,10.0600,10.1700,10.4700,10.0400,98625.1300,101458.2470,105454.8440
2025-06-03,10.1800,10.4700,10.5800,10.1800,105575.2400,109994.8510,105454.8440
2025-06-04,10.4000,10.6200,10.6700,10.3500,81217.2100,85395.0270,105454.8440
2025-06-05,10.5400,10.7500,10.8000,10.5400,105398.3800,112708.8520,105454.8440
2025-06-06,10.7400,10.2300,10.8200,10.1600,138922.9900,143754.4160,105454.8440
2025-06-09,10.2300,9.7100,10.2300,9.5500,318573.9000,309993.3280,105454.8440
2025-06-10,9.6000,9.5100,9.6800,9.3600,182436.0000,173240.2850,105454.8440
2025-06-11,9.5200,9.4500,9.6000,9.3900,122443.9500,116384.4050,105454.8440
2025-06-12,9.4000,9.0300,9.4500,8.7700,379796.1900,342566.6130,105454.8440
2025-06-13,8.9000,8.6000,8.9000,8.4700,308737.4700,266186.7700,105454.8440
2025-06-16,8.4800,8.5500,8.6300,8.1800,250314.7800,211011.3700,105454.8440
2025-06-17,8.6200,8.1500,8.6700,8.1200,348827.0100,289064.8410,105454.8440
2025-06-18,8.1500,8.2500,8.3500,7.9600,248745.9900,204410.0570,105454.8440
2025-06-19,8.1900,8.3200,8.5800,8.1500,279382.9700,235176.8050,105454.8440
2025-06-20,8.3700,7.8400,8.4100,7.8000,340806.0000,272057.1990,105454.8440
2025-06-23,7.6700,7.8100,7.8200,7.6500,176420.0000,136718.9960,105454.8440
2025-06-24,7.7900,8.0000,8.0100,7.7900,181963.0400,144330.0570,105454.8440
2025-06-25,7.9800,7.9800,8.0400,7.7200,275208.9600,216544.2970,105454.8440
2025-06-26,8.0500,7.8900,8.0900,7.7000,386655.6100,304054.7080,105454.8440
2025-06-27,7.7800,7.8500,7.9200,7.7200,223557.6700,174959.8690,105454.8440
2025-06-30,7.8900,8.0700,8.1100,7.8600,252502.5100,202523.5480,105454.8440
2025-07-01,8.0900,8.1600,8.2400,8.0500,212306.9500,172867.8870,105454.8440
2025-07-02,8.1700,7.9900,8.2000,7.9500,160573.9600,129208.0950,105454.8440
2025-07-03,8.0000,8.0200,8.1200,7.9600,114022.9600,91483.9040,105454.8440
2025-07-04,8.0000,7.8900,8.0100,7.8500,138270.7800,109194.6390,105454.8440
2025-07-07,7.8600,7.8900,7.9400,7.8400,73944.9800,58398.7470,105454.8440
2025-07-08,7.9300,7.9300,7.9600,7.8800,92049.8800,73021.3030,105454.8440
2025-07-09,7.9300,7.9400,7.9900,7.8900,110633.3400,87722.7830,105454.8440
2025-07-10,8.0300,7.9500,8.1800,7.9100,230627.8400,184480.5500,105454.8440
2025-07-11,7.9200,8.0500,8.1500,7.8600,224612.4300,180631.3680,105454.8440
2025-07-14,8.0500,7.9400,8.0500,7.9100,164469.9800,130806.8940,105454.8440
2025-07-15,7.9100,7.6700,7.9300,7.6200,247278.0200,190852.0840,105454.8440
2025-07-16,7.6700,7.7100,7.7900,7.6600,128984.0400,99648.8080,105454.8440
2025-07-17,7.6800,7.7600,7.7800,7.6800,121157.3100,93771.3080,105454.8440
2025-07-18,7.7600,7.7700,7.7900,7.7200,89055.9600,69037.4870,105454.8440
2025-07-21,7.7900,7.9000,7.9300,7.7900,170690.6500,134347.9130,105454.8440
2025-07-22,7.9700,7.9100,7.9700,7.8100,125073.9900,98621.0690,105454.8440
2025-07-23,7.9500,7.8100,7.9500,7.8000,100151.2600,78836.1280,105454.8440
2025-07-24,7.8000,7.9100,7.9300,7.8000,122099.8800,96383.9960,105454.8440
2025-07-25,7.9100,7.9700,8.0900,7.8800,206355.4800,164582.7040,105454.8440
2025-07-28,8.0300,7.9600,8.1100,7.9100,185390.9400,148121.7110,105454.8440
2025-07-29,7.9600,7.7200,8.0000,7.5300,340660.3700,261896.3170,105454.8440
2025-07-30,7.6500,7.7500,7.7700,7.6400,158074.6100,121995.5020,105454.8440
2025-07-31,7.7500,7.7200,7.8300,7.6600,169260.9800,130661.8980,105454.8440
2025-08-01,7.7000,7.5900,7.7300,7.5100,171072.0300,129813.4020,105454.8440
2025-08-04,7.5300,7.6500,7.6500,7.4800,85934.7500,65371.8580,105454.8440
2025-08-05,7.6200,7.6900,7.7300,7.6100,152125.9800,116476.5670,105454.8440
2025-08-06,7.6600,7.6800,7.7100,7.6000,116551.3700,89081.9800,105454.8440
2025-08-07,7.6800,7.6500,7.7500,7.6400,124026.4200,95385.6750,105454.8440
2025-08-08,7.6500,7.6200,7.6600,7.5800,97214.1600,73970.6410,105454.8440
2025-08-11,7.6200,7.6200,7.6400,7.5800,115071.6700,87527.0810,105454.8440
2025-08-12,7.6300,7.6000,7.7000,7.5300,171488.9700,130298.5320,105454.8440
2025-08-13,7.6000,7.5600,7.6500,7.5300,161889.0200,122597.8060,105454.8440
2025-08-14,7.5600,7.4000,7.6100,7.3900,216899.9200,162419.9540,105454.8440
2025-08-15,7.3800,7.5400,7.5400,7.3500,154311.4500,115346.5240,105454.8440
2025-08-18,7.5400,7.7100,7.7300,7.5300,265070.3200,203762.4620,105454.8440
2025-08-19,7.7300,7.7200,7.7400,7.6400,150670.2700,115948.4440,105454.8440
2025-08-20,7.7400,7.9200,8.0500,7.6800,376886.8800,297685.1380,105454.8440
2025-08-21,7.8400,7.8800,8.0300,7.8300,266908.1700,211106.8500,105454.8440
2025-08-22,7.8700,7.9200,7.9300,7.7800,216559.7100,170251.3760,105454.8440
2025-08-25,7.9500,7.9300,8.0100,7.8800,231294.7500,183508.0810,105454.8440
2025-08-26,7.9600,8.1000,8.2400,7.9300,342436.4600,277927.0040,105454.8440
2025-08-27,8.1300,7.8700,8.1700,7.8600,295846.2400,236561.8110,105454.8440
2025-08-28,7.8200,7.8800,7.9800,7.6500,237020.4200,185807.0020,105454.8440
2025-08-29,7.9300,8.0200,8.1500,7.8800,317507.0300,255557.4060,105454.8440
2025-09-01,8.0200,8.3200,8.4000,7.8900,505539.8800,417942.1850,105454.8440
2025-09-02,8.2600,8.6800,8.7300,8.2100,613460.8400,522906.6500,105454.8440
2025-09-03,8.7500,8.5600,8.9200,8.5000,511233.4600,443266.3840,105454.8440
2025-09-04,8.3800,8.4700,8.7100,8.2100,535228.9100,455321.6940,105454.8440
2025-09-05,8.4000,8.4300,8.4700,8.0500,427526.7500,353647.4030,105454.8440
2025-09-08,8.3200,8.4700,8.6300,8.3000,307395.2400,260907.9210,105454.8440
2025-09-09,8.4400,8.2200,8.4700,8.2000,277167.9800,230675.1620,105454.8440
2025-09-10,8.2000,8.2600,8.4400,8.1800,291980.3600,242147.9420,105454.8440
2025-09-11,8.2700,8.2100,8.2800,8.0100,331093.7600,267890.9590,105454.8440
2025-09-12,8.1800,8.4000,8.6800,8.1500,433536.4100,365666.8920,105454.8440
2025-09-15,8.4000,8.3800,8.4500,8.2600,246562.9900,206636.2180,105454.8440
2025-09-16,8.4600,8.5400,8.6000,8.3800,348880.3900,295794.2320,105454.8440
2025-09-17,8.6300,8.3100,8.6800,8.3000,376085.5400,315987.1120,105454.8440
2025-09-18,8.3000,8.3700,8.4300,8.2600,292108.0300,243208.2190,105454.8440
2025-09-19,8.3300,8.7500,8.9900,8.1300,628176.3800,539617.3080,105454.8440
2025-09-22,8.6700,8.4100,8.6800,8.3600,381372.5700,322270.3170,105454.8440
2025-09-23,8.3200,8.0300,8.3300,7.9800,280980.8800,227098.9890,105454.8440
2025-09-24,7.9000,7.9900,8.0200,7.7500,184691.0000,146137.8070,105454.8440
2025-09-25,8.0000,8.0300,8.0600,7.8200,164021.3800,130306.8650,105454.8440
2025-09-26,7.9600,7.8200,7.9800,7.8200,112516.0100,88726.8470,105454.8440
2025-09-29,7.7800,7.7100,7.8100,7.6500,119305.9800,92290.2640,105454.8440
2025-09-30,7.7400,7.7200,7.8700,7.7100,121394.9900,94444.6100,105454.8440
2025-10-09,7.7000,7.5300,7.7000,7.5000,175801.0500,132412.6290,105454.8440
2025-10-10,7.5300,7.5200,7.6100,7.5100,85644.9700,64598.8140,105454.8440
2025-10-13,7.4200,7.5300,7.5300,7.2900,107261.8100,79650.7220,105454.8440
2025-10-14,7.5300,7.4100,7.5700,7.4000,120266.9700,89805.8110,105454.8440
2025-10-15,7.4300,7.4400,7.4500,7.3700,64769.9800,48032.8040,105454.8440
2025-10-16,7.4400,7.3300,7.4800,7.3100,78233.9900,57725.2520,105454.8440
2025-10-17,7.3300,7.0500,7.3600,7.0300,142650.7600,102347.8180,105454.8440
2025-10-20,7.1000,7.0900,7.1600,7.0400,107524.0700,76243.4080,105454.8440
2025-10-21,7.0700,7.1300,7.1300,7.0300,69487.9600,49313.0730,105454.8440
2025-10-22,7.1000,7.2900,7.4400,7.1000,179502.1200,130826.9890,105454.8440
2025-10-23,7.3000,7.2800,7.3600,7.2300,94795.9800,68853.9820,105454.8440
2025-10-24,7.2800,7.1900,7.2900,7.1300,99401.9700,71432.0260,105454.8440
2025-10-27,7.2500,7.1600,7.2700,7.1400,96188.0300,69190.6160,105454.8440
2025-10-28,7.1700,7.1600,7.1900,7.1000,60852.0000,43562.2400,105454.8440
2025-10-29,7.1900,7.1800,7.2000,7.0800,66570.9800,47467.9480,105454.8440
2025-10-30,7.1700,7.1100,7.1700,7.1000,57491.9800,41008.0490,105454.8440
2025-10-31,7.1200,7.2300,7.2700,7.1100,107666.5100,77558.4520,105454.8440
2025-11-03,7.2500,7.3500,7.3500,7.2000,113909.3300,82888.3690,105454.8440
2025-11-04,7.3500,7.3500,7.4000,7.2700,89908.8800,66067.2460,105454.8440
2025-11-05,7.3400,7.3900,7.4300,7.2800,137922.2100,101843.0200,105454.8440
2025-11-06,7.3700,7.2300,7.3700,7.2300,101305.7200,73502.3410,105454.8440
2025-11-07,7.2200,7.2000,7.2700,7.1800,57494.9700,41521.8560,105454.8440
2025-11-10,7.2000,7.5300,7.6000,7.1600,290940.9100,216759.7270,105454.8440
2025-11-11,7.5000,7.5400,7.5900,7.4200,130624.9600,97838.1380,105454.8440
2025-11-12,7.5400,7.8100,8.0800,7.5300,458653.7500,358952.4660,105454.8440
2025-11-13,8.1000,8.5900,8.5900,7.8500,881698.6800,735366.8040,105454.8440
2025-11-14,9.4500,8.4700,9.4500,8.3400,1551687.8400,1399396.7540,105454.8440
2025-11-17,7.8100,7.6200,7.9700,7.6200,1081405.3900,831130.2800,105454.8440
2025-11-18,7.6800,7.4600,7.7000,7.4400,439256.7700,331193.7760,105454.8440
2025-11-19,7.4400,7.5400,7.5700,7.3000,364233.1700,270698.0930,105454.8440
2025-11-20,7.4800,7.4800,7.5200,7.3600,239233.9600,177509.1340,105454.8440
2025-11-21,7.3800,7.1900,7.4800,7.1600,245262.9700,178548.2100,105454.8440
2025-11-24,7.2600,7.3700,7.4000,7.1900,204615.9500,149541.4180,105454.8440
2025-11-25,7.3700,7.4200,7.4800,7.3700,150374.8900,111702.1550,105454.8440
2025-11-26,7.4200,7.3000,7.4600,7.2700,177165.9600,130384.8180,105454.8440
2025-11-27,7.3700,7.3600,7.4300,7.2800,148162.9500,109097.2590,105454.8440
2025-11-28,7.3600,7.3900,7.4800,7.2600,133698.9600,98302.5630,105454.8440
2025-12-01,7.4600,7.5100,7.5300,7.4200,208762.9400,156283.5640,105454.8440
2025-12-02,7.4600,7.3700,7.4800,7.3300,174342.0700,128957.5180,105454.8440
2025-12-03,7.4100,7.4500,7.5500,7.4000,259235.8300,193977.6250,105454.8440
2025-12-04,7.2900,7.0200,7.3900,6.7600,632345.6800,440248.1490,105454.8440
2025-12-05,6.8400,6.6300,6.8400,6.4900,517959.5200,342407.8880,105454.8440
2025-12-08,6.3500,6.3900,6.4900,6.3500,495575.6900,317632.5030,105454.8440
2025-12-09,6.3100,5.9100,6.3400,5.8800,729427.9100,440430.6580,105454.8440
2025-12-10,5.8400,5.9000,6.0100,5.8200,397951.3600,235257.1650,105454.8440
2025-12-11,5.8600,5.8100,5.9000,5.8100,302727.7700,177183.1720,105454.8440
2025-12-12,5.8100,5.9800,6.0800,5.7700,393035.7900,232655.2460,105454.8440
2025-12-15,5.9200,5.7900,5.9600,5.7700,341247.7800,198648.1700,105454.8440
2025-12-16,5.7700,5.8000,5.8400,5.7500,237139.9700,137610.5610,105454.8440
2025-12-17,5.7000,5.7100,5.8500,5.5800,345317.9500,196770.7610,105454.8440
2025-12-18,5.6600,5.8000,5.8800,5.6500,269011.9600,156337.3630,105454.8440
2025-12-19,5.8400,6.0200,6.0200,5.7700,306086.4400,181392.0170,105454.8440
2025-12-22,6.0300,6.0800,6.1300,5.9800,237457.0000,144088.3460,105454.8440
2025-12-23,5.8500,5.9100,6.0200,5.7900,398894.8400,235131.5240,105454.8440
2025-12-24,5.7900,5.9200,5.9600,5.6800,284708.1900,166750.4200,105454.8440
2025-12-25,5.9500,6.0000,6.0500,5.8800,210824.2100,125772.9780,105454.8440
2025-12-26,5.9900,6.6000,6.6000,5.9500,676237.7800,428596.6690,105454.8440
2025-12-29,6.5600,6.3900,6.6200,6.3000,569992.4600,364526.7930,105454.8440
2025-12-30,6.3700,6.3500,6.4600,6.3100,344349.0400,219542.8760,105454.8440
2025-12-31,6.3400,6.2400,6.3600,6.2300,259390.9900,162608.3340,105454.8440
2026-01-05,6.2700,6.2900,6.3000,6.2000,221706.8100,138573.9420,105454.8440
2026-01-06,6.2800,6.3900,6.4600,6.2600,264688.5800,168454.5500,105454.8440
2026-01-07,6.4000,6.4700,6.5200,6.3600,255773.8300,164877.1610,105454.8440
2026-01-08,6.4600,6.6000,6.6200,6.3600,268621.8700,174771.1280,105454.8440
2026-01-09,6.5900,6.6300,6.6700,6.5300,292827.1100,193154.8910,105454.8440
2026-01-12,6.6400,6.6600,6.7000,6.5900,294119.4300,195348.5300,105454.8440
2026-01-13,6.6300,6.5200,6.7200,6.5200,256702.6000,169626.9340,105454.8440
2026-01-14,6.5400,6.7000,6.7500,6.5200,350390.4400,233422.6260,105454.8440
2026-01-15,6.7000,6.6400,6.8000,6.5600,266194.7700,177078.9700,105454.8440
2026-01-16,6.6200,6.4300,6.6300,6.4100,235893.3100,153034.3710,105454.8440
2026-01-19,6.4800,6.5600,6.5900,6.4500,195226.9900,127694.2350,105454.8440
2026-01-20,6.5800,6.5900,6.6400,6.5100,173497.5700,114143.3770,105454.8440
2026-01-21,6.5400,6.6200,6.6600,6.4800,154362.3100,101644.7340,105454.8440
2026-01-22,6.6100,6.7200,6.7300,6.5600,174841.9700,116759.2320,105454.8440
2026-01-23,6.7200,6.7800,6.8500,6.6800,173325.4300,117030.8060,105454.8440
2026-01-26,6.7800,6.5900,6.7800,6.5000,259369.2000,170770.7190,105454.8440
2026-01-27,6.5700,6.5400,6.6400,6.4100,190502.9900,123891.0500,105454.8440
2026-01-28,6.5400,6.4500,6.5500,6.4100,137749.6000,88833.5430,105454.8440
2026-01-29,6.4500,6.5800,6.6000,6.3500,203414.9900,133171.7510,105454.8440
2026-01-30,6.6100,6.6300,6.6900,6.5400,209420.8100,138738.2380,105454.8440
2026-02-02,6.5600,6.5500,6.7600,6.5200,242893.0200,161691.6240,105454.8440
2026-02-03,6.5500,6.6800,6.7300,6.5500,184416.6200,122499.2350,105454.8440
2026-02-04,6.6100,6.6900,6.7300,6.5800,144342.1700,96427.0490,105454.8440
2026-02-05,6.7000,6.7900,6.8400,6.6500,265282.5900,180188.4380,105454.8440
2026-02-06,6.7700,6.6900,6.7900,6.6100,216518.9900,144821.3340,105454.8440
2026-02-09,6.7000,6.7800,6.8000,6.6600,180348.8100,121600.1360,105454.8440
2026-02-10,6.7500,6.9900,7.0200,6.7200,359707.9500,248918.2740,105454.8440
2026-02-11,6.9600,6.7800,6.9900,6.7400,339838.2000,230584.6390,105454.8440
2026-02-12,6.7500,6.6800,6.7700,6.6200,201272.1200,134320.4380,105454.8440
2026-02-13,6.6900,6.6300,6.7500,6.6200,148526.4600,99153.3290,105454.8440
2026-02-24,6.6600,6.4000,6.6600,6.2700,203097.3300,130200.2680,105454.8440
2026-02-25,6.4600,6.5300,6.5300,6.4300,152353.1600,98853.2450,105454.8440
2026-02-26,6.5400,6.4200,6.5500,6.4000,152125.0000,97998.3950,105454.8440
2026-02-27,6.3500,6.5400,6.6000,6.3500,140686.4000,91508.9370,105454.8440
2026-03-02,6.4000,6.3500,6.5100,6.3400,174440.5900,111582.3670,105454.8440
2026-03-03,6.3800,6.2100,6.4400,6.2000,153374.9100,96830.1810,105454.8440
2026-03-04,6.1500,6.1800,6.2400,6.0700,113621.4800,69974.7250,105454.8440
2026-03-05,6.2500,6.2700,6.2900,6.2100,97146.5700,60727.4410,105454.8440
