date,open,close,high,low,volume,amount,capital
2025-06-24,30.0200,30.4100,30.4500,29.7100,105685.3000,320046.3730,83135.2000
2025-06-25,30.4700,31.0300,31.1800,30.3100,189384.1200,585135.2650,83135.2000
2025-06-26,31.0500,30.8500,31.4300,30.8200,178442.1700,556409.9860,83135.2000
2025-06-27,30.8300,30.8400,31.2200,30.8000,110089.0000,340836.4460,83135.2000
2025-06-30,30.8500,31.6700,31.7400,30.8500,199804.7400,630189.5010,83135.2000
2025-07-01,32.0000,31.4000,32.0000,31.2300,133301.0000,418746.5750,83135.2000
2025-07-02,31.2700,31.0500,31.3600,30.9000,100633.7500,312862.8330,83135.2000
2025-07-03,31.0000,31.0400,31.2800,30.9000,69779.4100,216585.3200,83135.2000
2025-07-04,31.0000,30.5700,31.0000,30.4800,103849.2000,318808.9360,83135.2000
2025-07-07,30.5600,30.5200,30.7500,30.3400,68135.7600,208094.3980,83135.2000
2025-07-08,30.4600,30.9900,30.9900,30.4300,95068.3200,293181.4590,83135.2000
2025-07-09,31.0000,30.6500,31.1900,30.5600,104340.0300,321941.6110,83135.2000
2025-07-10,30.5100,30.6700,30.6800,30.3000,91059.1000,277566.5540,83135.2000
2025-07-11,30.7200,30.8700,31.0500,30.5100,103904.2500,320042.1050,83135.2000
2025-07-14,31.0600,30.7700,31.3900,30.6700,107125.9800,331415.6020,83135.2000
2025-07-15,30.7700,30.5600,31.0500,30.3100,94451.2000,289301.0250,83135.2000
2025-07-16,30.6300,30.5000,30.6600,30.3600,69654.2000,212617.2300,83135.2000
2025-07-17,30.6400,31.3300,31.4200,30.5400,184568.4200,574148.5550,83135.2000
2025-07-18,31.3400,31.5700,31.6000,31.1600,162153.7000,509586.0580,83135.2000
2025-07-21,31.5300,31.5900,31.6900,31.2700,121437.1300,382361.3220,83135.2000
2025-07-22,31.6300,31.5800,31.9200,31.3900,118481.1400,374435.5270,83135.2000
2025-07-23,31.5400,31.3200,31.7200,31.2100,123233.9200,387317.4540,83135.2000
2025-07-24,31.2600,31.7200,31.7500,31.2500,153066.1900,483368.1300,83135.2000
2025-07-25,31.7600,31.6600,31.8800,31.4300,116200.8000,367501.6210,83135.2000
2025-07-28,31.7000,32.0000,32.2100,31.5100,150235.1900,480464.9290,83135.2000
2025-07-29,31.9500,32.0600,32.3600,31.6600,133052.4700,424460.8670,83135.2000
2025-07-30,32.0000,31.8400,32.3200,31.6300,153175.9400,490075.1280,83135.2000
2025-07-31,31.0000,30.3500,31.0500,30.1800,309226.5500,947340.4810,83135.2000
2025-08-01,30.3500,30.4200,30.7800,29.9600,168530.4600,511777.3770,83135.2000
2025-08-04,30.3000,31.0800,31.0800,30.2200,149087.7100,460189.2960,83135.2000
2025-08-05,31.0900,31.4000,31.9300,30.9800,175018.0600,550393.5760,83135.2000
2025-08-06,31.3700,32.0000,32.1000,31.3100,207795.5100,662790.4210,83135.2000
2025-08-07,32.1200,31.6800,32.2600,31.5900,146141.5900,464185.1680,83135.2000
2025-08-08,31.6000,31.4200,31.8100,31.3500,96290.2200,303556.3770,83135.2000
2025-08-11,31.4000,31.7500,31.9400,31.3900,126936.2100,403678.9250,83135.2000
2025-08-12,31.7000,31.2300,31.7400,31.1100,142069.4500,444919.1290,83135.2000
2025-08-13,31.2800,31.4800,31.5800,31.0400,141819.9300,444760.2040,83135.2000
2025-08-14,31.4800,30.8900,31.5000,30.7600,144725.0700,450209.8530,83135.2000
2025-08-15,30.8100,31.8500,31.9400,30.8000,215326.5400,679918.1830,83135.2000
2025-08-18,32.0900,32.2500,32.3000,31.8900,236189.7800,757955.7740,83135.2000
2025-08-19,31.6400,31.2800,31.6600,31.0200,346236.8200,1083519.7820,83135.2000
2025-08-20,31.2600,31.4900,31.4900,30.9200,233398.9800,728926.0060,83135.2000
2025-08-21,31.4000,31.4100,31.9000,31.3100,183994.2200,580223.2200,83135.2000
2025-08-22,31.3200,31.9800,32.0000,31.2500,230711.9400,730076.0030,83135.2000
2025-08-25,32.1000,32.8400,33.5500,31.9000,388148.3000,1266259.1100,83135.2000
2025-08-26,32.7400,32.5100,32.7700,32.2800,208451.9800,677870.5470,83135.2000
2025-08-27,32.5000,31.6500,32.6700,31.6500,264728.5900,854760.9920,83135.2000
2025-08-28,31.6400,32.2800,32.2800,31.2100,226668.8400,721357.1720,83135.2000
2025-08-29,32.5000,31.9600,32.6500,31.8000,181429.8200,581320.4200,83135.2000
2025-09-01,31.9100,31.7300,32.2600,31.5500,176746.7600,560481.9820,83135.2000
2025-09-02,31.7500,30.9900,31.7500,30.5000,234521.1700,725779.7550,83135.2000
2025-09-03,31.0800,29.9500,31.1600,29.9300,190439.0100,578279.3990,83135.2000
2025-09-04,29.9000,30.3000,30.3400,29.3700,186145.8000,555990.6410,83135.2000
2025-09-05,30.1500,30.5500,30.6100,29.8600,134118.0200,406039.9100,83135.2000
2025-09-08,30.6000,30.7200,30.8200,30.2500,127008.0800,388955.4340,83135.2000
2025-09-09,30.5800,30.0800,30.6700,29.9600,107921.2600,326410.3520,83135.2000
2025-09-10,30.1000,29.9800,30.3200,29.9000,73626.1300,221239.4140,83135.2000
2025-09-11,30.0000,30.4700,30.4900,29.8000,112575.8000,339971.2610,83135.2000
2025-09-12,30.4900,30.3000,30.7600,30.2300,114195.8700,348061.4790,83135.2000
2025-09-15,30.3300,30.1000,30.3300,30.0100,85377.9900,256938.2300,83135.2000
2025-09-16,30.0300,29.9000,30.1600,29.7300,110678.7200,330915.2820,83135.2000
2025-09-17,30.0000,30.0800,30.1800,29.9100,97443.8100,292684.3190,83135.2000
2025-09-18,30.0600,29.7000,30.1700,29.5000,142607.4600,426547.1700,83135.2000
2025-09-19,29.7000,29.8000,29.9800,29.6600,86456.6500,257763.4360,83135.2000
2025-09-22,29.8000,29.6700,29.9200,29.3700,87242.4500,257573.6940,83135.2000
2025-09-23,29.6600,29.7300,30.0600,29.2300,118655.5000,351578.8520,83135.2000
2025-09-24,29.5700,30.1600,30.1900,29.4100,132413.9800,397501.7960,83135.2000
2025-09-25,30.1500,30.2100,30.4800,30.0000,113544.3300,342473.8340,83135.2000
2025-09-26,30.1700,30.5900,30.7000,29.9500,165827.4500,504563.9970,83135.2000
2025-09-29,30.5900,30.4600,30.7500,30.0400,120127.0300,364917.9030,83135.2000
2025-09-30,30.5000,30.3500,30.5700,30.2400,105556.5900,320846.2250,83135.2000
2025-10-09,30.4500,30.9700,31.0500,30.1600,178015.0500,545886.4140,83135.2000
2025-10-10,30.9000,30.5500,30.9700,30.4600,110569.9900,338946.0320,83135.2000
2025-10-13,29.9400,30.5000,30.5400,29.8700,114399.3200,345794.0480,83135.2000
2025-10-14,30.5100,30.1100,30.8300,30.0300,129509.4700,393558.5370,83135.2000
2025-10-15,30.1100,30.0500,30.2600,29.8200,89787.0300,269539.9880,83135.2000
2025-10-16,30.0400,29.4000,30.2700,29.3000,138447.0200,410262.7070,83135.2000
2025-10-17,29.3600,28.5000,29.5600,28.5000,112756.4400,326683.4570,83135.2000
2025-10-20,28.8000,28.3800,28.8800,28.2000,86677.2000,247143.0010,83135.2000
2025-10-21,28.3500,28.3200,28.4600,28.1800,99951.1700,283331.7070,83135.2000
2025-10-22,28.2900,28.1200,28.3000,28.0500,68173.5700,191821.0750,83135.2000
2025-10-23,28.0500,28.4000,28.4200,27.8400,83946.0800,235998.2010,83135.2000
2025-10-24,28.5400,28.6700,28.9300,28.5000,108385.2300,310876.2530,83135.2000
2025-10-27,28.7700,29.0000,29.3100,28.5000,126336.5300,364402.3260,83135.2000
2025-10-28,28.7800,28.8600,29.0400,28.6500,87508.6800,252254.5630,83135.2000
2025-10-29,28.9000,28.8500,28.9100,28.5500,80527.9800,231323.3880,83135.2000
2025-10-30,28.8300,28.3700,28.8300,28.3700,84298.1400,240992.9900,83135.2000
2025-10-31,28.3600,28.7900,28.9600,28.3300,96513.0500,276542.9080,83135.2000
2025-11-03,28.8000,28.6600,28.8800,28.4200,67176.3100,191970.5830,83135.2000
2025-11-04,28.5700,28.1600,28.6300,28.1300,74316.9600,210532.1820,83135.2000
2025-11-05,28.0100,28.1800,28.2500,27.9500,71026.6700,199479.4530,83135.2000
2025-11-06,28.1300,28.2300,28.4400,28.1200,82815.0700,234208.4160,83135.2000
2025-11-07,28.2800,28.9500,29.1900,28.1200,204067.2900,589286.9130,83135.2000
2025-11-10,28.9200,28.7800,28.9700,28.7100,102460.1300,295174.8410,83135.2000
2025-11-11,28.9000,28.6100,28.9700,28.5400,94622.3100,271493.2680,83135.2000
2025-11-12,28.6300,28.1500,28.6500,28.1000,92815.1000,262771.5920,83135.2000
2025-11-13,28.2700,28.7900,28.8400,28.1500,108094.4600,309056.8270,83135.2000
2025-11-14,28.6600,28.3900,28.8300,28.3900,70192.6000,200764.1300,83135.2000
2025-11-17,28.9200,28.7100,28.9900,28.5700,98381.2800,283124.3570,83135.2000
2025-11-18,28.6400,28.3800,28.6800,28.2700,71069.7700,201776.1530,83135.2000
2025-11-19,28.5100,28.4000,28.6000,28.2100,69764.8400,198383.0640,83135.2000
2025-11-20,28.6600,28.6200,28.9700,28.3800,103976.8800,298231.2940,83135.2000
2025-11-21,28.5000,28.6200,28.8800,27.9100,145499.4800,413643.4290,83135.2000
2025-11-24,28.5000,29.1300,29.1800,28.5000,143836.9900,416606.9520,83135.2000
2025-11-25,29.0800,29.0900,29.1900,28.7600,123232.7800,357815.6830,83135.2000
2025-11-26,28.9500,28.8100,29.1100,28.6600,97066.0800,279636.6740,83135.2000
2025-11-27,28.7100,28.8100,28.9300,28.6900,68679.6800,197946.4730,83135.2000
2025-11-28,28.8400,28.7500,28.9100,28.5400,71998.1400,206873.7190,83135.2000
2025-12-01,28.8800,29.2100,29.4000,28.8800,124202.1500,363118.7920,83135.2000
2025-12-02,29.0400,29.1300,29.1900,28.9600,61946.3000,180063.8110,83135.2000
2025-12-03,29.1800,29.6100,29.6900,28.5000,206195.7100,603351.2470,83135.2000
2025-12-04,29.3800,30.0100,30.2700,29.3500,251679.9000,754936.2700,83135.2000
2025-12-05,29.9400,30.0100,30.0600,29.7400,145185.6000,434452.2870,83135.2000
2025-12-08,30.1800,30.5600,31.3900,30.0600,320033.2400,984928.4430,83135.2000
2025-12-09,30.3800,30.4500,30.7900,30.3500,174297.4700,532207.4220,83135.2000
2025-12-10,30.3200,30.2900,30.7000,29.9000,190861.4300,577229.8470,83135.2000
2025-12-11,30.3100,30.7900,31.0000,30.1000,282817.6800,869111.6800,83135.2000
2025-12-12,30.9600,31.0700,31.3000,30.6400,253778.6500,786247.4290,83135.2000
2025-12-15,30.8500,31.1200,31.7500,30.7600,251174.3000,785880.2180,83135.2000
2025-12-16,31.0500,30.2000,31.1000,30.0100,236521.4700,716546.3060,83135.2000
2025-12-17,30.0200,29.9400,30.2900,29.5200,172751.8300,515138.7390,83135.2000
2025-12-18,29.8200,30.3400,30.8000,29.7500,219343.5800,668374.5440,83135.2000
2025-12-19,30.3700,30.5300,31.1400,30.3700,175838.7000,539403.5590,83135.2000
2025-12-22,30.6800,30.4400,31.0500,30.4400,170005.0000,521520.1860,83135.2000
2025-12-23,30.4800,29.9800,30.8800,29.8500,179764.2000,544121.0310,83135.2000
2025-12-24,29.8000,31.3800,31.6600,29.7100,374462.0000,1162547.2900,83135.2000
2025-12-25,31.3200,32.1600,32.1600,31.2400,385594.3700,1225734.0020,83135.2000
2025-12-26,33.3300,34.8700,36.6600,33.1300,1016400.1900,3535415.7040,83135.2000
2025-12-29,38.3000,40.0500,40.7700,38.3000,1374439.3000,5417878.9640,83135.2000
2025-12-30,40.0000,39.3000,40.2000,38.6800,927773.3600,3653267.3570,83135.2000
2025-12-31,38.9300,39.4600,40.6000,37.8100,786772.0600,3074978.1970,83135.2000
2026-01-05,40.6600,39.0900,40.8000,38.4000,740903.1000,2909119.0260,83135.2000
2026-01-06,38.1500,38.4600,38.7800,37.0100,625042.8800,2363578.4620,83135.2000
2026-01-07,38.0100,37.8800,38.4900,37.3800,440151.4500,1662896.8090,83135.2000
2026-01-08,37.4100,41.0300,42.4700,37.4000,860435.6400,3486062.1090,83135.2000
2026-01-09,41.7300,42.7600,44.5000,40.7600,932788.1200,3941446.1670,83135.2000
2026-01-12,44.3000,46.4700,47.2000,43.5200,794285.9700,3602907.8890,83135.2000
2026-01-13,44.9100,41.4800,44.9800,40.9000,777013.3900,3276377.6770,83135.2000
2026-01-14,41.1800,40.8200,42.9700,40.5100,678773.4400,2822905.6120,83135.2000
2026-01-15,40.3100,39.3200,40.5500,38.8700,516709.7000,2041905.5080,83135.2000
2026-01-16,40.0300,40.9600,42.5000,39.6500,618992.6900,2534328.0810,83135.2000
2026-01-19,40.6000,40.7500,41.6500,40.5000,424860.4100,1742955.9250,83135.2000
2026-01-20,40.7400,39.6200,41.0800,38.8000,349778.6500,1383147.6120,83135.2000
2026-01-21,39.1600,40.2300,40.9800,39.0000,294430.4300,1180469.8360,83135.2000
2026-01-22,40.0900,41.6900,42.3000,40.0800,462792.8800,1914590.7530,83135.2000
2026-01-23,42.0000,43.2300,44.0800,41.1200,599849.6100,2566167.2280,83135.2000
2026-01-26,43.7000,41.9400,44.1900,41.5300,469141.9700,2003927.4210,83135.2000
2026-01-27,41.4200,42.7800,43.3000,41.4200,399537.6300,1704128.2420,83135.2000
2026-01-28,42.1400,41.5400,42.3600,40.4700,381804.9100,1574189.2060,83135.2000
2026-01-29,41.2000,40.9300,43.3000,40.9100,314670.3700,1320111.5770,83135.2000
2026-01-30,40.6000,39.9300,41.0600,38.6700,306667.4000,1217910.3980,83135.2000
2026-02-02,39.9100,38.7500,40.3800,38.7200,214107.1300,843968.1700,83135.2000
2026-02-03,39.2300,41.0500,41.3000,39.0000,286988.8000,1162433.5010,83135.2000
2026-02-04,41.0000,40.8800,41.7000,40.3500,200673.9600,821730.7370,83135.2000
2026-02-05,40.4100,40.0700,41.3500,39.9100,179569.3900,724419.6210,83135.2000
2026-02-06,39.7500,39.4400,40.2900,39.1000,159513.7900,633974.8050,83135.2000
2026-02-09,40.0800,39.5000,40.2800,39.2000,187078.9900,740871.5060,83135.2000
2026-02-10,39.3300,39.0000,39.5200,38.5000,184311.3000,719752.9370,83135.2000
2026-02-11,39.0000,39.3000,40.6200,38.9500,231206.7300,923401.3580,83135.2000
2026-02-12,39.0500,39.6200,39.8400,39.0200,160698.6100,634490.9960,83135.2000
2026-02-13,39.5300,39.0100,39.9200,39.0000,138381.4300,545060.9510,83135.2000
2026-02-24,39.5800,39.3800,39.9200,38.7800,139968.3300,551872.7240,83135.2000
2026-02-25,39.2700,39.9600,40.4600,39.2700,202677.2800,811763.2800,83135.2000
2026-02-26,39.9200,40.1700,40.5500,39.4000,210900.2300,845152.2370,83135.2000
2026-02-27,40.1600,40.6000,41.7500,40.0000,281355.5700,1149271.1940,83135.2000
2026-03-02,40.4900,40.2500,41.4200,39.8000,325477.0800,1320854.2830,83135.2000
2026-03-03,40.1000,36.2800,40.2500,36.2500,412385.9900,1549519.8010,83135.2000
2026-03-04,36.1000,37.2200,37.7600,35.8600,254165.0400,946437.4470,83135.2000
2026-03-05,37.7000,37.7100,38.2900,37.3100,189514.5200,716653.7680,83135.2000
