date,open,close,high,low,volume,amount,capital
2025-03-14,40.9300,41.2900,42.4400,40.3200,74384.2600,396220.2380,10930.2802
2025-03-17,40.9300,40.9700,41.3400,39.4900,67088.6800,352066.7610,10930.2802
2025-03-18,41.4100,43.6400,43.7300,40.3700,131832.9200,722463.8820,10930.2802
2025-03-19,42.7800,41.1100,42.7900,40.7800,82159.4500,443457.6470,10930.2802
2025-03-20,40.7900,40.0100,42.0700,40.0100,66641.7500,352118.7470,11114.4843
2025-03-21,39.8000,39.4700,40.6600,39.1200,52562.1700,270859.4150,11114.4843
2025-03-24,39.3900,40.2500,40.5500,38.8500,50000.5200,257572.0170,11114.4843
2025-03-25,40.1500,37.6100,40.6400,37.4300,64155.4400,319530.7180,11114.4843
2025-03-26,36.8600,37.5900,38.5100,36.8600,37436.1500,183207.1930,11114.4843
2025-03-27,37.2400,38.0300,38.9500,36.9200,46460.4900,228254.4910,11305.8294
2025-03-28,37.9200,37.0700,38.4200,36.9900,31368.1900,152384.7970,11305.8294
2025-03-31,36.4700,36.9900,37.2300,35.8300,30981.7000,145637.3000,11305.8294
2025-04-01,37.0200,36.7900,37.3800,36.6900,20242.7000,96748.9300,11305.8294
2025-04-02,36.5800,37.5400,38.3300,36.5800,31646.0900,153829.0000,11415.8291
2025-04-03,36.9800,37.2900,38.2700,36.3800,31316.5700,151247.9590,11415.8291
2025-04-07,34.4400,29.9400,35.2900,29.8300,64015.7400,258861.2710,11415.8291
2025-04-08,30.6500,31.1900,32.1200,29.9400,48908.7100,195297.2550,11415.8291
2025-04-09,30.2400,33.6700,35.1200,29.0200,64677.7600,272211.8290,11415.8291
2025-04-10,34.0400,33.7000,35.0600,33.6700,46958.5300,208192.7180,11415.8291
2025-04-11,33.6700,40.4400,40.4400,33.6400,98658.8400,480876.0150,11415.8291
2025-04-14,41.8200,42.2400,42.7000,41.0200,173457.2400,938441.3190,11415.8291
2025-04-15,41.9900,42.5700,42.6600,41.0600,115660.3900,627158.3770,11415.8291
2025-04-16,42.5800,42.1800,44.8900,41.8000,136032.6200,761476.4930,11415.8291
2025-04-17,41.8900,44.1200,45.6600,41.5300,149170.1200,846356.0270,11415.8291
2025-04-18,43.5700,44.1200,46.4400,43.5700,123328.0000,714907.2180,11415.8291
2025-04-21,43.4000,43.1500,44.4200,42.7100,91565.7200,513484.6820,11415.8291
2025-04-22,43.4200,42.0400,43.4200,41.9600,76610.6500,419659.9270,11415.8291
2025-04-23,41.4100,41.6800,42.5600,40.8100,76000.8700,407106.7480,11415.8291
2025-04-24,41.8800,40.0800,41.9200,39.7700,66531.7700,348008.1990,11415.8291
2025-04-25,39.6300,38.3000,40.0200,37.4000,78565.3200,387767.5930,11415.8291
2025-04-28,37.3000,36.0100,37.4100,35.0400,75295.4500,350557.5180,11415.8291
2025-04-29,35.6400,35.7100,35.9800,35.3300,39468.3800,181986.7990,11415.8291
2025-04-30,35.7100,35.6400,36.4700,35.4600,49267.9200,228442.8150,11415.8291
2025-05-06,35.6000,37.2300,37.4000,35.6000,57245.0700,270976.0710,11415.8291
2025-05-07,37.3700,37.0000,38.0600,36.5100,50737.2500,243609.2770,11415.8291
2025-05-08,37.0600,36.9500,37.1600,36.5200,45027.2200,214158.7730,11415.8291
2025-05-09,36.8800,36.0400,37.1100,35.7700,37097.9700,173299.9190,11415.8291
2025-05-12,36.3700,36.5500,36.7300,36.0800,34552.8000,162588.8170,11415.8291
2025-05-13,36.9300,36.0000,37.1800,35.8600,39576.6600,186337.4240,11415.8291
2025-05-14,36.0000,35.6100,36.5900,35.4200,33761.8500,156125.8810,11415.8291
2025-05-15,35.4900,34.4900,35.6800,34.4400,30977.6900,138956.3860,11415.8291
2025-05-16,34.5600,35.1900,35.6700,34.2900,32250.7400,146632.1230,11415.8291
2025-05-19,35.1800,35.5700,35.5900,34.7700,24666.4000,112329.6290,11415.8291
2025-05-20,35.4500,35.7100,35.9000,35.0100,29425.2800,135379.5450,11415.8291
2025-05-21,35.5100,35.2500,35.5100,34.8400,22115.3000,100441.4510,11415.8291
2025-05-22,35.1800,34.5500,35.6900,34.5000,21628.0100,97782.3660,11415.8291
2025-05-23,34.5000,33.8200,34.8200,33.7700,22257.6500,98718.7540,11415.8291
2025-05-26,33.8300,33.8800,34.1500,33.5800,16205.2300,70834.3580,11415.8291
2025-05-27,33.8700,33.2300,33.8800,33.1300,19322.2600,83407.3540,11415.8291
2025-05-28,33.2600,32.8200,33.7400,32.6700,17990.7100,76702.3840,11415.8291
2025-05-29,32.9600,34.0400,34.1900,32.8200,30866.6400,133897.0420,11415.8291
2025-05-30,33.8100,33.0200,33.8100,32.9200,19832.5800,85191.1740,11415.8291
2025-06-03,32.8300,33.7100,34.3600,32.7200,27384.3700,119159.0140,11415.8291
2025-06-04,33.7100,33.7600,34.2100,33.5100,21650.9500,94501.2040,11415.8291
2025-06-05,33.7300,34.4200,34.5800,33.3800,28833.0700,127045.6910,11415.8291
2025-06-06,34.2700,33.9700,34.5000,33.8200,21497.7100,94667.6290,11415.8291
2025-06-09,34.1200,34.0800,34.3900,33.8400,20884.5600,92086.2210,11415.8291
2025-06-10,34.0500,33.4700,34.0900,32.9300,22690.0700,98326.7520,11415.8291
2025-06-11,33.6700,33.8000,34.2500,33.4800,20957.0700,91888.2440,11415.8291
2025-06-12,33.5800,33.7900,34.6500,33.4700,20041.4000,88144.4970,11415.8291
2025-06-13,33.5500,32.4700,33.7600,32.3800,30425.5400,129259.7880,11415.8291
2025-06-16,32.3900,32.9500,33.1900,32.2400,15316.8000,65111.3390,11415.8291
2025-06-17,32.7800,33.1100,33.3700,32.7800,16979.3000,72503.6450,11415.8291
2025-06-18,33.0200,33.9300,34.0000,32.7400,28556.5200,123473.0390,11415.8291
2025-06-19,33.7800,33.2500,34.2900,33.1000,26947.1000,117584.9790,11415.8291
2025-06-20,33.0600,33.0100,33.8800,32.8200,17602.7000,75544.7080,11415.8291
2025-06-23,32.5900,33.2600,33.5000,32.3500,25022.4600,107112.1140,11415.8291
2025-06-24,34.0500,34.9100,35.6700,33.9800,77097.2600,347004.7460,11415.8291
2025-06-25,34.7800,35.3300,35.4000,34.7000,57168.3600,259543.2580,11415.8291
2025-06-26,35.2100,35.3700,35.7800,34.9300,48058.0700,219569.6610,11415.8291
2025-06-27,36.2100,35.4000,36.3700,35.2900,38898.0100,178889.3110,11415.8291
2025-06-30,35.5200,35.5600,36.1200,35.3500,36953.5100,170090.0170,11415.8291
2025-07-01,35.6200,36.6500,37.0500,35.1500,70581.9300,331858.6730,11415.8291
2025-07-02,36.2600,35.3300,36.3800,34.9800,43196.2200,198319.9460,11415.8291
2025-07-03,35.2400,36.4500,36.9200,35.1800,54979.7100,257783.3860,11415.8291
2025-07-04,36.2200,36.2000,36.7900,35.7600,44220.5700,207473.3040,11415.8291
2025-07-07,36.0300,35.5500,36.2000,35.2900,28271.7800,129972.2370,11415.8291
2025-07-08,36.0300,36.4200,36.5400,35.8400,33791.9500,158565.1630,11415.8291
2025-07-09,36.2400,35.9000,36.5200,35.6900,27717.1800,129185.7540,11415.8291
2025-07-10,35.8400,35.2500,35.9800,35.1200,25384.6000,116094.0410,11415.8291
2025-07-11,35.2200,35.5500,35.6600,34.8100,19671.9000,89792.9840,11415.8291
2025-07-14,35.3700,36.1700,36.6000,35.3700,25753.0000,119806.4940,11415.8291
2025-07-15,36.1700,36.0000,36.4100,35.5600,22320.8500,103539.2580,11415.8291
2025-07-16,36.0400,37.1500,37.7600,35.7600,64397.5200,307186.6610,11415.8291
2025-07-17,36.7800,37.1400,37.3700,36.4800,41330.2400,197690.8080,11415.8291
2025-07-18,37.2600,36.7600,37.3000,36.3800,32192.4400,152740.4720,11415.8291
2025-07-21,36.5700,36.5500,36.6900,36.3000,23502.0000,110761.5380,11415.8291
2025-07-22,36.3600,35.9300,36.6000,35.7700,29798.8600,138998.4640,11415.8291
2025-07-23,35.8200,35.5100,35.9100,35.4400,19185.0700,88341.6220,11415.8291
2025-07-24,35.4900,35.9900,35.9900,35.4900,17358.9400,80441.4560,11415.8291
2025-07-25,35.9100,36.4000,36.5000,35.8000,21824.3000,101957.1810,11415.8291
2025-07-28,36.4900,36.2900,36.6600,36.0700,16851.8000,79086.2190,11415.8291
2025-07-29,36.2800,36.1300,36.4500,35.9500,16792.4900,78390.8280,11415.8291
2025-07-30,36.1300,35.7300,36.3700,35.4700,20719.3000,96011.7980,11415.8291
2025-07-31,35.4800,35.5700,36.6000,35.4800,28608.9000,133319.1510,11415.8291
2025-08-01,35.5700,36.1000,36.3400,35.1700,27272.2000,125854.8560,11415.8291
2025-08-04,35.8000,37.6800,37.8200,35.6000,74246.3800,356368.3440,11415.8291
2025-08-05,37.6600,38.3600,38.9300,37.3800,52777.1500,259975.8730,11415.8291
2025-08-06,38.3700,38.6200,40.1700,38.1900,66091.9800,331555.7830,11415.8291
2025-08-07,38.6500,38.7000,39.2000,38.1300,43310.9000,216098.7120,11415.8291
2025-08-08,38.4100,37.7800,38.4700,37.6600,33849.4600,166001.1200,11415.8291
2025-08-11,37.7100,39.0700,39.3000,37.6800,50750.3800,254113.5430,11415.8291
2025-08-12,39.7600,39.3400,39.9800,38.6000,59030.5600,230532.6340,14666.5777
2025-08-13,39.3500,39.0700,39.5600,38.6500,57074.6700,222886.1910,14666.5777
2025-08-14,39.0000,38.7500,39.5400,38.5500,65350.9600,255121.1180,14666.5777
2025-08-15,39.6900,39.4400,40.0000,39.0000,89334.7800,352968.5150,14666.5777
2025-08-18,39.4000,39.6200,39.8800,39.0800,82992.9300,327883.0340,14666.5777
2025-08-19,40.0000,39.9900,40.3600,39.1800,66525.6300,264868.4990,14666.5777
2025-08-20,39.6800,40.1600,40.1600,39.2300,49474.5900,196747.5890,14666.5777
2025-08-21,40.0000,39.4000,40.4100,39.0900,58343.0400,231650.1270,14666.5777
2025-08-22,39.4800,40.1000,40.4500,39.4100,61911.5800,247507.4430,14666.5777
2025-08-25,40.6800,40.1800,41.1100,39.7000,60257.2100,242801.9130,14666.5777
2025-08-26,39.9600,40.2700,40.6800,39.7300,45425.0000,182757.5960,14666.5777
2025-08-27,40.2400,40.0600,41.9800,40.0500,82275.6700,337546.0210,14666.5777
2025-08-28,40.1400,40.2800,40.5800,38.6200,80051.1800,318540.6410,14666.5777
2025-08-29,40.2200,39.6000,40.2600,39.3200,45409.9700,180253.7750,14666.5777
2025-09-01,39.6800,39.8000,40.3600,39.4500,44137.3500,176010.8780,14666.5777
2025-09-02,39.6600,38.0500,39.9000,37.3500,68854.5800,263188.2900,14666.5777
2025-09-03,38.0700,37.2700,38.4300,37.2200,35033.7400,132432.3400,14666.5777
2025-09-04,37.4000,35.9900,37.7600,35.2800,44800.7200,163694.0440,14666.5777
2025-09-05,36.2500,36.7300,36.8000,35.9500,38733.0900,140771.4710,14666.5777
2025-09-08,36.8800,37.7500,37.9500,36.4500,46895.5200,174413.3360,14666.5777
2025-09-09,37.9500,37.3000,38.9900,37.1300,60522.5200,229006.1250,14666.5777
2025-09-10,37.3500,36.8200,37.5700,36.6500,37234.2100,137945.5800,14666.5777
2025-09-11,36.6500,39.1900,39.3500,36.3300,77986.6700,297566.3620,14666.5777
2025-09-12,39.8200,40.5200,41.3000,39.0000,129359.4800,522255.8530,14666.5777
2025-09-15,44.4400,41.7200,45.3600,41.5200,165909.3400,708563.4840,14666.5777
2025-09-16,41.6700,40.9900,41.8900,40.4400,107306.2900,440443.9340,14666.5777
2025-09-17,41.0100,40.8400,41.7000,40.6600,69788.9500,286575.8840,14666.5777
2025-09-18,40.5000,39.9900,41.6000,39.5100,80481.1500,327567.9690,14666.5777
2025-09-19,40.0100,40.2200,41.3800,39.8100,68840.6900,279605.8950,14666.5777
2025-09-22,40.2000,40.8400,41.1900,39.8100,62288.7300,253467.6680,14666.5777
2025-09-23,40.8400,40.3900,40.8600,39.2800,62837.0100,251159.1140,14666.5777
2025-09-24,40.0900,41.1500,41.6600,39.9200,67765.0000,277034.5250,14666.5777
2025-09-25,41.0000,40.5500,41.2600,40.3900,51047.9600,207836.4500,14666.5777
2025-09-26,40.3200,39.6500,40.7500,39.6000,38233.5400,153123.5960,14666.5777
2025-09-29,42.7100,42.8400,45.3000,41.8000,184413.9700,801602.1600,14666.5777
2025-09-30,43.4300,43.2800,44.1800,42.0100,153504.1400,662606.3110,14666.5777
2025-10-09,44.2600,44.1800,45.4800,43.9800,139270.5700,621065.9330,14666.5777
2025-10-10,43.1800,42.0100,43.3200,41.6200,92755.7500,392067.0460,14666.5777
2025-10-13,39.3000,41.1200,41.4000,38.3000,69868.0600,282468.1390,14666.5777
2025-10-14,43.0000,46.4300,49.3400,42.8500,267394.4700,1264475.2490,14666.5777
2025-10-15,46.5600,47.0000,47.5000,44.9000,209762.6900,964675.9910,14666.5777
2025-10-16,46.0100,50.5000,54.2800,45.3100,269669.2100,1344606.0430,14666.5777
2025-10-17,51.4800,52.2900,55.6000,50.0000,248048.1100,1316412.1990,14666.5777
2025-10-20,52.2300,49.1800,53.2700,48.2600,205468.0500,1025537.6830,14666.5777
2025-10-21,50.6600,57.0900,59.0200,49.6600,306332.0900,1694606.1120,14666.5777
2025-10-22,53.6100,55.3000,56.3400,51.7100,241013.8600,1302516.3960,14666.5777
2025-10-23,53.5000,52.1600,53.9500,51.2400,159947.6300,837997.8090,14666.5777
2025-10-24,54.3000,53.5000,55.4700,52.1600,214547.1400,1153079.2980,14666.5777
2025-10-27,53.3900,52.4800,53.7500,50.4000,203111.1000,1058505.4970,14666.5777
2025-10-28,50.0000,48.7000,50.0000,48.0000,162889.5300,796459.4250,14666.5777
2025-10-29,48.8800,48.1700,49.5000,47.5500,108155.4300,523690.6120,14666.5777
2025-10-30,49.5100,48.5600,50.5000,48.1000,120859.2000,595146.6410,14666.5777
2025-10-31,47.0000,47.2100,47.9400,46.4600,98083.4200,462222.2180,14666.5777
2025-11-03,46.7500,48.6200,49.4700,45.6000,125168.6500,595075.1760,14666.5777
2025-11-04,48.4000,47.6000,48.8800,47.3000,67477.2200,323167.9060,14666.5777
2025-11-05,46.2100,46.9400,47.5300,45.8100,65736.2800,307446.9750,14666.5777
2025-11-06,47.9400,47.5200,48.7900,46.6900,84382.8500,400835.5180,14666.5777
2025-11-07,46.7400,47.7700,48.2600,46.4500,78468.2000,371987.6560,14666.5777
2025-11-10,48.3000,50.6200,50.9000,47.6100,158981.2900,783192.0400,14666.5777
2025-11-11,50.1000,47.8800,50.9600,47.7400,117331.1300,579155.1820,14666.5777
2025-11-12,46.6200,49.4100,50.2500,45.3000,130043.4500,627030.2900,14666.5777
2025-11-13,48.8000,48.3600,50.6000,48.2200,117516.9700,581577.1890,14666.5777
2025-11-14,47.6000,44.9400,47.8300,44.8900,105877.3600,485348.5540,14666.5777
2025-11-17,45.0900,45.6600,46.6300,45.0500,59034.5200,270892.4040,14666.5777
2025-11-18,45.6900,44.6500,45.6900,44.4400,49959.5100,224211.6970,14666.5777
2025-11-19,44.4400,44.0400,44.8800,43.1600,51368.3500,226118.9520,14666.5777
2025-11-20,44.8000,42.6200,44.8500,42.3200,50105.9800,216015.4810,14666.5777
2025-11-21,41.1800,40.6000,41.8800,40.3800,52711.1700,216590.0490,14666.5777
2025-11-24,41.2000,41.5000,41.7500,40.6100,32208.8100,132717.8750,14666.5777
2025-11-25,42.5000,42.4500,43.2500,41.9700,43711.3000,186370.9700,14666.5777
2025-11-26,42.0000,42.0800,42.7500,41.9000,29591.2000,125085.2530,14666.5777
2025-11-27,41.9000,42.3100,43.2000,41.9000,36187.5300,154546.5300,14666.5777
2025-11-28,42.0300,43.1100,43.1300,42.0100,30276.2900,129423.2430,14666.5777
2025-12-01,43.3000,43.1900,43.5500,42.8600,30511.2600,131714.7630,14666.5777
2025-12-02,43.0900,42.7500,43.0900,42.4000,23441.9000,100208.0830,14666.5777
2025-12-03,42.4900,42.3900,42.8400,42.0100,24503.0600,103570.0850,14666.5777
2025-12-04,42.5000,42.8800,43.1500,41.6500,33873.1400,143943.8510,14666.5777
2025-12-05,42.8500,42.8800,42.9900,41.9800,27978.8900,119098.3120,14666.5777
2025-12-08,43.0300,43.8300,44.1700,43.0300,38158.2400,166588.8200,14666.5777
2025-12-09,43.6500,42.9700,43.8900,42.8800,26673.3500,115623.4610,14666.5777
2025-12-10,42.6900,42.9000,43.0600,42.2100,23173.3900,98792.4960,14666.5777
2025-12-11,43.1800,41.9200,43.3500,41.9100,24011.3500,101883.5910,14666.5777
2025-12-12,41.8100,42.4000,42.6500,41.6100,22444.5400,94870.5250,14666.5777
2025-12-15,42.0000,41.5200,42.1900,41.3600,21219.8800,88692.2580,14666.5777
2025-12-16,41.3600,40.6900,41.8000,40.3300,20689.1800,84388.2210,14666.5777
2025-12-17,40.6500,41.4300,41.5000,40.2100,20989.1800,85785.2550,14666.5777
2025-12-18,41.0300,41.5100,42.0400,41.0300,22266.5600,92851.1700,14666.5777
2025-12-19,42.3400,41.5800,42.4800,41.4600,27087.8200,113354.5340,14666.5777
2025-12-22,41.8500,44.2100,44.5900,41.8500,82063.1500,358119.9080,14666.5777
2025-12-23,43.9000,43.5500,44.2100,43.2600,39996.9300,174713.2680,14666.5777
2025-12-24,43.5500,44.1000,44.3500,43.5200,36348.5400,160041.0410,14666.5777
2025-12-25,44.1000,44.2800,44.5900,43.8200,42246.6600,186915.1050,14666.5777
2025-12-26,44.0200,43.6000,44.5900,43.3600,37622.3300,165153.4800,14666.5777
2025-12-29,43.8500,43.4700,44.0000,43.3000,32898.0500,143435.1520,14666.5777
2025-12-30,43.2000,43.2800,43.6600,43.0000,26425.4800,114474.9680,14666.5777
2025-12-31,43.9500,42.5600,44.1100,42.3800,40021.7600,172356.0190,14666.5777
2026-01-05,43.0000,45.3000,45.3900,43.0000,70103.8600,310922.8970,14666.5777
2026-01-06,47.7000,48.8600,51.6900,47.5500,192135.6700,943685.9170,14666.5777
2026-01-07,49.7500,47.2500,51.0400,46.9000,153441.3400,742461.7230,14666.5777
2026-01-08,47.0000,47.7100,48.8500,46.8600,107998.0100,514041.3680,14666.5777
2026-01-09,47.0000,46.9200,47.3500,46.3500,79389.5300,372118.9110,14666.5777
2026-01-12,47.1400,48.2800,48.4800,46.6300,96077.8400,457291.3550,14666.5777
2026-01-13,48.0000,46.5800,48.2000,46.3400,67227.4600,316879.9630,14666.5777
2026-01-14,46.6000,47.7700,48.3700,46.5600,80376.9100,382909.3500,14666.5777
2026-01-15,47.2800,48.8800,48.9000,46.8400,86622.5900,417089.9580,14666.5777
2026-01-16,48.8800,50.7700,51.1600,48.3400,131091.0200,657793.8620,14666.5777
2026-01-19,50.2800,48.9000,50.2800,48.8600,75268.1400,370353.8580,14666.5777
2026-01-20,48.6800,47.8000,49.4200,46.9300,65098.8400,314505.6180,14666.5777
2026-01-21,47.6000,48.6500,48.9800,47.4200,52505.2500,255082.1570,14666.5777
2026-01-22,49.6000,50.2700,50.3000,48.2700,76426.6600,376719.3580,14666.5777
2026-01-23,49.6200,52.1500,53.8800,49.3800,131752.4600,676030.8880,14666.5777
2026-01-26,52.1000,52.1800,54.1800,50.7000,92537.6500,482370.4230,14666.5777
2026-01-27,51.6100,52.9400,53.8000,51.0100,101102.0100,532952.0190,14666.5777
2026-01-28,52.1200,51.6500,54.1700,51.5700,89691.7600,472322.1450,14666.5777
2026-01-29,51.5900,50.0800,52.6700,50.0700,73660.1300,377348.1660,14666.5777
2026-01-30,49.9000,50.5700,51.1800,49.2000,50333.7700,253443.0510,14666.5777
2026-02-02,49.7400,46.9500,50.1900,46.8900,59788.8300,286874.7260,14666.5777
2026-02-03,48.0000,48.5600,48.7700,47.7100,39938.8100,192861.2380,14666.5777
2026-02-04,48.4600,46.9900,48.4600,46.2000,36233.0300,170122.2230,14666.5777
2026-02-05,46.3500,45.4100,46.7800,45.1000,41273.6100,188887.3010,14666.5777
2026-02-06,44.8200,44.9100,45.6100,44.1000,32340.2000,145047.0360,14666.5777
2026-02-09,45.8000,46.5600,47.0800,45.8000,30697.4200,142858.9730,14666.5777
2026-02-10,46.5700,46.1300,46.7600,46.0300,20786.7000,96344.6170,14666.5777
2026-02-11,46.2200,46.0000,46.2700,45.8200,15325.0100,70575.7040,14666.5777
2026-02-12,46.5600,46.4600,46.6600,46.1900,20145.3500,93510.7630,14666.5777
2026-02-13,46.0000,46.1100,46.9000,45.8000,22809.7000,106119.3700,14666.5777
2026-02-24,46.6600,45.2500,46.8800,45.1800,61110.2400,280269.0270,14666.5777
2026-02-25,45.0800,45.7600,45.9800,44.6600,34601.1400,157572.6890,14666.5777
2026-02-26,45.8300,47.3700,49.7600,45.7800,68048.3900,322947.0680,14666.5777
2026-02-27,46.6000,46.8900,47.2500,46.0900,41158.8200,191905.8200,14666.5777
2026-03-02,46.0100,44.9000,46.6400,44.7500,42436.6400,192322.0080,14666.5777
2026-03-03,44.8200,42.1700,45.3600,42.0900,42559.9800,184681.1860,14666.5777
2026-03-04,41.7800,42.0700,43.1000,41.7800,28895.8500,122544.6020,14666.5777
2026-03-05,43.0000,42.8900,43.4800,42.5200,26793.8900,115433.2910,14666.5777
