date,open,close,high,low,volume,amount,capital
2025-05-15,6.7700,6.6700,6.8100,6.6700,250740.7600,168565.6080,222442.9877
2025-05-16,6.6600,6.5900,6.6800,6.5800,185762.8600,122744.0360,222442.9877
2025-05-19,6.6000,6.6200,6.6400,6.5500,147735.2700,97487.9020,222442.9877
2025-05-20,6.6400,6.6700,6.6800,6.5800,179126.8500,118811.6820,222442.9877
2025-05-21,6.6600,6.6800,6.7300,6.6500,169978.7700,113625.6050,222442.9877
2025-05-22,6.6700,6.5900,6.6700,6.5800,139055.0000,91950.4220,222442.9877
2025-05-23,6.6000,6.4800,6.6200,6.4700,179049.2700,117218.2960,222442.9877
2025-05-26,6.4800,6.4900,6.5100,6.4400,125968.5700,81608.8780,222442.9877
2025-05-27,6.5000,6.5000,6.5200,6.4500,111023.4300,71978.8490,222442.9877
2025-05-28,6.5200,6.4800,6.5200,6.4600,89888.7600,58276.9570,222442.9877
2025-05-29,6.4900,6.5700,6.5900,6.4800,177786.5100,116540.1110,222442.9877
2025-05-30,6.5500,6.5200,6.5500,6.4800,140426.2200,91474.1960,222442.9877
2025-06-03,6.4900,6.5600,6.5900,6.4800,166061.7600,108839.6330,222442.9877
2025-06-04,6.5800,6.6900,6.7200,6.5600,247474.0000,164805.4070,222442.9877
2025-06-05,6.7000,6.7100,6.7500,6.6400,210986.0000,141186.6820,222442.9877
2025-06-06,6.7100,6.6600,6.7400,6.6400,123629.0000,82444.4540,222442.9877
2025-06-09,6.7000,6.7400,6.7900,6.6700,261706.0000,176542.6880,222442.9877
2025-06-10,6.7400,6.6400,6.7500,6.5800,200391.3000,133576.5680,222442.9877
2025-06-11,6.6700,6.7400,6.8000,6.6400,304332.8500,205178.7910,222442.9877
2025-06-12,6.7100,6.7200,6.7800,6.7000,176053.4300,118511.6350,222442.9877
2025-06-13,6.7100,6.6600,6.7400,6.6300,196614.9300,131264.9120,222442.9877
2025-06-16,6.6900,6.7800,6.8000,6.6400,258938.0100,174097.8620,222442.9877
2025-06-17,6.7600,6.8100,6.8100,6.7400,168057.5500,113847.9720,222442.9877
2025-06-18,6.8000,6.7100,6.8000,6.6700,193324.1700,129687.9950,222442.9877
2025-06-19,6.7200,6.5500,6.7200,6.5300,218019.0100,143763.5510,222442.9877
2025-06-20,6.5600,6.5300,6.5800,6.5100,124394.7800,81347.7540,222442.9877
2025-06-23,6.4900,6.6300,6.6500,6.4800,170994.5500,112579.5030,222442.9877
2025-06-24,6.6500,6.8200,6.8400,6.6100,388788.5000,263541.3640,222442.9877
2025-06-25,6.8300,7.1000,7.1100,6.8200,636990.3000,444988.4110,222442.9877
2025-06-26,7.1200,7.0500,7.1400,7.0200,405355.6100,286383.8920,222442.9877
2025-06-27,7.0700,7.0200,7.2200,7.0100,436901.0500,310307.3310,222442.9877
2025-06-30,7.0500,6.9600,7.0600,6.9400,239904.7500,167387.4030,222442.9877
2025-07-01,7.0000,6.9100,7.0200,6.8700,224266.0900,155046.0650,221354.2477
2025-07-02,6.8900,6.8700,6.9300,6.8400,172050.4300,118411.2360,221354.2477
2025-07-03,6.8900,6.8800,6.9200,6.8500,161729.0000,111341.9120,221354.2477
2025-07-04,6.8700,6.8300,6.9600,6.8200,333562.2900,229377.7370,221354.2477
2025-07-07,6.8200,6.9000,6.9100,6.7900,215017.0000,147459.8600,221354.2477
2025-07-08,6.9000,6.9900,7.0000,6.8700,292941.0800,203544.8470,221354.2477
2025-07-09,6.9800,7.0400,7.1500,6.9600,408321.0200,288545.4210,221354.2477
2025-07-10,7.0100,7.1300,7.1600,7.0000,342098.0100,243028.2900,221354.2477
2025-07-11,7.1400,7.3200,7.4400,7.1300,870635.3900,638216.9660,221354.2477
2025-07-14,7.3200,7.1400,7.3400,7.1100,437922.0000,314567.9010,221354.2477
2025-07-15,7.2200,7.1500,7.2500,7.1000,352667.6700,252762.7240,221354.2477
2025-07-16,7.1400,7.2000,7.2200,7.1100,259181.5400,186053.9860,221354.2477
2025-07-17,7.2100,7.3700,7.5500,7.1800,628965.3700,466287.0870,221354.2477
2025-07-18,7.3300,7.2700,7.3800,7.2300,408186.0000,297456.2360,221354.2477
2025-07-21,7.2600,7.3500,7.3700,7.2300,325736.0100,238452.5340,221354.2477
2025-07-22,7.3400,7.3500,7.3900,7.2600,257170.8200,188340.9200,221354.2477
2025-07-23,7.3700,7.3100,7.5000,7.3000,503710.1200,372269.7980,221354.2477
2025-07-24,7.2900,7.5700,7.6000,7.2800,724998.8800,544689.6990,221354.2477
2025-07-25,7.5600,7.5400,7.6400,7.5100,431661.6900,326339.5110,221354.2477
2025-07-28,7.5200,7.5200,7.6400,7.4600,366508.0000,276373.8700,221354.2477
2025-07-29,7.4900,7.5400,7.5500,7.3500,374819.1600,279263.8130,221354.2477
2025-07-30,7.6500,7.4800,7.7600,7.3800,529328.0500,400071.8410,221354.2477
2025-07-31,7.4100,7.3000,7.5200,7.2700,396056.6800,292306.2680,221354.2477
2025-08-01,7.3000,7.2900,7.3600,7.2500,249533.0000,182137.7300,221354.2477
2025-08-04,7.2600,7.3000,7.3100,7.2200,199698.4700,145272.3250,221354.2477
2025-08-05,7.3000,7.3800,7.4100,7.3000,228141.4600,167821.3530,221354.2477
2025-08-06,7.3900,7.3800,7.4100,7.3400,243706.2200,179693.4770,221354.2477
2025-08-07,7.4000,7.4200,7.4500,7.3400,286706.9600,212411.9830,221354.2477
2025-08-08,7.4100,7.3600,7.4200,7.3400,205350.8500,151474.3850,221354.2477
2025-08-11,7.3500,7.4700,7.5000,7.3300,293717.8400,218789.3930,221354.2477
2025-08-12,7.4800,7.5300,7.5500,7.4300,315629.4700,236942.1970,221354.2477
2025-08-13,7.5700,7.6100,7.6700,7.4600,581145.5300,440552.3090,221354.2477
2025-08-14,7.6200,7.5200,7.6800,7.5000,464026.6600,352202.7130,221354.2477
2025-08-15,7.4900,7.7800,7.8400,7.4700,866176.5100,667656.2800,221354.2477
2025-08-18,7.8300,7.8300,7.9600,7.7400,660707.8100,518146.4790,221354.2477
2025-08-19,7.8400,7.8500,7.9600,7.7700,503483.7900,395236.5900,221354.2477
2025-08-20,7.8100,7.9000,7.9100,7.7100,447611.7700,350016.8240,221354.2477
2025-08-21,7.9600,7.8000,7.9800,7.7500,455647.0000,357436.7900,221354.2477
2025-08-22,7.7600,7.9700,7.9700,7.7600,674862.4500,532190.1670,221354.2477
2025-08-25,8.0500,8.0100,8.0900,7.9200,613312.6700,490713.0780,221354.2477
2025-08-26,7.9600,7.9300,8.0100,7.9100,361972.0900,288273.2830,221354.2477
2025-08-27,7.9500,7.7500,8.0600,7.7300,575064.7100,455676.5740,221354.2477
2025-08-28,7.7500,7.8300,7.8300,7.6100,515256.3100,398903.1760,221354.2477
2025-08-29,7.8300,7.7300,7.8500,7.6800,449361.8100,349007.7570,221354.2477
2025-09-01,7.7300,7.6500,7.7700,7.6000,461561.1700,353422.2160,221354.2477
2025-09-02,7.6400,7.5800,7.6900,7.4600,544138.6500,411784.2270,221354.2477
2025-09-03,7.6000,7.3500,7.6400,7.3200,407729.4500,303291.3400,221354.2477
2025-09-04,7.3600,7.4700,7.5200,7.3300,423574.4400,314404.9980,221354.2477
2025-09-05,7.4200,7.4800,7.4900,7.3700,333060.9000,247267.3950,221354.2477
2025-09-08,7.4400,7.4400,7.4800,7.3900,281393.1900,209193.9640,221354.2477
2025-09-09,7.4500,7.4800,7.7300,7.4300,666552.7300,505564.6390,221354.2477
2025-09-10,7.4400,7.4900,7.5700,7.3800,449824.1300,335664.9070,221354.2477
2025-09-11,7.4500,7.6300,7.6800,7.4200,500944.6700,378640.6630,221354.2477
2025-09-12,7.6000,7.5600,7.6200,7.5500,318153.8100,241247.8620,221354.2477
2025-09-15,7.5700,7.5100,7.5900,7.5000,244575.7800,184236.4810,221354.2477
2025-09-16,7.5300,7.5800,7.6000,7.4900,278873.6000,210365.6620,221354.2477
2025-09-17,7.5600,7.6500,7.6800,7.5500,327881.6000,249765.9210,221354.2477
2025-09-18,7.6200,7.4300,7.6500,7.3700,473081.7500,355742.7800,221354.2477
2025-09-19,7.4500,7.3500,7.4500,7.3300,264999.6400,195374.3490,221354.2477
2025-09-22,7.3700,7.3700,7.3800,7.3000,228778.6600,167927.5080,221354.2477
2025-09-23,7.3500,7.2700,7.3600,7.1000,321861.1700,231821.9620,221354.2477
2025-09-24,7.2400,7.3500,7.3700,7.2200,239018.6300,174282.7870,221354.2477
2025-09-25,7.3400,7.3200,7.4000,7.3000,179657.0600,131796.3130,221354.2477
2025-09-26,7.3100,7.2700,7.3600,7.2700,189438.3700,138553.1880,221354.2477
2025-09-29,7.3000,7.5500,7.6500,7.2600,500074.2200,373766.9360,221354.2477
2025-09-30,7.5300,7.5500,7.6500,7.5100,335429.2000,253543.5720,221354.2477
2025-10-09,7.5300,7.6800,7.7600,7.4900,419583.3400,321404.0360,221354.2477
2025-10-10,7.6200,7.6700,7.7400,7.6100,294465.0200,226332.2120,221354.2477
2025-10-13,7.3700,7.5700,7.5900,7.3700,301194.3700,226170.3030,221354.2477
2025-10-14,7.5800,7.4900,7.6500,7.4600,337671.9700,255181.3910,221354.2477
2025-10-15,7.5100,7.5400,7.5800,7.4400,240061.0400,180243.5950,221354.2477
2025-10-16,7.5300,7.4600,7.5300,7.4400,207358.9200,154989.0590,221354.2477
2025-10-17,7.4700,7.3100,7.5100,7.3100,214018.1600,158628.2220,221354.2477
2025-10-20,7.3700,7.3000,7.3900,7.2900,164610.0500,120564.1500,221354.2477
2025-10-21,7.3200,7.4000,7.5100,7.3100,243150.6400,180245.8140,221354.2477
2025-10-22,7.3800,7.3500,7.3900,7.3300,139431.0000,102579.5960,221354.2477
2025-10-23,7.3200,7.4100,7.4200,7.2600,195910.7200,143601.7060,221354.2477
2025-10-24,7.4000,7.4200,7.4600,7.3600,184660.0100,136776.2700,221354.2477
2025-10-27,7.4800,7.4500,7.5000,7.4200,254829.0100,189988.3790,221354.2477
2025-10-28,7.4200,7.4000,7.4600,7.3900,182898.4000,135601.4870,221354.2477
2025-10-29,7.4200,7.5200,7.5200,7.3800,304524.0000,227645.7150,221354.2477
2025-10-30,7.4900,7.3400,7.5000,7.3400,291595.0000,216114.2080,221354.2477
2025-10-31,7.3900,7.3600,7.4300,7.3600,209207.8100,154577.8830,221354.2477
2025-11-03,7.3500,7.3900,7.4000,7.3000,205863.5600,151201.8390,221354.2477
2025-11-04,7.3800,7.3500,7.3800,7.3100,173089.5800,127036.6310,221354.2477
2025-11-05,7.3100,7.3500,7.3900,7.2900,170709.3600,125543.3800,221354.2477
2025-11-06,7.3700,7.3900,7.4400,7.3600,213514.5700,157960.8070,221354.2477
2025-11-07,7.3700,7.3500,7.3700,7.3300,133019.8500,97739.9010,221354.2477
2025-11-10,7.3400,7.4200,7.4200,7.3300,206736.0400,152553.5760,221354.2477
2025-11-11,7.4100,7.4600,7.5200,7.4000,215347.4000,160286.8390,221354.2477
2025-11-12,7.4500,7.4100,7.4600,7.3500,183148.7100,135690.9930,221354.2477
2025-11-13,7.4100,7.4700,7.4900,7.3800,207439.5200,154224.1120,221354.2477
2025-11-14,7.4200,7.6500,7.9800,7.4200,859394.1100,665404.6040,221354.2477
2025-11-17,7.5500,7.6900,7.7500,7.5500,564800.3000,433676.4710,221354.2477
2025-11-18,7.6900,7.7300,7.8000,7.6400,479846.4200,370129.5810,221354.2477
2025-11-19,7.6900,7.6500,7.7400,7.5800,327412.0900,249971.0340,221354.2477
2025-11-20,7.7800,7.5600,7.7900,7.5300,411167.5300,314360.1970,221354.2477
2025-11-21,7.4200,7.0200,7.5000,6.9800,762337.8300,547304.4450,221354.2477
2025-11-24,7.0300,6.9900,7.0600,6.9300,422638.7200,295618.2150,221354.2477
2025-11-25,7.0800,7.0300,7.1800,7.0200,427161.5200,303257.3750,221354.2477
2025-11-26,7.0300,6.9300,7.0600,6.9200,312187.9000,218348.2730,221354.2477
2025-11-27,6.9400,6.9400,7.0400,6.9100,245060.1700,171118.7330,221354.2477
2025-11-28,6.9400,6.9700,6.9900,6.9200,195996.0000,136338.4790,221354.2477
2025-12-01,6.9400,6.9500,6.9900,6.9200,357840.7900,248865.2070,221354.2477
2025-12-02,6.9400,6.9000,6.9500,6.8600,250108.3700,172454.8250,221354.2477
2025-12-03,6.9100,6.8400,6.9200,6.8200,219428.1100,150419.4330,221354.2477
2025-12-04,6.8300,6.8200,6.8600,6.7600,189455.8000,129072.2950,221354.2477
2025-12-05,6.8100,6.9500,6.9700,6.7900,361522.4300,249108.1370,221354.2477
2025-12-08,7.0000,6.9800,7.1300,6.9700,469728.2700,331261.2490,221354.2477
2025-12-09,6.9400,6.8600,6.9500,6.8600,227330.1700,156843.1040,221354.2477
2025-12-10,6.8600,6.9200,6.9400,6.8200,192061.5200,132051.5160,221354.2477
2025-12-11,6.9200,6.7900,6.9200,6.7800,231000.0000,158043.2600,221354.2477
2025-12-12,6.8100,6.8200,6.9000,6.7700,595024.0400,407586.3620,221354.2477
2025-12-15,6.8000,6.8400,7.0200,6.8000,406178.1400,280967.9040,221354.2477
2025-12-16,6.8500,6.7800,6.8800,6.7700,292870.7000,199355.7010,221354.2477
2025-12-17,6.7700,6.8300,6.8900,6.6800,304233.7800,206026.5830,221354.2477
2025-12-18,6.8100,6.7700,6.8200,6.7600,204276.7700,138728.4520,221354.2477
2025-12-19,6.7700,6.8100,6.8800,6.7600,233669.5400,159438.4460,221354.2477
2025-12-22,6.7900,6.7800,6.8500,6.7700,170858.1800,116423.3900,221354.2477
2025-12-23,6.7700,6.5600,6.8000,6.5500,499688.0600,332354.7910,221354.2477
2025-12-24,6.5200,6.6200,6.6300,6.4900,270629.4000,177895.7360,221354.2477
2025-12-25,6.6000,6.6300,6.6600,6.5900,190416.5700,126257.7510,221354.2477
2025-12-26,6.6400,6.6600,6.7800,6.6200,365861.4600,245023.9750,221354.2477
2025-12-29,6.6700,6.6100,6.6800,6.6000,225148.8800,149348.1980,221354.2477
2025-12-30,6.6000,6.6300,6.7200,6.5800,205211.0000,136320.1050,221354.2477
2025-12-31,6.6300,6.6200,6.6700,6.6100,193073.1700,128176.1530,221354.2477
2026-01-05,6.6400,6.6900,6.7000,6.6100,285297.6500,190020.8700,221354.2477
2026-01-06,6.6900,6.9100,6.9500,6.6800,570279.6100,390356.2010,221354.2477
2026-01-07,6.8900,6.8200,6.9300,6.7900,332173.8200,227462.1890,221354.2477
2026-01-08,6.7800,6.8300,6.8400,6.7600,293902.0100,200076.4510,221354.2477
2026-01-09,6.8300,6.8800,6.9000,6.8000,325755.2700,223206.0810,221354.2477
2026-01-12,6.8700,7.0600,7.1000,6.8600,528077.6200,369425.2740,221354.2477
2026-01-13,7.0700,7.0400,7.1100,6.9800,432050.0000,304795.2990,221354.2477
2026-01-14,7.0100,6.9900,7.2100,6.9700,551903.6700,391431.2050,221354.2477
2026-01-15,6.9700,6.8700,7.0000,6.8300,359674.0100,248123.4310,221354.2477
2026-01-16,6.9200,6.8300,6.9400,6.8000,274079.0900,187753.4000,221354.2477
2026-01-19,6.8100,6.8500,6.8600,6.7800,209149.8200,143015.8880,221354.2477
2026-01-20,6.8500,6.8500,6.8800,6.8100,223265.9400,152854.2450,221354.2477
2026-01-21,6.8300,6.8100,6.8600,6.7800,271514.7100,185139.8090,221354.2477
2026-01-22,6.8100,6.8500,6.8800,6.8000,224602.6800,153653.3610,221354.2477
2026-01-23,6.8500,6.9000,6.9400,6.8500,317649.1600,219138.7640,221354.2477
2026-01-26,6.9000,6.8600,6.9500,6.8200,424992.0600,292057.3920,221354.2477
2026-01-27,6.8600,6.8200,6.8600,6.6900,329096.1600,222870.9350,221354.2477
2026-01-28,6.7900,6.8300,6.9000,6.7800,334465.0000,228740.3680,221354.2477
2026-01-29,6.8100,6.8800,6.8900,6.7300,344974.7300,235613.2600,221354.2477
2026-01-30,6.8500,6.7900,6.8900,6.7400,323097.1300,219771.2420,221354.2477
2026-02-02,6.7300,6.6100,6.8100,6.6100,342638.9800,230504.7110,221354.2477
2026-02-03,6.6500,6.6700,6.6900,6.6000,243633.2300,162241.5970,221354.2477
2026-02-04,6.6600,6.7600,6.7700,6.6300,266265.0300,178335.9810,221354.2477
2026-02-05,6.7300,6.7800,6.8100,6.7100,227049.2100,153500.6320,221354.2477
2026-02-06,6.7200,6.7300,6.8100,6.7100,181982.0000,123001.9390,221354.2477
2026-02-09,6.7800,6.7900,6.8000,6.7600,179644.5200,121835.3320,221354.2477
2026-02-10,6.7900,6.8100,6.8500,6.7600,187012.0100,127296.5140,221354.2477
2026-02-11,6.8000,6.8000,6.8300,6.7900,139372.6300,94867.3040,221354.2477
2026-02-12,6.8000,6.7400,6.8000,6.7400,158352.2700,107048.9470,221354.2477
2026-02-13,6.7400,6.6700,6.7800,6.6600,214587.4000,144473.8260,221354.2477
2026-02-24,6.7000,6.7400,6.7700,6.6900,166079.3800,111799.3060,221354.2477
2026-02-25,6.7600,6.8400,6.8900,6.7400,335958.0800,230151.5580,221354.2477
2026-02-26,6.8800,6.7700,6.8800,6.7500,233636.3700,158590.5800,221354.2477
2026-02-27,6.7800,6.9100,6.9700,6.7600,335534.1700,230815.8680,221354.2477
2026-03-02,6.8200,6.8600,6.8700,6.7500,341379.1000,232833.6050,221354.2477
2026-03-03,6.8500,6.7500,6.9100,6.7200,380124.1000,259489.5620,221354.2477
2026-03-04,6.6700,6.5400,6.7300,6.5400,367277.6800,243047.8340,221354.2477
2026-03-05,6.6100,6.5300,6.6200,6.5000,253591.6500,166078.8130,221354.2477
