date,open,close,high,low,volume,amount,capital
2025-02-26,6.0800,6.1500,6.1500,6.0600,201881.6700,126422.6770,475738.9916
2025-02-27,6.1600,6.1400,6.1700,6.0900,157841.3200,98868.3880,475738.9916
2025-02-28,6.1600,6.0900,6.1800,6.0800,175802.0700,110367.7350,475738.9916
2025-03-03,6.1000,6.0700,6.1200,6.0500,147348.8500,91690.9090,475738.9916
2025-03-04,6.0600,6.0700,6.0800,6.0400,118508.6900,73445.3310,475738.9916
2025-03-05,6.0700,6.0400,6.0800,6.0100,111614.9000,68882.0990,475738.9916
2025-03-06,6.0500,6.0500,6.0700,6.0100,167949.1400,103935.9300,475738.9916
2025-03-07,6.0500,6.0400,6.0800,6.0200,117171.0400,72564.5420,475738.9916
2025-03-10,6.0500,6.0300,6.0700,6.0100,99791.4300,61569.0630,475738.9916
2025-03-11,6.0100,6.0700,6.0700,5.9800,118671.0900,73247.0720,475738.9916
2025-03-12,6.0900,6.1400,6.1700,6.0800,217381.5300,136132.7760,475738.9916
2025-03-13,6.1300,6.1800,6.1800,6.1200,191407.7400,120548.0610,475738.9916
2025-03-14,6.1800,6.2000,6.2100,6.1600,238001.7800,150686.2570,475738.9916
2025-03-17,6.2000,6.2000,6.2300,6.1800,179327.9700,114016.5540,475738.9916
2025-03-18,6.2100,6.1900,6.2200,6.1600,133209.5200,84288.9330,475738.9916
2025-03-19,6.1900,6.2300,6.2600,6.1700,179120.5900,114079.5000,475738.9916
2025-03-20,6.2100,6.2200,6.2500,6.1900,122492.4800,78031.7650,475738.9916
2025-03-21,6.2000,6.2300,6.3000,6.1900,199050.4300,127475.3210,475738.9916
2025-03-24,6.2400,6.2700,6.3000,6.2000,174427.0300,111665.8290,475738.9916
2025-03-25,6.2900,6.3500,6.3700,6.2500,252283.7500,163431.3410,475738.9916
2025-03-26,6.3600,6.2900,6.3800,6.2600,198757.3900,128065.5160,475738.9916
2025-03-27,6.3100,6.2200,6.3200,6.2000,144175.9800,92158.6110,475738.9916
2025-03-28,6.2200,6.2100,6.2500,6.1800,112246.9400,71432.9460,475738.9916
2025-03-31,6.1800,6.1900,6.2700,6.1700,135108.5200,85939.2880,475738.9916
2025-04-01,6.1900,6.3000,6.3100,6.1800,173490.5800,111488.3150,475738.9916
2025-04-02,6.3000,6.2500,6.3000,6.2200,116705.4200,74708.6710,475738.9916
2025-04-03,6.2200,6.2800,6.3100,6.2100,118659.9000,76154.5760,475738.9916
2025-04-07,6.1400,5.8000,6.1400,5.6600,385584.3900,232754.8860,475738.9916
2025-04-08,5.7900,6.0400,6.0600,5.7800,281373.3400,172147.2070,475738.9916
2025-04-09,5.9900,6.0100,6.0200,5.8600,244686.9400,148956.4460,475738.9916
2025-04-10,6.0400,6.0000,6.0700,5.9800,189114.2000,116569.2670,475738.9916
2025-04-11,5.9800,5.9400,6.0100,5.9200,136205.6100,83054.0150,475738.9916
2025-04-14,6.0100,6.0000,6.0100,5.9600,130898.3500,80260.7750,475738.9916
2025-04-15,6.0000,6.0400,6.0500,5.9800,121773.9400,74864.9030,475738.9916
2025-04-16,6.0200,6.0300,6.0700,5.9700,135275.1200,83314.5300,475738.9916
2025-04-17,6.0100,6.0000,6.0400,5.9900,98798.1400,60770.7630,475738.9916
2025-04-18,6.0000,6.0000,6.0100,5.9600,101844.9200,62348.3460,475738.9916
2025-04-21,6.0000,6.0100,6.0200,5.9900,87331.6000,53677.2720,475738.9916
2025-04-22,6.0100,6.0100,6.0300,5.9900,120732.8400,74186.8380,475738.9916
2025-04-23,6.0200,6.0000,6.0200,5.9600,121530.1600,74447.6570,475738.9916
2025-04-24,5.9900,6.0600,6.0800,5.9800,207974.6800,128539.4950,475738.9916
2025-04-25,6.0700,6.1400,6.1600,6.0600,229288.4000,143427.4220,475738.9916
2025-04-28,6.1600,6.1800,6.2100,6.0800,228002.2700,143452.9140,475738.9916
2025-04-29,6.1600,6.0900,6.1700,6.0500,207224.9200,129085.4300,475738.9916
2025-04-30,6.1700,6.2500,6.3400,6.1700,397753.1200,255470.1980,475738.9916
2025-05-06,6.2500,6.3700,6.4000,6.2100,315083.6100,204079.2320,475738.9916
2025-05-07,6.3700,6.3400,6.4100,6.3200,205771.9100,133849.9800,475738.9916
2025-05-08,6.3500,6.3200,6.3500,6.2800,227188.5800,146852.9480,475738.9916
2025-05-09,6.3100,6.4400,6.4900,6.3000,351713.5900,230854.8660,475738.9916
2025-05-12,6.4500,6.4000,6.4500,6.3700,220198.7600,144154.7290,475738.9916
2025-05-13,6.4400,6.3700,6.4400,6.3500,174894.1900,114078.9330,475738.9916
2025-05-14,6.3700,6.3700,6.3900,6.3000,192002.3100,124689.7210,475738.9916
2025-05-15,6.3600,6.3400,6.4200,6.3400,184942.9300,120660.6530,475738.9916
2025-05-16,6.3300,6.2900,6.3600,6.2800,162073.4300,104668.7200,475738.9916
2025-05-19,6.3100,6.3500,6.3500,6.2700,151167.7100,97877.9780,475738.9916
2025-05-20,6.3400,6.3600,6.3800,6.3200,131523.9500,85513.3590,475738.9916
2025-05-21,6.3600,6.4000,6.4300,6.3500,168670.9200,110522.6610,475738.9916
2025-05-22,6.3900,6.3300,6.3900,6.3200,143961.3200,93514.3500,475738.9916
2025-05-23,6.3200,6.2600,6.3500,6.2600,142302.4900,91834.0280,475738.9916
2025-05-26,6.2500,6.2700,6.3000,6.2300,113133.2600,72546.9160,475738.9916
2025-05-27,6.2600,6.2800,6.3000,6.2500,106851.0500,68661.3650,475738.9916
2025-05-28,6.2800,6.3100,6.3400,6.2700,121579.1600,78436.0040,475738.9916
2025-05-29,6.3200,6.3700,6.3800,6.3000,162570.6400,105643.0450,475738.9916
2025-05-30,6.4400,6.3500,6.5000,6.3500,524646.3800,343431.3810,475738.9916
2025-06-03,6.3700,6.2300,6.3700,6.2200,287976.8200,184271.8500,475738.9916
2025-06-04,6.2400,6.2300,6.2600,6.2300,142951.9800,91353.6590,475738.9916
2025-06-05,6.2500,6.2300,6.2800,6.2000,156490.1100,99914.6210,475738.9916
2025-06-06,6.2300,6.2700,6.2900,6.2100,146560.2900,93910.0760,475738.9916
2025-06-09,6.2900,6.2900,6.3100,6.2400,144230.1400,92571.1630,475738.9916
2025-06-10,6.3000,6.3600,6.4200,6.2800,310654.8200,201835.4450,475738.9916
2025-06-11,6.3700,6.4000,6.4200,6.3400,171327.6600,111989.4400,475738.9916
2025-06-12,6.3900,6.3900,6.4200,6.3500,143660.6700,93694.2460,475738.9916
2025-06-13,6.4100,6.3900,6.4300,6.3700,222500.8200,142441.3730,475738.9916
2025-06-16,6.4100,6.3600,6.4200,6.3100,201201.8800,127819.8850,475738.9916
2025-06-17,6.3500,6.4100,6.4200,6.3300,164897.1400,105130.5150,475738.9916
2025-06-18,6.4100,6.3800,6.4300,6.3600,142336.6800,90985.7690,475738.9916
2025-06-19,6.3800,6.3300,6.3800,6.2400,190475.3400,120141.4010,475738.9916
2025-06-20,6.3200,6.3000,6.3500,6.2800,117227.6000,73928.9760,475738.9916
2025-06-23,6.2900,6.2800,6.3100,6.2400,165191.0500,103624.8420,475738.9916
2025-06-24,6.2800,6.3300,6.3400,6.2600,153009.6400,96603.5000,475738.9916
2025-06-25,6.3400,6.4300,6.4300,6.3100,201342.3000,128508.9220,475738.9916
2025-06-26,6.4600,6.4400,6.5500,6.4200,284822.5800,184521.8350,475738.9916
2025-06-27,6.4700,6.4100,6.5000,6.4000,169474.3000,109098.1120,475738.9916
2025-06-30,6.4200,6.3800,6.4400,6.3500,204405.1000,130492.4980,475738.9916
2025-07-01,6.4000,6.4200,6.4600,6.3800,198705.0700,127674.2920,475738.9916
2025-07-02,6.4300,6.4600,6.4700,6.4000,212316.3600,136666.7090,475738.9916
2025-07-03,6.4600,6.4400,6.4600,6.4000,162157.1200,104278.7980,475738.9916
2025-07-04,6.4400,6.4700,6.5100,6.4300,261099.8300,169304.4590,475738.9916
2025-07-07,6.5400,6.5900,6.6000,6.5000,493627.5100,323738.7960,475738.9916
2025-07-08,6.6000,6.6600,6.6700,6.5300,472704.7700,312004.6670,475738.9916
2025-07-09,6.6500,6.6800,6.7700,6.6200,428959.9100,288354.5950,475738.9916
2025-07-10,6.6900,6.6800,6.7500,6.6600,254307.7200,170236.6730,475738.9916
2025-07-11,6.6900,6.6500,6.6900,6.6200,247365.6300,164664.5550,475738.9916
2025-07-14,6.6500,6.7600,6.7900,6.6300,322732.5900,217742.1480,475738.9916
2025-07-15,6.7500,6.6200,6.7500,6.6100,255710.6300,170279.1410,475738.9916
2025-07-16,6.6200,6.5600,6.6500,6.5300,199546.0000,131324.6170,475738.9916
2025-07-17,6.5600,6.5500,6.5800,6.5100,213113.5300,139321.7980,475738.9916
2025-07-18,6.5500,6.6200,6.6300,6.5300,224573.1300,147754.0930,475738.9916
2025-07-21,6.6400,6.6800,6.6900,6.6300,256934.4000,171241.8570,475738.9916
2025-07-22,6.7000,6.7500,6.7600,6.6400,337354.9700,226266.1840,475738.9916
2025-07-23,6.7700,6.7100,6.7800,6.7000,258782.0200,174382.2700,475738.9916
2025-07-24,6.7300,6.7600,6.7600,6.6600,238086.9400,160088.9280,475738.9916
2025-07-25,6.7600,6.6900,6.7800,6.6800,178941.8100,120426.2240,475738.9916
2025-07-28,6.7100,6.6700,6.7200,6.6500,159488.2000,106376.8020,475738.9916
2025-07-29,6.6600,6.6500,6.6800,6.6100,147967.0500,98211.3280,475738.9916
2025-07-30,6.6400,6.6800,6.7300,6.6400,208830.3800,139763.4490,475738.9916
2025-07-31,6.6600,6.5100,6.6700,6.4900,278038.1100,181968.9760,475738.9916
2025-08-01,6.4900,6.5300,6.5900,6.4900,191467.7100,125473.5320,475738.9916
2025-08-04,6.5200,6.5500,6.5600,6.5000,149851.6400,97807.2890,475738.9916
2025-08-05,6.5400,6.5700,6.5800,6.5300,140002.2600,91764.1500,475738.9916
2025-08-06,6.5600,6.5900,6.6100,6.5500,157683.1900,103659.1100,475738.9916
2025-08-07,6.5900,6.5700,6.6000,6.5400,117890.9800,77412.7550,475738.9916
2025-08-08,6.5600,6.7300,6.7500,6.5600,423698.1200,283577.2860,475738.9916
2025-08-11,6.7400,6.6800,6.7900,6.6400,266993.6300,178682.4820,475738.9916
2025-08-12,6.6800,6.6600,6.7000,6.6500,162324.1600,108214.0820,475738.9916
2025-08-13,6.6700,6.7300,6.7900,6.6400,292514.0600,196409.9230,475738.9916
2025-08-14,6.7500,6.6800,6.8000,6.6600,236476.7300,159074.4240,475738.9916
2025-08-15,6.6600,6.9000,6.9000,6.6300,520946.3600,355869.0240,475738.9916
2025-08-18,6.9300,6.9700,7.1000,6.9300,474349.3700,332084.7290,475738.9916
2025-08-19,6.9600,6.8900,6.9900,6.8700,282999.7000,195874.1050,475738.9916
2025-08-20,6.8900,6.9000,6.9100,6.8400,216830.5600,148941.5060,475738.9916
2025-08-21,6.8800,6.9200,6.9500,6.8700,223468.7500,154609.8230,475738.9916
2025-08-22,6.9000,6.9300,6.9400,6.8300,253519.0700,174342.5230,475738.9916
2025-08-25,6.9500,6.9700,6.9900,6.9200,304557.0200,211904.5140,475738.9916
2025-08-26,7.2000,7.0500,7.2900,6.9900,747484.9600,529847.3640,475738.9916
2025-08-27,7.0000,6.9300,7.0900,6.9100,551891.5400,387259.2180,475738.9916
2025-08-28,6.7200,6.6700,6.7300,6.5100,925825.4300,614907.7670,475738.9916
2025-08-29,6.6600,6.6200,6.7500,6.6100,443261.6300,295513.0230,475738.9916
2025-09-01,6.6300,6.5800,6.6400,6.5200,317067.2700,208286.2800,475738.9916
2025-09-02,6.5800,6.5300,6.5900,6.4900,339085.5300,221774.0840,475738.9916
2025-09-03,6.5400,6.4200,6.5500,6.4100,294594.9000,190172.3430,475738.9916
2025-09-04,6.4200,6.4200,6.4400,6.3600,270855.5100,173349.2660,475738.9916
2025-09-05,6.4200,6.5000,6.5100,6.3800,272062.0900,175164.7350,475738.9916
2025-09-08,6.5200,6.6200,6.6600,6.5100,378575.9000,250358.0400,475738.9916
2025-09-09,6.6100,6.5900,6.6500,6.5600,200881.6700,132522.3690,475738.9916
2025-09-10,6.5700,6.5300,6.6000,6.5000,167149.5400,109167.7620,475738.9916
2025-09-11,6.5100,6.5900,6.5900,6.5000,205457.1400,134470.6560,475738.9916
2025-09-12,6.5900,6.5500,6.6000,6.5400,186337.2800,122372.0850,475738.9916
2025-09-15,6.5400,6.5200,6.5600,6.5000,145495.5300,94833.7750,475738.9916
2025-09-16,6.5100,6.4500,6.5300,6.4200,213371.1000,137799.9280,475738.9916
2025-09-17,6.4500,6.5300,6.5300,6.4300,237010.4200,153790.1750,475738.9916
2025-09-18,6.5300,6.4300,6.5300,6.4000,240291.2400,155246.6080,475738.9916
2025-09-19,6.4200,6.4300,6.4600,6.4000,156882.4800,100806.8730,475738.9916
2025-09-22,6.4500,6.5100,6.5300,6.4000,248308.2600,160732.0630,475738.9916
2025-09-23,6.5200,6.7000,6.7600,6.5000,719598.2300,477737.4910,475738.9916
2025-09-24,6.7500,6.6600,6.8000,6.6000,490888.1400,327979.3960,475738.9916
2025-09-25,6.6400,6.6200,6.7000,6.5700,301583.4700,199820.4210,475738.9916
2025-09-26,6.6000,6.6200,6.6900,6.5800,220022.9600,146030.8880,475738.9916
2025-09-29,6.6200,6.7200,6.7300,6.5700,343604.7400,229064.7090,475738.9916
2025-09-30,6.6900,6.6400,6.7200,6.6200,269345.5000,179253.4460,475738.9916
2025-10-09,6.6900,6.8800,6.9600,6.6900,653791.0900,448390.8600,475738.9916
2025-10-10,6.8800,6.8900,6.9500,6.8300,406217.5000,280065.6830,475738.9916
2025-10-13,6.7600,6.9200,6.9300,6.7300,425954.5100,290720.7340,475738.9916
2025-10-14,6.9100,6.8700,6.9700,6.8400,355021.8100,245006.1280,475738.9916
2025-10-15,6.8700,6.8800,6.8900,6.7800,327585.7200,224011.2280,475738.9916
2025-10-16,6.8800,6.8200,6.8800,6.7900,231391.0600,158117.7220,475738.9916
2025-10-17,6.8300,6.7100,6.8500,6.6900,285570.6800,193056.3690,475738.9916
2025-10-20,6.7400,6.7800,6.7900,6.6800,328387.6900,221466.8280,475738.9916
2025-10-21,6.8100,6.8900,6.9000,6.7800,311272.4900,213711.8940,475738.9916
2025-10-22,6.8900,6.8300,6.9000,6.8000,233004.5800,159442.5370,475738.9916
2025-10-23,7.0400,7.5100,7.5100,6.9600,1768415.1600,1288371.4880,475738.9916
2025-10-24,7.6800,7.2500,7.7400,7.1900,2130112.6900,1571254.2790,475738.9916
2025-10-27,7.2000,7.2500,7.4500,7.1300,1329429.8300,964524.6690,475738.9916
2025-10-28,7.2100,7.0700,7.2200,7.0400,844353.7500,599677.6110,475738.9916
2025-10-29,7.1000,7.2100,7.2600,7.0300,826015.4000,590660.4200,475738.9916
2025-10-30,7.1800,7.3100,7.3800,7.1500,904537.5100,657764.6430,475738.9916
2025-10-31,7.1800,7.0300,7.1800,7.0100,842577.7400,596320.6900,475738.9916
2025-11-03,7.0500,7.1200,7.1300,7.0300,402675.8500,284851.1330,475738.9916
2025-11-04,7.1000,7.0800,7.1600,7.0300,322595.5300,228667.1910,475738.9916
2025-11-05,7.0400,7.0900,7.1300,6.9700,380171.9400,268791.1190,475738.9916
2025-11-06,7.0800,7.1600,7.2400,7.0700,474495.8400,340643.0390,475738.9916
2025-11-07,7.1500,7.1100,7.2300,7.0700,430965.3500,308150.2750,475738.9916
2025-11-10,7.1300,7.1500,7.1800,7.1000,396041.1300,282697.5370,475738.9916
2025-11-11,7.1500,7.0900,7.1700,7.0700,335444.5200,238278.2190,475738.9916
2025-11-12,7.0700,7.0200,7.0900,6.9800,342633.5500,240548.3770,475738.9916
2025-11-13,7.0100,7.0200,7.0300,6.9400,329615.4000,230274.6890,475738.9916
2025-11-14,6.9800,6.9900,7.0400,6.9800,255447.1500,178853.2150,475738.9916
2025-11-17,6.9700,6.9000,6.9800,6.8500,298080.5500,205561.6250,475738.9916
2025-11-18,6.9000,6.8200,6.9000,6.7700,273483.3100,186622.6440,475738.9916
2025-11-19,6.8100,6.7700,6.8400,6.7500,164955.0300,111841.7730,475738.9916
2025-11-20,6.7800,6.7700,6.8300,6.7500,176848.4400,120184.9430,475738.9916
2025-11-21,6.7400,6.5500,6.7400,6.5500,317690.7500,210809.7040,475738.9916
2025-11-24,6.5500,6.5300,6.6000,6.5200,200469.7500,131367.3660,475738.9916
2025-11-25,6.5600,6.6000,6.6400,6.5400,172504.9900,113834.0580,475738.9916
2025-11-26,6.6000,6.5900,6.6400,6.5900,147549.0800,97609.4330,475738.9916
2025-11-27,6.5900,6.6500,6.6900,6.5800,182810.4100,121693.7340,475738.9916
2025-11-28,6.6600,6.6600,6.6700,6.6100,94210.0600,62591.9860,475738.9916
2025-12-01,6.6700,6.6800,6.6900,6.6500,124586.0700,83175.4700,475738.9916
2025-12-02,6.6700,6.6700,6.6800,6.6300,108558.9200,72313.4050,475738.9916
2025-12-03,6.6800,6.6700,6.7000,6.6500,114160.6000,76186.8750,475738.9916
2025-12-04,6.6700,6.6600,6.6800,6.6100,113224.6700,75167.6480,475738.9916
2025-12-05,6.6500,6.6400,6.6600,6.6000,159744.6300,105900.8070,475738.9916
2025-12-08,6.6700,6.6300,6.6800,6.6200,152906.5300,101487.5760,475738.9916
2025-12-09,6.6300,6.5400,6.6400,6.5400,157761.6500,103894.8760,475738.9916
2025-12-10,6.5400,6.5700,6.5800,6.4900,159426.2600,104112.0360,475738.9916
2025-12-11,6.5700,6.5500,6.6200,6.5400,119900.7400,78935.5410,475738.9916
2025-12-12,6.5500,6.6000,6.6200,6.5400,135701.2900,89489.2370,475738.9916
2025-12-15,6.6000,6.6500,6.6800,6.5900,150028.7500,99732.9100,475738.9916
2025-12-16,6.6600,6.5300,6.6700,6.5000,173174.0300,113362.3070,475738.9916
2025-12-17,6.5100,6.5600,6.5800,6.4600,150660.8500,98135.1420,475738.9916
2025-12-18,6.5500,6.5700,6.5800,6.5200,91920.8000,60264.5170,475738.9916
2025-12-19,6.5700,6.5800,6.6200,6.5500,117966.0600,77754.7330,475738.9916
2025-12-22,6.5900,6.5900,6.6300,6.5800,107952.5700,71296.3770,475738.9916
2025-12-23,6.5900,6.5700,6.6600,6.5500,118274.3200,78021.6480,475738.9916
2025-12-24,6.5600,6.6000,6.6200,6.5400,130566.3800,85940.7330,475738.9916
2025-12-25,6.6000,6.6200,6.6300,6.5800,120822.0100,79897.5810,475738.9916
2025-12-26,6.6200,6.6600,6.6800,6.6100,210004.0200,139707.2220,475738.9916
2025-12-29,6.7600,6.6400,6.8100,6.6300,286192.2200,191689.2600,475738.9916
2025-12-30,6.6400,6.5700,6.6400,6.5500,188737.6100,124253.9280,475738.9916
2025-12-31,6.5700,6.5200,6.5800,6.5200,159917.7000,104589.0090,475738.9916
2026-01-05,6.5300,6.5600,6.5700,6.5200,167421.1900,109578.3120,475738.9916
2026-01-06,6.5600,6.6400,6.6500,6.5400,200187.9000,132470.4140,475738.9916
2026-01-07,6.6400,6.6100,6.6600,6.6000,179194.1500,118855.5800,475738.9916
2026-01-08,6.6000,6.6400,6.6600,6.5800,184732.0200,122448.5120,475738.9916
2026-01-09,6.6400,6.6900,6.6900,6.6300,231909.4800,154582.1920,475738.9916
2026-01-12,6.6900,6.7100,6.7100,6.6600,282731.3000,188976.7300,475738.9916
2026-01-13,6.7100,6.7400,6.7800,6.6800,304883.6000,204868.3390,475738.9916
2026-01-14,6.7500,7.0500,7.1900,6.6700,912988.2700,629982.5450,475738.9916
2026-01-15,6.9600,6.9700,7.0600,6.8600,575688.6200,398962.0540,475738.9916
2026-01-16,7.0200,7.0100,7.1600,6.9700,528514.4600,372140.6320,475738.9916
2026-01-19,6.9700,6.9900,7.0400,6.9500,302241.8500,211624.7970,475738.9916
2026-01-20,7.0000,6.9800,7.0300,6.8900,344248.9900,239466.8830,475738.9916
2026-01-21,6.9600,6.9400,7.0000,6.9200,252521.7900,175368.0840,475738.9916
2026-01-22,6.9500,6.9400,6.9700,6.9100,201613.3200,139828.9370,475738.9916
2026-01-23,6.9300,6.9500,6.9500,6.9000,262841.4000,182014.4500,475738.9916
2026-01-26,6.9500,6.9000,6.9800,6.8500,365510.8000,252933.2310,475738.9916
2026-01-27,6.8900,6.8000,6.8900,6.7200,294702.2300,199951.5190,475738.9916
2026-01-28,6.8000,6.8500,6.8900,6.7600,282075.8900,192705.3210,475738.9916
2026-01-29,6.8400,6.8200,6.8500,6.7700,241410.3800,164467.5920,475738.9916
2026-01-30,6.8100,6.8000,6.8500,6.6600,270621.5400,183011.1420,475738.9916
2026-02-02,6.7900,6.6300,6.8200,6.6100,264305.3600,177693.6890,475738.9916
2026-02-03,6.6700,6.6800,6.7000,6.6200,202820.5200,135194.1570,475738.9916
2026-02-04,6.6800,6.7900,6.8000,6.6700,239144.3800,161690.0690,475738.9916
2026-02-05,6.7900,6.7000,6.7900,6.6500,202098.4600,135466.2180,475738.9916
2026-02-06,6.6600,6.7200,6.7700,6.6400,184861.9400,124416.3580,475738.9916
2026-02-09,6.7500,6.7700,6.8200,6.7400,154711.8200,104852.2330,475738.9916
2026-02-10,6.7800,6.6900,6.7800,6.6800,183560.0800,123331.2930,475738.9916
2026-02-11,6.6900,6.7100,6.7500,6.6900,138305.7600,92916.5090,475738.9916
2026-02-12,6.7400,6.7400,6.7900,6.6800,197091.9100,132999.4090,475738.9916
2026-02-13,6.7400,6.6100,6.7400,6.6000,256056.2800,170556.3310,475738.9916
2026-02-24,6.6600,6.7400,6.7600,6.6500,263602.2100,177356.1490,475738.9916
2026-02-25,6.7500,6.8500,6.8900,6.7400,302911.9700,207285.3400,475738.9916
2026-02-26,6.8600,6.8900,6.9000,6.8300,221610.1800,152244.4990,475738.9916
2026-02-27,6.9000,7.0200,7.0600,6.8800,433297.3800,302749.6930,475738.9916
2026-03-02,6.9700,7.0300,7.0900,6.9400,444762.3100,312831.3100,475738.9916
2026-03-03,7.0700,7.0600,7.1900,6.9800,753600.2700,534674.6000,475738.9916
2026-03-04,7.0800,6.9800,7.1300,6.9100,511818.1000,358364.7940,475738.9916
2026-03-05,7.0200,7.0200,7.1000,6.9800,424659.7400,299082.8050,475738.9916
