date,open,close,high,low,volume,amount,capital
2025-02-12,12.8700,12.9000,12.9900,12.7400,55427.3500,72690.4580,17750.9000
2025-02-13,12.9000,12.7800,12.9200,12.6100,49095.4600,63815.9110,17750.9000
2025-02-14,12.7100,12.6100,12.7800,12.5700,36653.1100,47268.3400,17750.9000
2025-02-17,12.6300,12.7800,12.7800,12.5200,35819.4500,46219.8080,17750.9000
2025-02-18,12.7800,12.3500,12.8100,12.2700,54292.9700,68983.1270,17750.9000
2025-02-19,12.2900,12.4800,12.6700,12.2900,49345.4500,62640.8690,17750.9000
2025-02-20,12.4800,13.1100,13.3900,12.4700,118801.2600,157092.8260,17750.9000
2025-02-21,13.0900,12.8600,13.0900,12.7100,84223.9300,109981.9600,17750.9000
2025-02-24,12.8400,12.8400,12.9500,12.6500,44648.7500,58230.7590,17750.9000
2025-02-25,12.7600,12.6200,12.8100,12.6100,35943.3500,46460.0890,17750.9000
2025-02-26,12.5600,12.8000,12.9300,12.5600,42658.4700,55548.1700,17750.9000
2025-02-27,12.8200,12.9500,13.0400,12.6100,58877.7300,77025.9410,17750.9000
2025-02-28,12.9400,12.7500,13.0500,12.6600,61786.4000,81235.0000,17750.9000
2025-03-03,12.7400,12.8600,12.9600,12.7400,42095.9000,55177.5060,17750.9000
2025-03-04,12.8100,13.0500,13.0900,12.7500,58151.8500,76842.4510,17750.9000
2025-03-05,12.9700,12.9500,13.0400,12.6900,52289.9000,68341.3730,17750.9000
2025-03-06,12.9100,12.9600,13.0200,12.8600,48947.0000,64579.8430,17750.9000
2025-03-07,12.9400,12.7600,13.0000,12.7000,48972.6500,63937.8560,17750.9000
2025-03-10,12.6900,12.6900,12.8300,12.6100,36108.0000,46629.2160,17750.9000
2025-03-11,12.6600,12.8000,12.8000,12.5500,31362.4000,40530.8130,17750.9000
2025-03-12,12.8000,12.7400,12.8800,12.7200,28163.0600,36688.4310,17750.9000
2025-03-13,12.7900,12.6300,12.7900,12.4100,36785.0000,47023.7890,17750.9000
2025-03-14,12.5900,13.9000,13.9000,12.5900,145710.4900,198658.8470,17750.9000
2025-03-17,15.0700,15.2900,15.2900,14.5600,232807.6200,357353.9770,17750.9000
2025-03-18,15.7100,15.0600,16.6900,14.6600,314624.8000,499789.7010,17750.9000
2025-03-19,14.7800,16.5600,16.5600,14.5900,246671.5100,394895.7190,17750.9000
2025-03-20,16.5700,15.9200,17.0700,15.7100,253474.6000,418281.4230,17750.9000
2025-03-21,15.6500,14.3300,15.7700,14.3300,177939.9400,266602.6230,17750.9000
2025-03-24,14.0000,14.1400,14.5800,13.7700,115950.7800,166316.0950,17750.9000
2025-03-25,14.0500,15.5500,15.5500,13.8700,165286.2000,251418.2050,17750.9000
2025-03-26,15.5500,16.1300,16.6800,15.3900,238170.7200,387655.3530,17750.9000
2025-03-27,16.0000,15.8400,16.3200,15.4700,136241.7300,218459.8830,17750.9000
2025-03-28,15.8000,15.0900,15.9300,15.0200,119307.7000,186327.2910,17750.9000
2025-03-31,15.2500,14.9100,15.3100,14.6100,71658.9000,108719.5380,17750.9000
2025-04-01,14.9100,15.1200,15.4100,14.8000,112862.8500,173238.0600,17750.9000
2025-04-02,15.1300,16.6300,16.6300,14.9200,159790.3000,259945.9700,17750.9000
2025-04-03,16.1000,16.9200,18.1600,16.0600,262381.8900,454099.4490,17750.9000
2025-04-07,15.2400,15.2400,15.5300,15.2400,26556.0000,41355.1480,17750.9000
2025-04-08,13.7100,13.7100,13.9200,13.7100,59112.0000,82610.1140,17750.9000
2025-04-09,12.3400,13.2500,13.5200,12.3400,206945.5500,266044.1570,17750.9000
2025-04-10,13.0100,14.0100,14.1600,12.9700,152464.4500,213438.3980,17750.9000
2025-04-11,13.7000,13.6700,14.0300,13.5300,122105.7000,170956.3330,17750.9000
2025-04-14,13.9200,13.9800,14.1700,13.7900,84733.4000,120751.0660,17750.9000
2025-04-15,13.9800,14.2300,14.4900,13.9200,79912.9300,115543.2460,17750.9000
2025-04-16,14.1700,13.4500,14.2300,13.2900,93886.1900,131068.4770,17750.9000
2025-04-17,13.3300,13.5300,13.7400,13.3300,54604.4000,75673.4520,17750.9000
2025-04-18,13.6600,13.1100,13.7400,12.9300,61638.4000,82793.9670,17750.9000
2025-04-21,13.1100,13.7200,13.8400,12.9300,67535.0000,92402.9620,17750.9000
2025-04-22,13.7600,13.8400,14.1900,13.5800,84689.4500,119494.0090,17750.9000
2025-04-23,13.9300,13.9900,14.4200,13.8700,67678.0000,97150.2880,17750.9000
2025-04-24,13.8700,14.5600,14.7300,13.8600,122652.2000,180761.6350,17750.9000
2025-04-25,14.8900,14.3500,15.0700,14.2500,118648.5000,176409.5800,17750.9000
2025-04-28,14.4300,14.1900,14.5100,14.1000,54527.0000,79100.1870,17750.9000
2025-04-29,14.3700,14.6600,15.0000,14.0400,83725.8500,124774.6130,17750.9000
2025-04-30,14.7100,14.4900,14.8400,14.4100,48634.4500,72080.6000,17750.9000
2025-05-06,14.4200,14.7100,14.7100,14.4100,64907.5500,96428.5890,17750.9000
2025-05-07,14.7700,14.7200,15.0900,14.5300,67705.6000,101993.0800,17750.9000
2025-05-08,14.6900,14.9000,14.9600,14.6100,45105.8500,68249.3870,17750.9000
2025-05-09,14.8700,15.0500,15.2100,14.8100,71504.2500,109699.3470,17750.9000
2025-05-12,15.2300,15.2700,15.7800,15.1100,83486.2500,131228.1480,17750.9000
2025-05-13,15.6100,15.8100,16.5900,15.6100,115360.0500,188541.6740,17750.9000
2025-05-14,15.8500,15.5200,15.8800,15.2600,82474.6600,129655.5850,17750.9000
2025-05-15,15.4100,15.3900,15.5900,15.0500,75915.2000,118766.9330,17750.9000
2025-05-16,15.2300,15.5900,16.0500,15.2000,83755.7500,133591.1190,17750.9000
2025-05-19,15.6000,16.1800,16.2800,15.3400,81566.8500,131645.5520,17750.9000
2025-05-20,16.1200,16.8400,17.3400,15.9700,120548.5000,206785.1820,17750.9000
2025-05-21,16.4900,16.4100,16.8700,16.2800,66511.5000,112214.8610,17750.9000
2025-05-22,16.2500,15.9200,16.5800,15.9000,48851.1500,80339.5290,17750.9000
2025-05-23,15.7900,15.7200,16.2400,15.5900,45142.4500,72910.6970,17750.9000
2025-05-26,15.9500,16.4400,16.7900,15.6100,97560.8000,161165.9640,17750.9000
2025-05-27,16.4600,16.8700,17.0500,16.3200,113556.4500,193962.1770,17750.9000
2025-05-28,16.7900,16.8900,16.9800,16.5000,73190.1800,125067.3100,17750.9000
2025-05-29,16.9100,16.6800,18.3300,16.2600,172720.0100,302677.3300,17750.9000
2025-05-30,16.0500,16.0600,16.3000,15.7300,91862.1900,149930.8040,17750.9000
2025-06-03,15.8200,16.0500,16.2500,15.4100,86994.5500,137159.0030,17750.9000
2025-06-04,16.0800,17.6600,17.6600,16.0800,117906.3100,200795.8720,17750.9000
2025-06-05,18.7000,18.3600,19.4300,17.9700,243655.5000,460512.9670,17750.9000
2025-06-06,18.1500,17.1700,18.1500,16.9300,173257.1700,299041.8040,17750.9000
2025-06-09,17.0300,17.6900,18.1500,17.0200,142733.8000,251986.5620,17750.9000
2025-06-10,17.8800,17.4600,17.9400,17.2500,112875.3000,198818.0270,17750.9000
2025-06-11,17.5600,18.0100,18.2000,17.2000,120485.4500,213970.5030,17750.9000
2025-06-12,17.8500,19.8100,19.8100,17.7000,153060.5300,287702.8550,17750.9000
2025-06-13,19.1700,19.0000,19.6400,18.5100,136218.3600,259828.4530,17750.9000
2025-06-16,18.8800,18.9800,19.2800,18.4300,89595.8000,169654.6520,17750.9000
2025-06-17,19.0100,18.4000,19.1500,18.0800,77451.7700,143914.6920,17750.9000
2025-06-18,18.0800,16.9700,18.3000,16.7000,98956.2000,169820.5010,17750.9000
2025-06-19,17.0000,17.4300,17.4400,16.4600,89380.1200,152228.1080,17750.9000
2025-06-20,17.2100,17.0300,17.4000,16.7800,48649.2000,83080.0180,17750.9000
2025-06-23,16.8200,16.9000,17.1900,16.6100,45554.6000,76816.6140,17750.9000
2025-06-24,17.1000,17.2200,17.3600,16.9000,37706.5000,64983.7050,17750.9000
2025-06-25,17.3600,16.9800,17.4900,16.8000,45183.6000,76917.2500,17750.9000
2025-06-26,16.8800,17.1400,17.6600,16.6000,43782.9500,74548.7130,17750.9000
2025-06-27,17.1000,17.0300,17.2400,16.9100,24317.0000,41432.2390,17750.9000
2025-06-30,17.0200,17.5400,17.5900,16.9300,42087.7000,73003.8510,17750.9000
2025-07-01,17.5400,17.7500,17.9300,17.4100,40845.4000,72397.2560,17750.9000
2025-07-02,17.7500,17.1100,17.7500,17.0600,30021.1500,52044.8270,17750.9000
2025-07-03,17.1200,17.1700,17.6000,17.0800,21667.3000,37408.8600,17750.9000
2025-07-04,17.1900,16.3900,17.2000,16.3900,46773.3700,77745.8910,17750.9000
2025-07-07,16.3400,17.0100,17.4900,16.2500,58070.1500,98754.5820,17750.9000
2025-07-08,17.3300,17.6300,18.4100,17.3300,92767.3500,164709.7220,17750.9000
2025-07-09,17.7200,17.6800,18.2800,17.5200,42449.0000,75281.2230,17750.9000
2025-07-10,17.5400,17.5900,17.9200,17.3000,36014.0000,63320.3240,17750.9000
2025-07-11,17.6000,17.7200,17.7800,17.4200,23996.8500,42290.1140,17750.9000
2025-07-14,17.7200,17.6400,17.7900,17.5000,21614.5000,38108.1590,17750.9000
2025-07-15,17.5500,17.2000,17.6300,17.0000,25399.3900,43697.2230,17750.9000
2025-07-16,17.2000,17.4600,17.5400,17.1400,18097.3500,31536.2300,17750.9000
2025-07-17,17.4800,17.4600,17.6200,17.2700,16208.9900,28225.8430,17750.9000
2025-07-18,17.5300,17.3200,17.5400,17.1100,18166.4500,31407.3020,17750.9000
2025-07-21,17.3100,17.4000,17.6300,17.3100,20267.3000,35364.5760,17750.9000
2025-07-22,17.4000,17.3300,17.9800,17.2700,28160.4000,49480.0380,17750.9000
2025-07-23,17.2800,17.1400,17.4000,17.1200,20969.0000,36093.4040,17750.9000
2025-07-24,17.2500,17.5000,17.5200,17.2300,20294.5500,35379.5560,17750.9000
2025-07-25,17.5000,17.6800,18.1400,17.3300,50415.0000,89175.8130,17750.9000
2025-07-28,17.6000,19.4500,19.4500,17.6000,86829.1800,162821.6930,17750.9000
2025-07-29,21.4000,19.1300,21.4000,18.8800,212064.4000,432220.2320,17750.9000
2025-07-30,18.3600,18.0000,18.7900,17.6700,152617.2100,275337.6370,17750.9000
2025-07-31,17.8300,17.0900,17.8400,17.0900,93766.4000,163203.0860,17750.9000
2025-08-01,17.1000,17.5100,17.7500,17.0100,75091.3500,130686.8330,17750.9000
2025-08-04,17.4500,17.3800,17.6200,17.2100,39737.2500,69048.2660,17750.9000
2025-08-05,17.3600,17.3000,17.4600,17.2200,40988.5000,70996.8000,17750.9000
2025-08-06,17.3100,17.8000,17.9800,17.1700,66469.8000,116681.8650,17750.9000
2025-08-07,17.7900,17.9600,18.0800,17.5900,52198.2500,93190.0630,17750.9000
2025-08-08,17.9200,18.7900,19.1000,17.7000,96452.9500,177799.1290,17750.9000
2025-08-11,18.5800,19.8000,20.6000,18.5600,110004.2500,215406.1580,17750.9000
2025-08-12,19.4700,19.5400,20.1000,19.4300,87691.1500,172981.4070,17750.9000
2025-08-13,19.6800,20.4100,20.5100,19.5300,76940.9600,153874.6890,17750.9000
2025-08-14,20.4100,19.1800,20.6300,19.1800,56032.8500,110311.6880,17750.9000
2025-08-15,19.2600,19.9200,19.9300,19.2600,42682.1000,83678.8650,17750.9000
2025-08-18,20.0000,20.2700,20.9800,19.9200,65619.4500,134490.1950,17750.9000
2025-08-19,20.2700,20.1000,20.3400,19.8000,34161.4000,68474.8820,17750.9000
2025-08-20,20.0000,20.7800,20.9300,19.9900,37526.4000,76875.0280,17750.9000
2025-08-21,21.2100,20.6500,21.7000,20.5500,49750.6500,105038.0180,17750.9000
2025-08-22,20.4500,20.2400,20.8500,20.1300,36693.5000,74682.2580,17750.9000
2025-08-25,20.1900,20.5000,20.7400,20.1900,37040.1500,75613.5700,17750.9000
2025-08-26,20.5000,21.4200,21.6400,20.5000,48250.2000,102495.3660,17750.9000
2025-08-27,22.0800,20.6000,22.2000,20.5000,57256.7000,122148.5610,17750.9000
2025-08-28,20.6000,21.9100,22.6600,20.6000,113508.5900,251225.1470,17750.9000
2025-08-29,22.5600,22.9700,23.6000,21.6500,127752.0700,289095.6320,17750.9000
2025-09-01,22.5800,21.3700,22.9000,21.2300,107591.5500,234620.7920,17750.9000
2025-09-02,21.4000,20.4600,21.4000,20.1900,67761.8500,139816.7270,17750.9000
2025-09-03,20.5000,19.8600,20.5200,19.6900,36029.2000,72458.0310,17750.9000
2025-09-04,19.8000,20.2000,20.5800,19.6000,48109.5000,97115.8110,17750.9000
2025-09-05,20.1800,20.8900,21.2000,20.0300,37624.0000,78155.0780,17750.9000
2025-09-08,20.8200,21.2000,21.7900,20.5200,38596.7500,82519.7020,17750.9000
2025-09-09,21.2000,20.6200,21.3200,20.4500,22487.6000,46788.3700,17750.9000
2025-09-10,20.6200,20.4300,21.0600,20.3400,19452.7500,40061.2580,17750.9000
2025-09-11,20.4400,20.6800,20.9000,20.1300,24102.2500,49462.8090,17750.9000
2025-09-12,21.0000,20.7200,21.6600,20.6700,33064.5100,69452.5170,17750.9000
2025-09-15,20.7800,20.2300,20.9400,20.1000,27485.4600,55755.5510,17750.9000
2025-09-16,20.1700,20.2000,20.3500,19.9800,21126.0000,42634.8770,17750.9000
2025-09-17,20.2000,20.3300,20.7500,20.2000,22407.7500,45795.2830,17750.9000
2025-09-18,20.4500,19.6200,20.6100,19.4500,31189.1000,62119.4240,17750.9000
2025-09-19,19.6300,19.6800,19.8600,19.3000,26621.6000,52052.5750,17750.9000
2025-09-22,19.3300,19.4500,19.7600,19.0900,23925.5700,46313.1560,17750.9000
2025-09-23,19.3100,19.3900,19.5800,18.8300,25280.6300,48501.5960,17750.9000
2025-09-24,19.1600,19.8200,19.8600,19.0800,16908.4500,33259.3190,17750.9000
2025-09-25,19.8200,19.4000,20.0400,19.4000,25241.5900,49676.4030,17750.9000
2025-09-26,19.2400,19.5300,19.9600,19.2000,24315.4000,47880.1610,17750.9000
2025-09-29,19.5200,18.8300,19.7000,18.6200,46680.0000,88204.7550,17750.9000
2025-09-30,18.7400,19.0000,19.2400,18.7400,29205.7000,55634.8980,17750.9000
2025-10-09,19.0800,18.8300,19.3300,18.7300,25656.8500,48596.9960,17750.9000
2025-10-10,18.7800,19.1200,19.7900,18.7400,42905.0000,83160.6920,17750.9000
2025-10-13,18.2600,18.6300,19.0400,18.1000,31051.0000,57808.3610,17750.9000
2025-10-14,18.9800,18.8500,19.3700,18.8200,26383.9500,50323.5920,17750.9000
2025-10-15,19.8300,19.4700,19.8500,18.8200,32953.2500,63405.8520,17750.9000
2025-10-16,19.3200,18.8600,19.8000,18.7800,26972.0000,51663.3510,17750.9000
2025-10-17,18.8800,18.5500,19.0900,18.5200,15753.4500,29570.4560,17750.9000
2025-10-20,18.6700,18.5300,18.8300,18.3700,24856.3500,46094.7570,17750.9000
2025-10-21,18.6300,19.0700,19.0800,18.5400,21445.2500,40435.8890,17750.9000
2025-10-22,19.0000,19.0300,19.3700,18.8700,17434.0000,33259.1480,17750.9000
2025-10-23,18.9900,19.0100,19.0500,18.6300,17598.0000,33122.1250,17750.9000
2025-10-24,19.0800,18.9000,19.2200,18.8200,16851.0000,32056.0570,17750.9000
2025-10-27,19.0200,19.1900,19.3000,18.9000,22737.0000,43534.8100,17750.9000
2025-10-28,19.1900,19.3800,19.4700,18.8200,22608.4500,43523.7100,17750.9000
2025-10-29,19.2000,18.1300,19.3000,17.9300,84058.4000,152815.7250,17750.9000
2025-10-30,18.1300,17.5700,18.2400,17.5400,50863.6500,90212.0910,17750.9000
2025-10-31,17.7300,17.8600,17.9500,17.6600,36815.6000,65710.6160,17750.9000
2025-11-03,17.7600,17.8200,17.9700,17.4700,36812.9600,65066.2270,17750.9000
2025-11-04,17.8000,17.6300,17.9000,17.4700,20941.0600,36900.8240,17750.9000
2025-11-05,17.5000,17.6000,17.7800,17.4800,21611.3600,38048.8970,17750.9000
2025-11-06,17.6700,17.6800,17.7800,17.4800,16233.2500,28607.5010,17750.9000
2025-11-07,17.6500,17.6600,17.7500,17.5300,17704.6800,31233.0550,17750.9000
2025-11-10,17.6100,18.3800,18.5200,17.6100,49021.4000,88814.0070,17750.9000
2025-11-11,18.3700,18.8200,19.3600,18.0100,64771.1900,120701.2260,17750.9000
2025-11-12,18.8200,18.8100,19.6600,18.6800,71162.0000,135469.1650,17750.9000
2025-11-13,18.6500,18.7100,18.9800,18.4600,41769.4500,78155.9760,17750.9000
2025-11-14,18.8000,18.3000,19.0500,18.3000,24774.0000,46239.6840,17750.9000
2025-11-17,18.4900,17.7900,18.4900,17.7100,39540.0000,70716.4910,17750.9000
2025-11-18,17.8000,17.9100,18.3700,17.6800,39307.4000,70736.6640,17750.9000
2025-11-19,18.0500,17.8500,18.4100,17.7500,27169.9000,48932.2780,17750.9000
2025-11-20,17.9500,17.7000,17.9900,17.5100,21452.0000,38054.1740,17750.9000
2025-11-21,17.7000,17.1400,17.8800,16.7100,30673.1500,52921.9780,17750.9000
2025-11-24,17.1200,17.2700,17.6200,17.0400,24578.0000,42564.5040,17750.9000
2025-11-25,17.3800,17.4900,17.8000,17.2600,21055.0000,36848.0970,17750.9000
2025-11-26,17.5800,17.3600,17.7200,17.3300,18456.7000,32233.7120,17750.9000
2025-11-27,17.4300,17.2800,17.6000,17.2200,20431.3500,35584.1480,17750.9000
2025-11-28,17.3100,17.6500,17.8500,17.0800,26889.9000,47166.2620,17750.9000
2025-12-01,17.5400,17.5700,17.8000,17.4700,19397.4500,34199.8760,17750.9000
2025-12-02,17.5700,17.4000,17.6600,17.3700,14598.0600,25526.8390,17750.9000
2025-12-03,17.4000,17.2300,17.5700,17.1700,11652.4300,20165.7730,17750.9000
2025-12-04,17.2500,16.9800,17.2700,16.7800,15863.5300,26978.5130,17750.9000
2025-12-05,16.8200,17.0700,17.0900,16.7600,10488.6000,17778.7330,17750.9000
2025-12-08,17.2500,17.0100,17.3700,16.9500,21299.7000,36416.0780,17750.9000
2025-12-09,17.0100,17.5000,17.7700,16.9500,38518.7500,67149.4400,17750.9000
2025-12-10,17.8400,17.9900,18.3300,17.6100,44828.6500,80488.3300,17750.9000
2025-12-11,18.0000,17.6000,18.3600,17.5400,32833.4000,58830.7530,17750.9000
2025-12-12,17.6300,17.1100,17.6300,17.1000,26615.4000,46059.0560,17750.9000
2025-12-15,17.1200,16.9300,17.1400,16.8600,25773.0000,43813.4760,17750.9000
2025-12-16,16.8500,16.6600,16.9900,16.6100,19859.0000,33238.5710,17750.9000
2025-12-17,16.5000,16.8800,17.0600,16.4000,26945.2500,44974.1540,17750.9000
2025-12-18,16.9400,17.2900,17.5000,16.4200,28627.5000,49376.5640,17750.9000
2025-12-19,17.3300,17.8200,17.8300,17.1500,23623.5000,41794.6520,17750.9000
2025-12-22,17.7100,17.6400,17.9800,17.5000,16662.7500,29404.7020,17750.9000
2025-12-23,17.8700,17.3700,17.8700,17.3500,14991.2500,26193.6580,17750.9000
2025-12-24,17.3800,17.4500,17.5700,17.3200,12985.2500,22692.1670,17750.9000
2025-12-25,17.3900,17.3600,17.5600,17.2100,14943.0000,25888.7600,17750.9000
2025-12-26,17.3900,17.1100,17.4400,17.0000,18694.4000,32162.8930,17750.9000
2025-12-29,17.4000,17.2200,17.4000,17.1300,20307.0000,35089.1870,17750.9000
2025-12-30,17.1800,17.1600,17.3800,17.0500,13514.5000,23238.0890,17750.9000
2025-12-31,17.0900,17.6200,17.7400,17.0100,20574.3500,35908.6980,17750.9000
2026-01-05,17.6200,17.5800,17.8000,17.3700,23477.7500,41262.7960,17750.9000
2026-01-06,17.5400,17.5400,17.7400,17.5000,19930.0000,35107.0810,17750.9000
2026-01-07,17.6400,17.5200,17.6900,17.3500,19575.5000,34389.9570,17750.9000
2026-01-08,17.4500,17.6900,17.7300,17.4000,18429.1300,32497.7760,17750.9000
2026-01-09,17.7000,17.8200,17.8400,17.5300,22068.1800,39056.8520,17750.9000
2026-01-12,17.8900,18.1100,18.2200,17.6500,27128.9000,48819.8100,17750.9000
2026-01-13,18.1500,17.9100,18.3200,17.7600,26938.7500,48709.7660,17750.9000
2026-01-14,17.9000,18.3200,18.4500,17.8800,30787.7500,56098.7810,17750.9000
2026-01-15,18.1700,18.2900,18.4900,18.0700,19923.3000,36473.9640,17750.9000
2026-01-16,18.2900,18.8700,19.5700,18.1900,46266.6000,87331.8250,17750.9000
2026-01-19,18.9000,19.2500,19.4500,18.6600,39642.4500,75670.4580,17750.9000
2026-01-20,19.2100,19.8600,20.3700,19.0900,56675.7500,112498.5990,17750.9000
2026-01-21,19.6500,20.1700,20.2300,19.5800,34458.4000,68598.0850,17750.9000
2026-01-22,20.1500,19.7800,20.1500,19.7000,21105.4500,41818.8690,17750.9000
2026-01-23,19.7800,19.7000,20.0100,19.6100,23543.2000,46472.4330,17750.9000
2026-01-26,19.7900,19.5200,20.1200,19.3600,26079.5400,51213.1160,17750.9000
2026-01-27,19.5200,19.2000,19.6000,19.0000,29372.4500,56473.7670,17750.9000
2026-01-28,19.2500,19.2000,19.4000,18.9500,23683.9000,45368.4440,17750.9000
2026-01-29,19.2000,19.3300,19.7400,18.9000,26344.1500,51172.9040,17750.9000
2026-01-30,19.2000,19.4500,19.6200,19.1500,24795.4000,48027.4400,17750.9000
2026-02-02,19.6100,19.0700,19.8800,19.0300,25628.9000,49900.0180,17750.9000
2026-02-03,19.2800,18.8200,19.2800,18.6900,25384.5000,47846.4700,17750.9000
2026-02-04,18.7400,18.8000,19.0000,18.6000,25747.5000,48354.9670,17750.9000
2026-02-05,18.8600,18.5600,18.8600,18.3200,27209.2500,50603.4540,17750.9000
2026-02-06,18.5500,18.9200,19.2900,18.4100,28916.3000,54526.9720,17750.9000
2026-02-09,18.9200,18.6900,19.3800,18.5700,27274.0000,51363.3290,17750.9000
2026-02-10,19.0000,18.7400,19.1900,18.6500,19269.9000,36275.4790,17750.9000
2026-02-11,18.7100,18.6100,18.8100,18.5400,12360.1500,23052.5680,17750.9000
2026-02-12,18.6000,18.3600,18.6100,18.2200,17019.5000,31283.1680,17750.9000
2026-02-13,18.4700,18.2100,18.5600,18.1700,12321.4200,22616.9150,17750.9000
2026-02-24,18.2300,18.7700,18.9000,18.2300,22908.8300,42716.6410,17750.9000
2026-02-25,18.7600,19.0300,19.6300,18.7600,28403.5300,54561.3220,17750.9000
2026-02-26,19.0000,18.9000,19.0500,18.8200,15046.6500,28446.5950,17750.9000
2026-02-27,18.7800,18.7300,18.8900,18.5400,15765.3000,29471.0720,17750.9000
2026-03-02,18.6600,17.9800,18.6600,17.8200,20946.0000,38045.3610,17750.9000
2026-03-03,17.9800,17.5500,18.2300,17.4700,23164.0000,41165.5820,17750.9000
2026-03-04,17.4600,17.0700,17.5500,16.8300,28912.0000,49614.2870,17750.9000
2026-03-05,17.1500,17.2000,17.6000,17.1200,18832.0000,32565.6310,17750.9000
