date,open,close,high,low,volume,amount,capital
2025-04-24,25.1800,24.4700,25.3800,23.7800,131481.0600,320752.9870,10933.8159
2025-04-25,24.4900,25.5400,27.0400,24.0800,224773.5800,577342.3860,10933.8159
2025-04-28,26.2000,26.6800,27.7800,24.6100,232797.7600,606983.4700,10933.8159
2025-04-29,26.2400,28.0000,28.4700,26.0100,266143.7200,731691.6720,10933.8159
2025-04-30,27.4500,27.6200,28.4500,26.8800,235716.6100,648212.8360,10933.8159
2025-05-06,27.4800,28.2000,28.2700,27.1600,218983.6200,609698.8250,10933.8159
2025-05-07,28.6000,29.2800,30.4200,28.3400,248997.9700,724722.6370,10933.8159
2025-05-08,28.5400,28.4500,28.9300,28.1900,151296.9900,432483.8440,10933.8159
2025-05-09,28.1500,27.1100,28.1600,26.7500,125562.4100,342653.4340,10933.8159
2025-05-12,27.4300,27.5800,27.9500,27.2800,98981.4700,273530.1640,10933.8159
2025-05-13,27.7800,26.7300,27.8800,26.6300,114239.1300,311115.1740,10933.8159
2025-05-14,26.7800,26.7700,27.4300,26.3600,93501.3400,251201.9880,10933.8159
2025-05-15,26.9800,25.5900,26.9800,25.5800,92781.7400,240473.7510,10933.8159
2025-05-16,25.6400,26.1500,27.2900,25.6100,120107.5500,319068.9310,10933.8159
2025-05-19,26.2000,25.9100,26.5300,25.1700,82241.8200,211129.5370,10933.8159
2025-05-20,25.8600,27.3800,27.4800,25.5100,129973.0000,346078.1050,10933.8159
2025-05-21,27.3900,27.5700,28.7500,27.3300,208994.0000,587386.1760,10933.8159
2025-05-22,27.1900,28.4800,28.6400,26.6800,189124.8800,526350.9840,10933.8159
2025-05-23,27.9600,26.6800,27.9600,26.6800,144473.1500,394912.4590,10933.8159
2025-05-26,26.2000,26.9500,27.1600,25.8300,84643.9400,224568.1850,10933.8159
2025-05-27,27.2700,28.4100,28.4800,26.2600,126108.8200,345831.8530,10933.8159
2025-05-28,28.0300,30.4100,33.2400,27.8700,307267.0000,931561.5920,10933.8159
2025-05-29,30.0700,32.5300,34.4700,29.5000,274192.9400,883099.2730,10933.8159
2025-05-30,32.0300,30.8600,33.6700,30.5400,208723.2800,660555.0430,10933.8159
2025-06-03,30.1800,29.1700,30.2500,29.0100,166394.3800,489731.7390,10933.8159
2025-06-04,29.3300,30.9700,30.9700,28.9300,183938.4600,551599.4550,10933.8159
2025-06-05,30.3800,29.8200,30.6800,29.4800,127663.6800,382426.9950,10933.8159
2025-06-06,29.2800,28.6700,30.2800,28.6300,112391.6000,328964.7120,10933.8159
2025-06-09,28.6700,29.0800,29.3700,28.4900,83294.7800,241689.4690,10933.8159
2025-06-10,29.1000,28.1800,29.3900,27.4500,117734.5600,333389.0880,10933.8159
2025-06-11,28.0200,28.4300,28.8000,27.8000,88820.8000,251854.2480,10933.8159
2025-06-12,28.4000,29.1700,29.3300,28.0700,109001.0900,316078.7600,10933.8159
2025-06-13,28.9200,30.4500,30.5000,27.5700,199522.8500,587546.1750,10933.8159
2025-06-16,29.9900,30.0500,30.6000,29.4000,133681.9500,400514.3750,10933.8159
2025-06-17,30.1000,31.4800,32.2000,29.6000,198309.3400,612472.8110,10933.8159
2025-06-18,30.7800,30.9800,32.2000,30.5500,132173.7300,412688.5350,10933.8159
2025-06-19,30.4400,28.9500,30.6000,28.7900,106397.1500,316736.6590,10933.8159
2025-06-20,28.9100,31.9000,31.9000,28.2000,177379.7800,539113.5100,10933.8159
2025-07-07,32.0000,33.0300,38.2500,31.9000,282908.3400,963277.2300,10933.8159
2025-07-08,32.1800,32.4000,34.5900,31.9000,204324.6100,674226.5210,10933.8159
2025-07-09,32.0000,34.4500,35.6600,30.7000,243667.3700,820674.0590,10933.8159
2025-07-10,33.7700,34.5900,35.4000,33.2800,172898.3800,590777.5380,10933.8159
2025-07-11,35.0000,32.8900,35.0300,32.6900,151585.1100,506548.4920,10933.8159
2025-07-14,32.4200,31.7800,32.8700,31.5000,99619.6800,317025.2310,10933.8159
2025-07-15,31.5100,32.9200,33.2000,31.5000,128184.4600,416521.9100,10933.8159
2025-07-16,32.6700,31.8800,32.7200,31.8000,84821.7000,272108.8570,10933.8159
2025-07-17,31.5000,31.8700,32.2800,31.3100,73665.4100,233688.7130,10933.8159
2025-07-18,31.8600,31.7500,32.6900,31.7200,71690.6000,230283.4450,10893.2234
2025-07-21,31.8000,35.4600,37.0000,31.8000,243881.6700,833716.2270,10893.2234
2025-07-22,36.7000,35.9400,38.1600,34.8800,276142.2600,1008558.2380,10893.2234
2025-07-23,34.8100,34.0100,36.8800,34.0000,210208.4200,740682.4340,10893.2234
2025-07-24,33.1200,33.4600,34.1700,33.1200,135778.5700,456777.4270,10893.2234
2025-07-25,33.3900,33.7400,34.4700,32.9100,120905.8800,407311.8160,10893.2234
2025-07-28,33.1200,34.5000,34.5100,33.1200,103311.7800,351536.0790,10893.2234
2025-07-29,34.5100,34.1000,35.0800,33.8200,98546.1600,338164.1100,10893.2234
2025-07-30,34.2400,35.5800,36.3900,33.4800,171485.9000,598426.9350,10893.2234
2025-07-31,34.9900,34.8800,35.5700,34.6000,114319.1500,400135.1550,10893.2234
2025-08-01,35.0700,34.2900,35.5500,33.8000,79802.7900,275883.7530,10893.2234
2025-08-04,33.8000,34.4000,34.7400,33.7800,61556.8000,211663.4640,10893.2234
2025-08-05,34.1000,35.0800,35.5600,33.8900,100780.3800,349673.4740,10893.2234
2025-08-06,34.8000,34.9200,35.4800,34.5200,107762.1700,378148.7020,10893.2234
2025-08-07,34.6200,33.4100,34.9900,33.4000,112265.9500,380362.5790,10893.2234
2025-08-08,33.1400,32.1500,33.8900,32.0800,88874.0700,294381.1770,10893.2234
2025-08-11,32.0600,32.4900,32.6500,31.5000,68629.5000,220573.9660,10893.2234
2025-08-12,32.4800,31.5400,32.5000,31.5100,82774.1000,263107.7630,10893.2234
2025-08-13,31.8000,31.9200,32.1500,31.3500,59570.4500,189858.1330,10893.2234
2025-08-14,31.7100,32.9900,34.0000,31.5800,129825.2300,426032.3450,10893.2234
2025-08-15,32.4700,33.2800,33.9700,32.2200,93694.8400,310647.7130,10893.2234
2025-08-18,33.1500,35.1000,35.3000,33.1500,169721.7000,583487.2190,10893.2234
2025-08-19,34.1500,33.3800,34.1500,33.1500,146825.5000,493543.7220,10893.2234
2025-08-20,33.0100,32.5500,33.2200,32.3200,75001.7000,245197.7070,10893.2234
2025-08-21,32.5600,32.4000,32.8600,32.2200,55129.4400,179277.6710,10893.2234
2025-08-22,32.4000,32.6500,32.6600,31.9000,53252.4200,172526.6120,10893.2234
2025-08-25,32.5500,32.4000,32.9300,32.2800,65627.3800,213519.7810,10893.2234
2025-08-26,32.6600,32.6400,33.2600,32.3000,70461.6400,231626.5640,10893.2234
2025-08-27,31.9600,30.6600,32.4500,30.1300,114063.6600,358774.8410,10893.2234
2025-08-28,30.1900,29.8700,30.8000,28.6000,74061.2600,220358.5010,10893.2234
2025-08-29,30.0000,30.3800,30.8000,29.4000,49395.0600,149555.1540,10893.2234
2025-09-01,30.0500,29.7900,30.3700,29.6700,42188.2100,126328.7610,10893.2234
2025-09-02,29.7100,29.0400,29.9400,28.6800,41542.7000,120756.7510,10893.2234
2025-09-03,29.2700,27.9000,29.3900,27.7300,40072.7000,113991.3300,10893.2234
2025-09-04,27.7500,27.9300,28.5700,27.4100,38415.5900,108020.5400,10893.2234
2025-09-05,28.1000,28.4500,28.4500,27.6100,30537.2600,85736.0350,10893.2234
2025-09-08,28.5800,29.0000,29.1000,28.4000,33583.2600,96949.4230,10893.2234
2025-09-09,28.7600,28.0200,29.0000,28.0000,37400.3500,105938.0170,10893.2234
2025-09-10,28.0200,27.7800,28.2800,27.6800,24681.3900,68779.3880,10893.2234
2025-09-11,27.6900,28.3700,28.3900,27.4500,32792.2900,91998.8880,10893.2234
2025-09-12,28.2600,28.3000,28.6700,28.1200,31508.5900,89353.1100,10893.2234
2025-09-15,28.1800,27.8600,28.1900,27.8000,25144.0000,70368.2060,10893.2234
2025-09-16,27.8800,28.7000,28.8500,27.7400,40639.5000,115100.3810,10893.2234
2025-09-17,28.5000,28.3400,28.7400,28.3300,32507.0000,92610.1020,10893.2234
2025-09-18,28.4000,27.5100,28.4500,27.2800,49427.0500,138067.3310,10893.2234
2025-09-19,27.4400,26.7600,27.5600,26.6500,40605.7100,109715.3010,10893.2234
2025-09-22,26.9700,26.9800,27.1000,26.7200,18955.5000,51028.9260,10893.2234
2025-09-23,27.1100,26.6500,27.1900,25.8500,35486.2000,93600.8710,10893.2234
2025-09-24,26.6400,26.7200,26.8400,26.3700,21410.2500,57047.0470,10893.2234
2025-09-25,26.6300,26.3100,27.1600,26.3000,30518.0000,81608.9240,10893.2234
2025-09-26,26.0700,26.2100,27.0600,26.0700,30676.5000,81512.5830,10893.2234
2025-09-29,26.2100,26.4200,26.4900,25.7100,29627.0000,77703.2610,10893.2234
2025-09-30,26.3100,26.1800,26.6200,26.1800,21555.4300,56750.1240,10893.2234
2025-10-09,26.3300,26.5700,26.7800,26.1400,28933.3000,76791.3360,10893.2234
2025-10-10,26.5400,27.7100,29.1000,26.5000,84893.9500,237379.3250,10893.2234
2025-10-13,26.5000,27.2700,27.5900,25.2500,50765.8500,136558.1950,10893.2234
2025-10-14,27.2700,28.4700,29.2200,27.2700,102009.3100,291205.8550,10893.2234
2025-10-15,28.0800,28.8300,29.2900,27.5300,93485.6500,267679.2500,10893.2234
2025-10-16,28.6500,27.9800,28.6500,27.5600,63319.1800,177009.8650,10893.2234
2025-10-17,27.8000,26.4100,27.8900,26.4000,46634.6600,125519.2770,10893.2234
2025-10-20,27.0000,27.6600,27.7200,26.5100,42497.1600,115002.6330,10893.2234
2025-10-21,27.4400,28.0600,28.4000,27.4000,52851.6600,148211.2550,10893.2234
2025-10-22,27.7900,28.6100,29.3400,27.6500,90045.9300,259440.3180,10893.2234
2025-10-23,28.3000,27.5000,28.3000,27.0800,56107.6800,154654.5240,10893.2234
2025-10-24,27.5000,27.9300,29.0000,27.2800,66200.6200,186488.2230,10893.2234
2025-10-27,27.8000,27.4300,27.9900,27.3500,46814.0100,128904.7360,10893.2234
2025-10-28,27.3800,27.0700,27.7700,26.7200,46652.9300,126424.0420,10893.2234
2025-10-29,26.7200,25.9700,26.7200,25.8200,53982.0000,140696.8120,10893.2234
2025-10-30,25.8000,25.9300,26.2200,25.7600,24485.7300,63530.0430,10893.2234
2025-10-31,25.9000,26.0400,26.0500,25.7800,16956.8000,44060.8460,10893.2234
2025-11-03,26.0400,26.3500,26.4000,26.0100,19637.6000,51367.8030,10893.2234
2025-11-04,26.4900,26.3600,26.8900,26.1500,25056.5900,66450.7180,10893.2234
2025-11-05,26.1000,26.4600,26.5900,25.8600,19480.3000,51324.6980,10893.2234
2025-11-06,26.5500,26.2400,26.7500,25.8600,25848.7300,67668.5700,10893.2234
2025-11-07,25.9800,25.7500,26.2300,25.7500,20629.6700,53473.5930,10893.2234
2025-11-10,25.8100,25.6800,25.8100,25.4100,18662.8400,47739.3550,10893.2234
2025-11-11,25.6800,25.2100,25.7700,25.2000,19975.9500,50695.6240,10893.2234
2025-11-12,25.2600,24.8400,25.3800,24.7200,19310.9600,48112.5560,10893.2234
2025-11-13,24.8900,25.1100,25.2100,24.6800,18388.2300,45901.6020,10893.2234
2025-11-14,24.9300,25.3000,25.4700,24.8000,20157.9800,50946.8400,10893.2234
2025-11-17,25.3500,25.5000,25.7300,25.3500,15749.8500,40258.1850,10893.2234
2025-11-18,25.5600,25.0000,25.5800,24.9500,14973.8500,37690.4730,10893.2234
2025-11-19,25.2000,25.0400,25.4500,25.0000,20873.0000,52645.0790,10893.2234
2025-11-20,25.0400,24.6100,25.2000,24.5600,19364.5100,47932.8950,10893.2234
2025-11-21,24.5600,23.7900,24.7400,23.6200,25249.6000,60843.2520,10893.2234
2025-11-24,23.8000,24.6500,24.8400,23.8000,33113.6000,80923.3720,10893.2234
2025-11-25,24.7400,24.4600,24.8800,24.3600,18434.8100,45403.8490,10893.2234
2025-11-26,24.6900,23.9800,24.6900,23.9300,18943.0000,46024.9910,10893.2234
2025-11-27,23.9700,24.0100,24.2300,23.8600,15061.5000,36277.8090,10893.2234
2025-11-28,24.0000,24.3200,24.3200,23.8000,15293.9100,36914.5760,10893.2234
2025-12-01,24.3200,24.4900,24.8000,24.3200,17238.5900,42409.4000,10893.2234
2025-12-02,24.6000,24.0800,24.6200,24.0200,16424.1200,39751.0150,10893.2234
2025-12-03,24.1900,24.4000,24.6000,23.7900,31567.2300,76337.2020,10893.2234
2025-12-04,24.2100,25.2200,25.6000,24.0000,77421.6500,194460.9170,10893.2234
2025-12-05,25.0900,25.8000,26.2000,24.9700,78895.3600,202671.7940,10893.2234
2025-12-08,26.1000,25.7000,26.3700,25.6600,59536.6500,154225.0900,10893.2234
2025-12-09,25.7100,25.6700,25.8500,25.3100,38479.0000,98456.7900,10893.2234
2025-12-10,26.4500,25.7600,26.8000,25.6000,60652.4100,158108.1960,10893.2234
2025-12-11,25.5000,25.7200,26.3900,25.4700,52716.0100,137193.4870,10893.2234
2025-12-12,25.4100,30.8600,30.8600,25.1600,256090.4400,736850.7180,10893.2234
2025-12-15,30.8400,31.4700,32.6200,29.0000,276422.6400,856631.1250,10893.2234
2025-12-16,30.8500,28.9300,30.8500,28.3900,185176.2000,538805.7580,10893.2234
2025-12-17,28.2800,27.5800,28.8700,26.9000,126535.2100,349151.1130,10893.2234
2025-12-18,27.8600,29.9900,31.6800,27.7700,240865.6400,722267.9470,10893.2234
2025-12-19,29.2900,29.8000,30.9500,29.2900,170797.4900,513481.5270,10893.2234
2025-12-22,30.2200,28.8900,30.2800,28.8200,120312.9800,352024.8790,10893.2234
2025-12-23,29.2900,28.3500,29.4700,27.7900,107413.2100,305885.9170,10893.2234
2025-12-24,27.7400,28.8300,29.0400,27.6200,101579.5900,289742.6410,10893.2234
2025-12-25,28.5000,30.4700,31.5200,28.4000,219439.1100,669945.4830,10893.2234
2025-12-26,33.6500,31.8700,36.5600,31.4700,299489.9100,998108.5660,10893.2234
2025-12-29,31.2900,30.6500,32.6100,30.6500,198293.8500,620555.9690,10893.2234
2025-12-30,31.0000,31.9000,33.2400,30.2000,233041.8600,738490.7190,10893.2234
2025-12-31,30.3500,31.6100,32.2100,30.2600,166290.6800,521674.8200,10893.2234
2026-01-05,31.6100,32.8600,33.5400,30.4600,208766.0600,670028.1370,10893.2234
2026-01-06,32.1700,34.4400,35.0000,31.5100,240708.4100,795111.7850,10893.2234
2026-01-07,33.5000,41.3300,41.3300,33.0000,340580.6700,1284390.1250,10893.2234
2026-01-08,47.5400,49.6000,49.6000,47.1000,137310.1200,668324.4320,10893.2234
2026-01-09,57.0000,58.4500,59.5200,54.9700,407885.4400,2381642.8040,10893.2234
2026-01-12,57.5000,70.1400,70.1400,57.3900,317089.6700,2061406.2150,10893.2234
2026-01-13,65.0100,60.7000,66.5000,56.1600,236622.0700,1425072.5960,10893.2234
2026-01-14,58.6100,54.8500,59.6000,53.4500,238619.1900,1336371.3870,10893.2234
2026-01-15,53.0400,48.0900,54.0000,46.6000,199793.2200,985076.4480,10893.2234
2026-01-16,49.0500,48.9300,50.6700,47.4400,172151.2800,844218.5110,10893.2234
2026-01-19,46.8800,48.6700,49.5000,46.6100,116722.1300,563914.6710,10893.2234
2026-01-20,49.6000,46.0500,49.6000,44.6300,124284.5500,578716.0300,10893.2234
2026-01-21,46.3700,44.9900,46.4700,44.9000,77609.1600,353226.1500,10893.2234
2026-01-22,45.7500,46.9000,47.7000,45.2200,118687.7500,552934.4840,10893.2234
2026-01-23,47.6300,50.0500,50.6500,46.6100,252607.9600,1241429.7650,10893.2234
2026-01-26,48.8000,42.9200,48.8000,42.5000,199367.8600,895673.9740,10893.2234
2026-01-27,42.8700,43.8000,44.6300,42.4000,109538.0700,478149.5260,10893.2234
2026-01-28,43.3000,42.5100,43.8000,41.9400,123937.6000,528678.8800,10893.2234
2026-01-29,42.7800,43.2800,43.7900,41.6800,113038.7600,487093.1640,10893.2234
2026-01-30,42.7100,42.0500,43.5500,41.4200,85613.3500,361372.2690,10893.2234
2026-02-02,41.8500,41.4300,43.1700,41.3500,64146.4800,270492.9690,10893.2234
2026-02-03,42.0000,43.9600,44.4400,41.6100,136596.4100,591564.2070,10893.2234
2026-02-04,43.6100,43.4000,45.2000,42.8100,136146.4800,600059.8970,10893.2234
2026-02-05,42.0000,43.2600,43.8800,41.8800,79595.2700,343224.9450,10893.2234
2026-02-06,42.8400,43.0700,44.4600,42.3800,85771.5300,372817.0430,10893.2234
2026-02-09,43.6500,45.0000,45.2300,43.2800,122930.9900,545865.6610,10893.2234
2026-02-10,44.5400,43.4700,44.5400,42.3300,105771.5000,457578.0240,10893.2234
2026-02-11,43.0600,42.4700,44.7800,42.4100,96392.2800,416489.0190,10893.2234
2026-02-12,41.7400,41.6100,42.3500,40.8800,86311.4800,360568.9450,10893.2234
2026-02-13,41.6300,41.1200,41.9900,41.0600,60773.7800,252139.4760,10893.2234
2026-02-24,41.8200,42.2400,42.9800,41.8200,71105.5100,301543.7930,10893.2234
2026-02-25,42.3500,43.7200,44.1100,41.6800,89475.4700,388582.5100,10893.2234
2026-02-26,43.0200,43.8600,44.0300,42.9400,74885.9900,327144.8810,10893.2234
2026-02-27,43.7500,44.1400,45.2600,43.5000,116427.9700,517308.0120,10893.2234
2026-03-02,45.5300,47.7800,48.3700,44.5100,239278.4500,1112235.6170,10893.2234
2026-03-03,46.9200,42.1800,46.9200,42.1600,154214.7200,685617.1390,10893.2234
2026-03-04,40.0600,44.2200,45.6100,39.8800,122932.8600,534445.6100,10893.2234
2026-03-05,45.6800,43.5500,45.8500,42.9300,101246.0700,446516.5440,10893.2234
