date,open,close,high,low,volume,amount,capital
2025-01-02,21.3400,20.3500,21.4300,20.1700,130577.5700,270970.2640,68053.3890
2025-01-03,20.4000,18.8600,20.5500,18.7800,136086.9900,265565.8360,68053.3890
2025-01-06,18.8700,18.6200,19.0700,18.1700,82977.3600,155176.4720,68053.3890
2025-01-07,18.7900,19.0500,19.2900,18.7600,54858.0000,104382.7540,68053.3890
2025-01-08,19.0700,19.0000,19.1600,18.3500,69200.0000,129810.7130,68053.3890
2025-01-09,18.9300,18.8200,19.3600,18.7700,73986.3000,140733.9890,68053.3890
2025-01-10,18.8000,18.2100,18.9800,18.2100,55229.0000,102691.5810,68053.3890
2025-01-13,18.0000,18.3800,18.5300,17.5400,76804.0000,139148.3300,68053.3890
2025-01-14,18.4900,19.2700,19.2800,18.4200,79053.0000,150246.9230,68053.3890
2025-01-15,19.2800,19.0000,19.3000,18.7900,68096.0000,129476.5650,68053.3890
2025-01-16,19.0900,19.0600,19.5500,18.9100,51118.0000,98108.8300,68053.3890
2025-01-17,19.0200,19.0200,19.2000,18.8700,55342.9100,105345.6490,68053.3890
2025-01-20,19.1800,20.0500,20.1800,19.1500,121514.9600,240937.7750,68053.3890
2025-01-21,20.2800,20.2200,20.3400,19.8800,75289.0000,151567.1810,68053.3890
2025-01-22,20.2200,20.2600,20.3900,19.6300,121707.1300,244061.5920,68053.3890
2025-01-23,20.5900,19.9400,20.6800,19.8700,108050.1500,218748.8860,68053.3890
2025-01-24,19.8700,20.1100,20.2200,19.7300,53850.0000,107829.9410,68053.3890
2025-01-27,20.1900,19.6300,20.3900,19.4700,97655.0000,193361.9660,68053.3890
2025-02-05,19.9700,19.8300,20.2400,19.6900,82730.9000,165044.0760,68053.3890
2025-02-06,19.7200,20.2900,20.3500,19.4500,76649.1000,153484.3270,68053.3890
2025-02-07,20.4500,20.5700,20.9800,20.1700,93106.1600,191556.6570,68053.3890
2025-02-10,20.6300,20.9300,20.9800,20.5800,77769.6700,162340.5340,68053.3890
2025-02-11,20.9300,20.9900,21.2500,20.3900,90317.0000,188106.5110,68053.3890
2025-02-12,21.1200,21.1900,21.2600,20.9100,69653.8300,147045.6480,68053.3890
2025-02-13,21.2500,21.2000,21.4600,20.8400,107917.0000,228132.4460,68053.3890
2025-02-14,21.0100,21.2300,21.3400,20.8500,82004.6300,173428.0930,68053.3890
2025-02-17,21.2300,21.0000,21.4100,20.8700,73436.0000,155332.4050,68053.3890
2025-02-18,20.9600,20.2500,21.0400,20.1500,87203.8600,179787.4150,68053.3890
2025-02-19,20.2600,20.5800,20.6900,20.1400,69280.8200,142126.2990,68053.3890
2025-02-20,20.5900,20.7000,20.7100,20.2200,56353.3500,115480.9010,68053.3890
2025-02-21,20.7000,21.2800,21.3200,20.5000,83508.0200,175711.6400,68053.3890
2025-02-24,21.6500,22.3100,22.7000,21.0900,181897.1400,400461.3700,68053.3890
2025-02-25,21.9000,22.6800,23.5400,21.6900,198626.9700,455828.8500,68053.3890
2025-02-26,22.7900,22.4900,23.0200,22.4500,117391.3400,266312.2030,68053.3890
2025-02-27,22.5400,21.9900,22.7200,21.7200,130198.5300,287051.1910,68053.3890
2025-02-28,21.8900,21.0800,21.9000,20.9900,109135.8000,232810.4040,68053.3890
2025-03-03,21.1000,21.2200,21.7200,20.9200,77393.0000,165581.7260,68053.3890
2025-03-04,20.9900,21.6200,21.7000,20.9900,66652.5300,142816.7390,68053.3890
2025-03-05,21.6700,22.1400,22.5100,21.6000,108024.0100,237981.6900,68053.3890
2025-03-06,22.1500,22.2900,22.6200,22.0900,93227.5200,208329.0340,68053.3890
2025-03-07,22.2300,22.2900,22.7900,22.1100,87712.5300,196867.6640,68053.3890
2025-03-10,22.1600,22.2100,22.6500,21.9400,80953.0000,179578.2180,68053.3890
2025-03-11,22.0200,23.0600,23.1900,21.9900,153173.8600,347840.3610,68053.3890
2025-03-12,23.1000,22.6100,23.2700,22.5400,106525.2400,242845.2760,68053.3890
2025-03-13,22.6600,22.6600,22.7500,22.1200,98771.5200,221557.2630,68053.3890
2025-03-14,22.7400,22.6700,22.8600,22.0700,108624.6100,243732.8970,68053.3890
2025-03-17,22.4900,22.2700,22.7700,22.2500,66165.9400,148376.0450,68053.3890
2025-03-18,22.2000,22.0800,22.4700,21.9600,88365.2400,195971.7110,68053.3890
2025-03-19,22.1800,21.9500,22.1800,21.6900,78931.9400,172470.1320,68053.3890
2025-03-20,21.8400,24.1500,24.1500,21.7900,261206.5700,619428.0370,68053.3890
2025-03-21,24.4100,24.1300,24.4700,23.5200,375303.6200,900422.4850,68053.3890
2025-03-24,25.3900,24.2500,25.4900,23.9400,316155.8100,774561.5140,68053.3890
2025-03-25,24.2400,23.3100,24.4600,22.9900,214673.8400,506542.0700,68053.3890
2025-03-26,23.2100,22.8200,23.4800,22.7500,151311.4900,349013.3770,68053.3890
2025-03-27,22.6900,22.0300,22.8900,21.8900,152220.0000,339109.2670,68053.3890
2025-03-28,22.0300,21.8600,22.8900,21.7400,127305.8200,281348.6230,68053.3890
2025-03-31,21.3900,21.7700,21.8800,21.2500,88892.9200,192307.8410,68053.3890
2025-04-01,21.8400,21.6300,22.1000,21.5100,71514.9200,155797.2210,68053.3890
2025-04-02,21.5900,21.9500,22.1300,21.5700,62389.6400,137034.1200,68053.3890
2025-04-03,21.7800,21.7500,22.2000,21.5700,61354.6100,134186.8700,68053.3890
2025-04-07,19.7000,19.5700,20.8700,19.5700,116928.7700,233885.7690,68053.3890
2025-04-08,19.5700,19.6500,20.0300,19.0400,143846.5900,281079.1250,68053.3890
2025-04-09,19.4900,20.2700,20.3900,18.8800,114339.5600,226462.2550,68053.3890
2025-04-10,20.4900,20.2900,20.9700,20.1900,94016.0000,193609.4320,68053.3890
2025-04-11,20.1900,20.3600,20.7900,20.0900,84477.0000,172848.4690,68053.3890
2025-04-14,20.5900,20.6200,20.9800,20.3900,73212.1000,151410.6900,68053.3890
2025-04-15,20.5500,20.1700,20.6600,20.1100,60057.0600,121824.2890,68053.3890
2025-04-16,20.1600,19.8800,20.2300,19.5700,86742.0600,172814.1460,68053.3890
2025-04-17,19.8700,19.9700,20.2700,19.7000,69348.0000,138838.1470,68053.3890
2025-04-18,20.0500,19.9400,20.0600,19.6200,43854.0000,87034.2340,68053.3890
2025-04-21,19.9500,20.5900,20.8300,19.8400,73423.3300,149941.3130,68053.3890
2025-04-22,20.5900,20.5800,20.8400,20.4000,53977.0000,110998.3750,68053.3890
2025-04-23,20.6200,20.6500,20.9700,20.5500,46668.0000,96699.9360,68053.3890
2025-04-24,20.7000,20.2000,20.8100,20.0500,58641.1500,118903.3450,68053.3890
2025-04-25,20.1400,20.3900,20.6500,20.1300,51531.0000,105360.3940,68053.3890
2025-04-28,20.3400,19.9700,20.4800,19.8300,61441.0000,123151.8310,68053.3890
2025-04-29,20.1600,20.3400,20.4000,19.8800,50000.0800,100878.4660,68053.3890
2025-04-30,20.2900,20.5500,20.9300,20.2800,52615.0000,108752.9940,68053.3890
2025-05-06,20.6700,22.6100,22.6100,20.6600,169516.6700,370891.9630,68053.3890
2025-05-07,22.9900,23.0200,23.8100,22.6400,279469.5000,647439.5290,68053.3890
2025-05-08,23.0400,23.4700,23.6700,22.7900,173321.5000,404090.6230,68053.3890
2025-05-09,24.7900,23.5900,24.9900,22.8800,319049.9600,757926.7070,68053.3890
2025-05-12,23.8000,25.0500,25.7800,23.6900,361836.9400,900439.8870,68053.3890
2025-05-13,24.8100,23.8500,25.1300,23.7600,254459.4800,616655.9420,68053.3890
2025-05-14,23.9900,23.3100,24.0700,22.7700,259687.1300,603400.7550,68053.3890
2025-05-15,23.9900,22.5700,24.2300,22.3800,239943.9300,547805.2840,68053.3890
2025-05-16,22.5900,22.7400,23.3400,22.3900,198226.4000,452087.7510,68053.3890
2025-05-19,22.7100,22.2800,22.8800,22.1700,166382.0600,373608.0020,68053.3890
2025-05-20,22.3000,22.1900,22.4600,22.0900,89893.6300,199749.8290,68053.3890
2025-05-21,22.2600,22.0800,22.6600,21.9900,112581.0000,250184.7680,68053.3890
2025-05-22,22.0900,22.1000,22.3600,21.8100,106902.0000,236972.2450,68053.3890
2025-05-23,22.1700,21.5900,22.4400,21.5800,139241.0600,306735.5640,68053.3890
2025-05-26,21.6000,22.0800,22.1500,21.5900,73345.0600,160811.0240,68053.3890
2025-05-27,22.0300,22.1200,22.3200,21.8700,80896.4800,178742.2480,68053.3890
2025-05-28,22.2500,22.1200,22.4000,22.0400,81508.0000,181002.4740,68053.3890
2025-05-29,22.0800,22.0000,22.4200,21.9000,106122.0300,234816.6950,68053.3890
2025-05-30,22.1200,22.4400,22.8500,21.8000,175381.7800,393846.9400,68053.3890
2025-06-03,22.4900,22.5600,23.0600,22.3400,122990.0000,278686.6420,68053.3890
2025-06-04,22.4800,22.4000,22.8500,22.2700,88306.8900,198339.0810,68053.3890
2025-06-05,22.4500,23.4000,23.5700,22.3300,218718.3500,505734.6220,68053.3890
2025-06-06,23.4000,23.2400,23.8800,23.1500,160870.3700,376611.7520,68053.3890
2025-06-09,23.5900,23.3400,23.8900,23.1000,133338.6900,313499.1710,68053.3890
