date,open,close,high,low,volume,amount,capital
2025-03-03,22.4200,21.3800,22.5200,21.1300,37982.9100,82943.2420,11193.3003
2025-03-04,21.1900,22.4400,23.6100,20.9300,62272.3800,140556.6260,11193.3003
2025-03-05,22.5700,23.7100,24.2500,22.2900,87689.5800,205976.1710,11193.3003
2025-03-06,24.1900,23.3400,24.2900,23.2600,64200.4300,152369.8940,11193.3003
2025-03-07,22.9900,22.8400,23.3300,22.5100,44149.7800,101448.1680,11193.3003
2025-03-10,22.6900,22.9200,23.2100,22.6900,29626.9600,68195.7450,11193.3003
2025-03-11,22.8000,22.7400,23.5700,22.3300,36731.0600,84317.7180,11193.3003
2025-03-12,22.6800,22.7100,22.9500,22.5500,25981.6600,59231.5620,11193.3003
2025-03-13,22.8100,22.5300,23.2900,22.0500,30599.2700,69408.1200,11193.3003
2025-03-14,22.4000,25.2200,26.2000,22.4000,100597.7500,245293.4710,11193.3003
2025-03-17,24.9600,25.8300,26.3700,24.4400,84564.8600,214707.5190,11193.3003
2025-03-18,25.8600,26.9500,27.2000,25.3100,88746.2100,234489.5250,11193.3003
2025-03-19,26.6800,25.6900,29.1500,25.3100,119424.8400,322189.2790,11193.3003
2025-03-20,25.7800,27.8000,28.8300,24.9000,134501.9700,358557.4540,11193.3003
2025-03-21,26.9200,25.8300,27.7800,25.8200,89012.3500,239094.2000,11193.3003
2025-03-24,25.5500,23.9000,25.6100,23.4000,67202.9200,164413.6090,11193.3003
2025-03-25,24.0800,23.9700,25.0700,23.7000,46949.8500,114403.9970,11193.3003
2025-03-26,23.9100,24.1300,25.0100,23.9100,36987.1500,90832.6920,11193.3003
2025-03-27,24.0000,23.4300,24.6800,23.3100,35228.3200,83894.1840,11193.3003
2025-03-28,23.5000,23.9500,24.2600,23.2800,34498.9500,82087.6170,11193.3003
2025-03-31,23.2200,22.7700,23.4100,21.9500,42692.4000,95902.8080,11258.6722
2025-04-01,23.2200,22.5600,23.5300,22.4200,24890.2400,56796.1870,11258.6722
2025-04-02,22.4800,22.8700,23.3200,22.4800,26591.3400,61379.7920,11258.6772
2025-04-03,22.5500,22.0200,23.0300,21.8800,24702.2900,55408.5170,11258.6772
2025-04-07,20.0500,17.6200,20.8100,17.6200,37445.7500,69992.7630,11258.6772
2025-04-08,17.9000,17.3700,18.7200,16.7900,40519.5900,71878.7810,11258.6772
2025-04-09,17.0200,18.0300,18.1700,15.5900,36188.1100,62310.5720,11258.6772
2025-04-10,18.9200,19.0800,19.6600,18.7100,33536.8200,64848.9740,11258.6772
2025-04-11,18.9300,19.4300,19.7000,18.9200,18530.5800,35943.1890,11258.6772
2025-04-14,19.8600,19.5600,20.1200,19.5200,20158.5700,40070.0480,11258.6772
2025-04-15,19.5600,19.6700,19.7800,19.3400,16224.8800,31873.6800,11258.6772
2025-04-16,19.6000,18.9600,19.6800,18.6100,20862.7900,39899.4690,11258.6772
2025-04-17,18.9900,19.3400,19.6600,18.8100,18730.9300,36367.4140,11258.6772
2025-04-18,19.3300,19.3500,19.5500,19.0100,14066.5400,27232.1750,11258.6772
2025-04-21,19.5000,20.0300,20.1600,19.1300,22059.9500,43778.7660,11258.6772
2025-04-22,20.6200,21.1900,21.7400,20.1700,51252.4100,108159.1260,11258.6772
2025-04-23,21.4100,22.0700,22.6000,21.2000,40452.4300,89645.7690,11258.6772
2025-04-24,21.9200,21.7800,22.8900,21.5300,38914.3500,86475.4290,11258.6772
2025-04-25,22.3000,21.6600,22.4900,21.2800,29877.4000,65057.3100,11258.6772
2025-04-28,21.5700,21.8100,22.1700,21.1400,27020.8700,58946.2890,11258.6822
2025-04-29,21.8300,22.8700,23.3100,21.5200,40660.1800,92672.3880,11258.6822
2025-04-30,23.1800,27.4400,27.4400,23.1800,123596.5900,320378.4020,11258.6822
2025-05-06,27.9000,28.1000,28.8800,25.8200,198125.3900,535169.3920,11258.6822
2025-05-07,26.9400,30.7700,32.9400,26.9400,203112.5300,608864.9980,11258.6822
2025-05-08,29.3600,30.7400,31.9100,28.5000,160962.4100,485631.2130,11258.6822
2025-05-09,29.7500,28.3700,30.1900,27.6600,123507.2500,356699.0420,11258.6822
2025-05-12,28.0900,29.6500,29.7900,27.9800,108969.3700,314001.8890,11363.5713
2025-05-13,30.4900,28.5900,30.7700,28.2100,97621.0400,285474.8150,11396.6394
2025-05-14,28.0700,28.5900,31.7600,28.0700,105287.1300,310353.3650,11396.6394
2025-05-15,27.8800,26.4200,27.9000,26.4000,96021.8800,258663.1300,11396.6394
2025-05-16,26.2500,27.0300,27.4000,26.2500,76206.6700,207031.0500,11396.6394
2025-05-19,27.3300,26.5800,27.4300,25.9100,63157.1100,166782.6480,11396.6394
2025-05-20,26.5800,27.4300,27.8900,26.0300,76060.4300,206608.4120,11396.6394
2025-05-21,27.2500,27.1800,27.8800,26.5000,70674.1500,192050.4690,11396.6394
2025-05-22,26.9100,26.1600,27.3500,26.1600,56250.5300,149846.8990,11396.6394
2025-05-23,26.0600,25.4900,26.4700,25.1200,52740.4400,136666.5150,11396.6394
2025-05-26,25.3000,25.4500,25.6700,25.0800,34196.8100,86890.2450,11396.6394
2025-05-27,25.0000,24.6300,25.0800,24.3000,59307.1600,146215.9090,11396.6394
2025-05-28,24.5400,24.2600,24.7100,23.9800,42900.7100,104259.2400,11812.6711
2025-05-29,24.0600,24.4500,24.6000,24.0600,41473.2100,101416.7160,11812.6711
2025-05-30,24.3100,23.2200,24.3100,23.1400,60291.4900,141736.3620,12043.6589
2025-06-03,23.0000,23.0900,23.4000,23.0000,34403.6900,79608.8420,12043.6589
2025-06-04,23.1400,23.2200,23.3900,23.0300,41857.7100,97132.8510,12043.6589
2025-06-05,23.2500,23.5300,23.6700,23.0900,49510.7600,116089.6510,12196.7594
2025-06-06,23.5300,23.2700,23.5600,23.1100,38028.4800,88476.3480,12196.7594
2025-06-09,23.3200,23.4200,23.6500,23.2300,39368.2000,92409.3880,12196.7594
2025-06-10,23.4600,22.6500,23.5300,22.3700,52121.5000,119025.8570,12196.7594
2025-06-11,22.6000,22.5600,22.7500,22.4600,45901.6500,103762.0870,12389.2849
2025-06-12,22.4300,22.6000,22.9700,22.3300,61523.5000,138899.0140,12389.2849
2025-06-13,22.4500,21.8700,22.5000,21.8300,53193.1100,117510.8400,13048.7186
2025-06-16,21.8900,22.2300,22.3600,21.8600,34930.8300,77441.9820,13048.7186
2025-06-17,22.1400,22.0900,22.3200,21.9600,25852.7700,57131.5570,13048.7186
2025-06-18,22.0300,21.9100,22.1100,21.7400,24685.0700,54026.0580,13048.7186
2025-06-19,21.9000,21.5700,22.2000,21.3800,37124.8500,80985.1360,13048.7186
2025-06-20,21.4600,21.2000,21.7600,21.1100,30754.7900,65638.2100,13048.7186
2025-06-23,21.2000,21.5100,21.5500,20.9800,24633.4400,52675.3200,13048.7186
2025-06-24,21.7000,22.4000,22.4200,21.5800,55960.3900,124317.8870,13048.7186
2025-06-25,22.5400,22.6100,22.7000,22.2500,49603.6500,111594.3890,13096.3234
2025-06-26,22.6000,22.5800,22.9900,22.5300,54495.8600,123899.3650,13096.3234
2025-06-27,22.5200,22.6400,22.8000,22.5100,33838.1700,76643.4040,13096.3234
2025-06-30,22.6600,22.9200,22.9800,22.6100,33716.9800,77059.5930,13096.3234
2025-07-01,22.9500,22.7800,23.0000,22.5400,35312.7900,80245.7750,13096.3234
2025-07-02,22.7500,22.5500,22.8000,22.3600,26227.6300,59064.5460,13096.3234
2025-07-03,22.6000,22.9000,23.0600,22.6000,51346.6000,117383.1540,13096.3234
2025-07-04,22.9100,22.5400,22.9100,22.4500,32410.2000,73277.7630,13096.3234
2025-07-07,22.5300,22.6100,22.6300,22.2800,22294.5800,50161.9760,13096.3234
2025-07-08,22.7000,22.8900,22.9000,22.5400,30619.5600,69746.2680,13096.3234
2025-07-09,22.9500,22.7600,23.2500,22.6400,50997.3900,117223.1600,13096.3234
2025-07-10,22.7000,22.5700,22.8000,22.4200,32143.3000,72564.1340,13096.3234
2025-07-11,22.6400,22.7500,22.8600,22.3200,38801.3300,87800.1490,13096.3234
2025-07-14,22.8500,23.4900,23.6600,22.6900,70552.9600,164227.8300,13096.3234
2025-07-15,23.3100,22.8200,23.3100,22.4500,68227.9200,155535.7530,13096.3234
2025-07-16,22.8400,22.9900,23.2400,22.7100,44908.1800,103327.3320,13096.3234
2025-07-17,22.8600,23.1300,23.2700,22.7700,36425.8700,84140.3500,13096.3234
2025-07-18,23.3000,23.0000,23.3500,22.7800,35439.4900,81454.1300,13096.3234
2025-07-21,23.1200,23.6100,23.6300,23.0400,51995.4600,121635.8340,13096.3234
2025-07-22,23.4900,23.3200,23.6600,23.1300,45144.8600,105269.1550,13096.3234
2025-07-23,23.3100,22.9300,23.3100,22.8700,34371.0900,79086.8090,13096.3234
2025-07-24,22.5200,22.6000,22.7800,22.4300,48615.3200,109775.6210,13096.3234
2025-07-25,22.6300,22.8600,22.9600,22.4700,38764.0700,87999.1920,13096.3234
2025-07-28,22.9200,23.8800,24.6600,22.9200,100861.3800,240068.5250,13096.3234
2025-07-29,23.8700,23.7800,23.9300,23.5300,48259.7300,114351.5750,13096.3234
2025-07-30,23.8000,23.5200,24.2900,23.2800,49035.3900,116418.5940,13096.3234
2025-07-31,23.3500,23.0700,23.7600,23.0700,39110.0800,91363.0810,13096.3234
2025-08-01,23.1300,23.3400,23.8200,22.8800,50764.9900,118168.9760,13096.3234
2025-08-04,23.1700,23.8900,23.9000,23.0500,47188.7300,111416.1560,13096.3234
2025-08-05,23.8600,24.7000,24.7000,23.8100,81663.5400,198777.7890,13096.3234
2025-08-06,24.6700,24.9800,25.0000,24.3500,65952.2100,163387.6820,13096.3234
2025-08-07,24.8800,24.5200,25.0000,24.4600,47778.2700,117654.4620,13096.3234
2025-08-08,24.6100,24.7600,25.2200,24.2000,69653.1200,172061.9730,13096.3234
2025-08-11,24.8600,25.3000,25.3500,24.7000,67191.9900,168708.8210,13096.3234
2025-08-12,25.3000,24.6400,25.3300,24.5900,50918.0000,126296.7640,13096.3234
2025-08-13,24.6500,24.5000,24.9300,24.4700,48103.9900,118651.7040,13096.3234
2025-08-14,24.5600,24.0300,24.8500,23.8600,41940.6200,101324.3730,13096.3234
2025-08-15,23.9700,24.3600,24.4100,23.8600,32038.2500,77777.0720,13096.3234
2025-08-18,24.4600,25.4600,25.8500,24.3200,86053.2000,217298.4140,13096.3234
2025-08-19,25.4000,25.5300,25.6000,24.9000,60291.9800,152170.8150,13096.3234
2025-08-20,25.4000,30.6400,30.6400,25.2200,198247.2700,555643.4750,13096.3234
2025-08-21,30.6400,28.6700,31.0000,28.4500,226678.1600,661986.5930,13096.3234
2025-08-22,28.3900,28.6000,28.7900,28.0500,120957.9200,342571.7610,13096.3234
2025-08-25,28.3200,30.8500,31.5000,28.2900,210812.5600,635849.6290,13096.3234
2025-08-26,30.0700,32.3600,34.1100,30.0700,193626.8500,629480.0520,13096.3234
2025-08-27,32.3600,33.2000,36.5600,32.3600,206360.5700,712050.1070,13096.3234
2025-08-28,34.4700,32.3100,35.0100,31.4000,160297.1600,525902.9480,13096.3234
2025-08-29,32.6000,31.9100,32.7900,30.3800,122107.7800,383208.3860,13096.3234
2025-09-01,31.8000,32.3100,33.8600,31.0200,148427.9400,482047.6020,13096.3234
2025-09-02,31.8900,35.2900,36.9800,29.5200,234182.2400,772855.3220,13096.3234
2025-09-03,35.1200,34.5000,36.8000,33.1800,167389.0400,585369.8720,13096.3234
2025-09-04,34.3100,34.6300,36.2800,33.6000,140388.3100,489025.5490,13096.3234
2025-09-05,34.2100,35.0900,35.0900,32.2300,122936.8600,418553.6100,13096.3234
2025-09-08,34.5900,36.5100,36.6300,33.0500,176267.9500,616061.6260,13096.3234
2025-09-09,35.6100,33.5800,35.7000,33.5000,117704.4000,407683.9080,13096.3234
2025-09-10,33.0100,31.7600,33.4000,31.6600,102925.1400,332114.9100,13096.3234
2025-09-11,32.0700,33.5000,33.9500,30.9700,107188.7900,345916.5340,13096.3234
2025-09-12,33.8900,32.1000,34.8800,32.0500,83052.9800,271615.7130,13096.3234
2025-09-15,32.3700,31.8000,33.1700,31.6400,76295.8700,246141.0270,13096.3234
2025-09-16,31.8600,38.1600,38.1600,31.8600,188693.1100,666444.9000,13096.3234
2025-09-17,40.5200,41.9500,44.5000,39.0600,258625.4800,1066197.9950,13096.3234
2025-09-18,43.7200,43.8900,47.8500,42.2900,259551.6900,1166745.0260,13096.3234
2025-09-19,41.3700,43.0000,43.6400,39.7800,185837.0600,777339.5450,13096.3234
2025-09-22,43.5000,48.5000,49.7900,42.1400,230732.0900,1042286.7300,13096.3234
2025-09-23,46.5100,52.4600,55.0500,46.5100,207109.1700,1063862.1670,13096.3234
2025-09-24,51.4100,49.4500,51.7400,47.6100,207998.4900,1019733.6280,13096.3234
2025-09-25,48.5000,45.9500,49.3400,45.6100,185731.0600,874020.0030,13096.3234
2025-09-26,45.4200,44.8300,46.3000,44.6600,115632.6900,524019.1450,13096.3234
2025-09-29,44.9300,44.7400,45.9000,44.0000,97871.2700,440187.0890,13096.3234
2025-09-30,44.4500,43.4600,44.7000,43.1200,93767.0300,410612.5230,13096.3234
2025-10-09,43.8800,42.8600,43.9600,42.6900,81809.2300,354157.4650,13096.3234
2025-10-10,43.1800,41.9500,43.6800,41.5900,74038.3100,314754.9230,13096.3234
2025-10-13,38.6000,40.9800,41.2900,38.1200,58942.4000,237381.5390,13096.3234
2025-10-14,40.8000,38.1000,41.3600,37.7200,79324.8300,312026.9520,13096.3234
2025-10-15,38.4800,40.9900,40.9900,37.7700,91618.6400,363726.5650,13096.3234
2025-10-16,40.0300,39.8400,41.1900,39.4200,51714.2800,207283.5120,13096.3234
2025-10-17,39.6000,37.9500,39.9000,37.8100,47672.8600,183691.9280,13096.3234
2025-10-20,38.5200,40.5800,40.5800,38.0000,78018.4700,311413.4470,13096.3234
2025-10-21,40.0800,39.2000,40.4900,38.8000,75424.1600,296443.4350,13096.3234
2025-10-22,39.0000,38.8800,40.7600,38.3800,81612.8200,321966.2190,13096.3234
2025-10-23,38.6600,39.1500,40.0500,37.6000,58634.1100,225672.4440,13096.3234
2025-10-24,38.9100,39.4100,40.4200,38.8500,62722.9900,247443.1600,13096.3234
2025-10-27,40.0300,39.9300,40.5000,39.0300,49929.6500,198789.1540,13096.3234
2025-10-28,39.9000,40.3700,41.2400,39.5000,61362.6500,248124.6930,13096.3234
2025-10-29,40.0000,40.8100,40.9600,39.9000,41445.8300,167708.4670,13096.3234
2025-10-30,41.0200,40.1200,42.8100,39.7300,91701.1600,376135.9350,13096.3234
2025-10-31,39.6200,41.9200,42.7700,39.6200,94184.5700,395787.3180,13096.3234
2025-11-03,42.0900,43.1200,43.4900,41.1500,87138.8700,370821.4870,13096.3234
2025-11-04,43.1000,41.9800,43.7700,41.0100,67293.4500,283068.3880,13096.3234
2025-11-05,41.2900,43.1200,44.3000,40.8100,71138.6600,303563.2330,13096.3234
2025-11-06,42.5300,41.5900,42.9300,41.1100,72011.6900,299983.1790,13096.3234
2025-11-07,41.0100,38.9500,41.4100,38.6000,68171.5200,268169.8500,13096.3234
2025-11-10,39.4000,38.5500,39.4100,38.2100,34055.0600,132191.4800,13096.3234
2025-11-11,38.5600,37.5500,38.8800,37.3700,43750.9600,165688.4810,13096.3234
2025-11-12,37.3500,36.3600,37.8300,35.8000,56265.2000,205662.2520,13096.3234
2025-11-13,36.5500,38.4300,38.9700,36.2800,61049.9300,233215.0330,13096.3234
2025-11-14,37.8000,37.8200,38.3000,37.2800,24802.9000,93924.9180,13096.3234
2025-11-17,38.0200,38.6000,39.3700,38.0000,33055.8800,128293.6900,13096.3234
2025-11-18,38.6100,37.9300,38.7100,37.4700,24761.2000,93935.5200,13096.3234
2025-11-19,37.8800,36.8400,38.0100,36.5000,20891.2700,77526.7650,13096.3234
2025-11-20,37.0000,37.2400,37.9800,36.7100,20272.9000,75469.0540,13096.3234
2025-11-21,37.1200,35.8700,37.5400,35.5500,25061.1700,91171.0790,13096.3234
2025-11-24,35.8700,36.3600,36.8600,35.4000,24578.1000,89490.0710,13096.3234
2025-11-25,36.7000,36.5000,37.2000,36.3000,19296.2400,70892.7610,13096.3234
2025-11-26,36.5900,36.8700,37.9800,35.9000,30033.3200,111498.4230,13096.3234
2025-11-27,36.6300,36.0000,37.2900,35.4200,31625.3800,114923.2020,13096.3234
2025-11-28,36.3000,36.9100,37.4500,35.8000,29999.2100,110402.5240,13096.3234
2025-12-01,36.6800,37.0600,37.1300,36.4200,34178.9500,125559.0840,13096.3234
2025-12-02,36.7200,35.6600,36.7700,35.5800,30611.6000,110250.2340,13096.3234
2025-12-03,35.6600,34.5500,35.9800,34.0500,40086.8700,138867.3090,13096.3234
2025-12-04,35.0000,34.6700,35.5100,34.0500,31750.3500,110413.7370,13096.3234
2025-12-05,34.5000,35.0900,35.2700,34.1400,29353.6200,102376.1360,13096.3234
2025-12-08,35.1000,35.4000,35.7300,34.8700,26995.8000,95357.4940,13096.3234
2025-12-09,35.2800,34.9400,35.6800,34.8500,16898.5100,59553.2240,13096.3234
2025-12-10,34.9500,34.3700,35.0000,34.3000,18296.0000,63038.5760,13096.3234
2025-12-11,34.3800,33.3300,34.6100,33.3300,22395.7400,75562.5790,13096.3234
2025-12-12,33.4200,33.8100,34.2500,33.2600,25421.6000,85931.6530,13096.3234
2025-12-15,33.8100,33.4100,34.1500,33.2700,19580.8600,66012.3090,13096.3234
2025-12-16,33.4000,32.6000,33.6600,32.3000,19593.7400,63963.4440,13096.3234
2025-12-17,32.4300,32.9100,32.9800,31.8200,21501.0400,69687.0780,13096.3234
2025-12-18,32.6200,33.5000,35.1700,32.6200,41065.9200,140287.6680,13096.3234
2025-12-19,33.5800,33.9000,34.4000,33.5800,20407.5100,69405.5270,13096.3234
2025-12-22,33.9000,34.4000,34.9500,33.7100,21629.8900,74660.4340,13096.3234
2025-12-23,34.3700,34.3700,34.6400,33.8000,17796.0200,60656.2390,13096.3234
2025-12-24,34.3000,34.2900,34.7000,33.9500,18493.9100,63512.1030,13096.3234
2025-12-25,34.5800,34.5000,34.6500,33.8700,32838.8700,112661.8510,13096.3234
2025-12-26,34.4300,34.7800,35.3500,34.2000,32345.8800,112390.8010,13096.3234
2025-12-29,35.3300,35.0300,35.6500,34.6300,37315.1300,130969.4650,13096.3234
2025-12-30,34.8800,35.8300,36.0000,34.6200,54581.3500,193722.9200,13096.3234
2025-12-31,36.0000,34.5000,36.0000,34.4900,53570.5600,186601.1090,13096.3234
2026-01-05,34.3800,34.3700,34.6600,33.8600,34129.5000,117096.7630,13096.3234
2026-01-06,34.3700,34.4900,35.2000,34.2600,33458.7100,115857.5150,13096.3234
2026-01-07,34.4900,34.0000,34.6600,33.8800,30486.4900,104288.0780,13096.3234
2026-01-08,34.0000,34.9800,35.1800,33.7300,38578.4200,133952.5100,13096.3234
2026-01-09,34.9700,36.8200,37.3600,34.7500,72161.8000,262573.1200,13096.3234
2026-01-12,36.8000,37.0800,37.1500,36.3100,57896.0200,212582.3260,13096.3234
2026-01-13,37.2500,37.1200,39.0600,36.6100,82002.6600,310527.0290,13096.3234
2026-01-14,37.1300,36.9600,37.4200,36.1400,59280.4000,218352.7110,13096.3234
2026-01-15,36.6100,36.1200,37.0700,35.9300,33635.4000,122253.9940,13096.3234
2026-01-16,36.5000,36.9000,37.9500,36.4000,59755.6700,222003.6090,13096.3234
2026-01-19,37.0300,38.0100,38.2500,36.9600,47212.7300,178093.8300,13096.3234
2026-01-20,38.0100,36.5800,38.6000,36.2300,44333.1300,164343.9040,13096.3234
2026-01-21,36.3600,37.4300,37.8400,36.0500,30456.7300,112947.5060,13096.3234
2026-01-22,37.5000,37.2700,37.5700,36.7500,27142.5400,100548.5440,13096.3234
2026-01-23,38.5800,38.2500,38.6000,37.2200,60601.2800,230950.6790,13096.3234
2026-01-26,38.8000,36.7100,39.4400,36.5000,61840.9900,231273.1580,13096.3234
2026-01-27,36.3400,36.7000,37.6800,34.9800,50317.9500,181640.1790,13096.3234
2026-01-28,36.7000,36.0000,36.7000,35.3500,32886.7300,118135.6390,13096.3234
2026-01-29,35.2900,34.8900,36.0700,34.7400,33461.3600,118173.7580,13096.3234
2026-01-30,34.5000,35.2600,35.2800,33.6000,28197.9000,97124.9390,13096.3234
2026-02-02,34.8100,35.6000,36.5000,34.8100,35548.8100,127366.3950,13096.3234
2026-02-03,35.8100,36.1500,36.5000,35.1600,21970.5500,79275.8960,13096.3234
2026-02-04,36.2000,35.6100,36.4900,35.4000,19675.5100,70564.4470,13096.3234
2026-02-05,37.0700,34.5000,37.0700,34.4000,45228.4900,160835.1400,13096.3234
2026-02-06,33.7300,34.5800,35.9400,33.5300,24240.7800,83737.4630,13096.3234
2026-02-09,34.7500,34.6000,34.9300,34.2300,19321.1500,66680.9190,13096.3234
2026-02-10,34.8700,36.4500,36.6500,34.5700,54560.9800,196769.6890,13096.3234
2026-02-11,36.0500,34.9500,36.1500,34.8200,34980.2000,123539.6510,13096.3234
2026-02-12,34.9000,35.2600,35.6000,34.6000,18288.4700,64491.7540,13096.3234
2026-02-13,35.1200,37.2400,37.5000,34.8900,60592.9200,223237.0930,13096.3234
2026-02-24,39.3000,36.1000,39.3000,36.0500,65557.5800,241817.9310,13096.3234
2026-02-25,36.4600,35.9700,36.5500,35.8000,27252.8700,98201.4860,13096.3234
2026-02-26,36.0100,35.6000,36.0100,35.4100,19101.2700,67943.6050,13096.3234
2026-02-27,35.7200,36.0200,36.1800,35.5800,18833.1300,67585.8830,13096.3234
2026-03-02,34.7800,34.5300,35.8200,34.0100,30995.9200,107474.4580,13096.3234
2026-03-03,34.5300,32.3900,34.5300,32.3900,28864.9800,96373.9930,13096.3234
2026-03-04,31.9300,32.3900,33.2000,31.8000,14900.0500,48380.0000,13096.3234
2026-03-05,32.8000,32.3200,33.1200,32.1300,14158.5300,46137.5650,13096.3234
