date,open,close,high,low,volume,amount,capital
2025-03-19,37.3300,37.0000,37.3300,36.8800,213589.8200,794084.8080,178941.4570
2025-03-20,37.0100,36.8500,37.1100,36.8200,206069.9300,764656.7660,178941.4570
2025-03-21,36.7500,36.1000,36.8800,35.9400,312769.0100,1142045.1520,178941.4570
2025-03-24,36.0900,36.4400,36.4600,35.3700,280076.7600,1008210.8700,178941.4570
2025-03-25,36.4400,35.8500,36.4400,35.8200,189538.2700,685503.1550,178941.4570
2025-03-26,35.7400,35.7600,36.0800,35.7200,150490.4400,542290.1600,178941.4570
2025-03-27,35.6600,35.8900,36.2400,35.3800,195786.1100,705405.3020,178941.4570
2025-03-28,35.9400,35.7400,36.0800,35.7200,151858.1100,547173.8210,178941.4570
2025-03-31,35.6900,34.8500,35.9300,34.2800,325099.6200,1142840.5230,178941.4570
2025-04-01,34.8400,34.8400,35.0400,34.7000,172715.2500,605260.1630,178941.4570
2025-04-02,34.8500,35.0700,35.1600,34.7700,151125.3400,531221.2620,178941.4570
2025-04-03,34.8200,34.2200,35.1400,33.9200,276345.0100,958376.8100,178941.4570
2025-04-07,31.1700,30.7900,32.2600,30.7900,414397.8000,1293597.6320,178941.4570
2025-04-08,30.7900,29.8700,31.1500,28.9500,730553.3400,2177802.7630,178941.4570
2025-04-09,29.3700,30.9400,31.1700,28.7700,689872.3000,2107993.0610,178941.4570
2025-04-10,31.8600,31.8200,32.8200,31.4600,590108.7800,1902402.7850,178941.4570
2025-04-11,31.8200,33.2000,33.9800,31.7200,701335.9800,2316349.8730,178941.4570
2025-04-14,34.2500,33.2000,34.2500,32.9500,485665.4300,1628151.4100,178941.4570
2025-04-15,33.0000,32.7000,33.0900,32.5100,243960.9300,801412.0730,178941.4570
2025-04-16,32.7200,32.7000,32.9200,32.0600,270523.1300,880533.1260,178941.4570
2025-04-17,32.4500,32.6500,33.0000,32.3600,216272.4500,710844.4230,178941.4570
2025-04-18,32.4500,32.6500,32.7100,32.2000,165238.0100,538859.9070,178941.4570
2025-04-21,32.6500,33.0000,33.0300,32.4800,184955.5800,610632.2970,178941.4570
2025-04-22,33.0000,32.6200,33.0000,32.5500,202904.3600,667081.5890,178941.4570
2025-04-23,32.7800,32.9600,33.1000,32.6500,230873.8400,762953.7340,178941.4570
2025-04-24,33.0800,32.6600,33.0800,32.4500,176234.2100,579243.8130,178941.4570
2025-04-25,32.6800,32.8500,33.0800,32.5500,193886.9800,640549.3290,178941.4570
2025-04-28,32.8500,32.5700,32.9400,32.5300,150200.3600,492546.4020,178941.4570
2025-04-29,32.7500,32.8700,32.9200,32.5000,185410.1400,610254.8590,178941.4570
2025-04-30,32.9000,33.2800,33.5100,32.7900,278667.2900,931978.9820,178941.4570
2025-05-06,33.4800,34.1700,34.1900,33.4800,332888.3700,1134357.0000,178941.4570
2025-05-07,34.8400,34.0800,34.8600,33.7100,336814.3700,1153833.5620,178941.4570
2025-05-08,33.8700,34.1200,34.1800,33.8000,203215.1500,695345.6750,178941.4570
2025-05-09,34.1200,33.5400,34.1200,33.3700,195351.6100,659340.5200,178941.4570
2025-05-12,33.8500,34.0000,34.1000,33.8300,217629.4200,742030.1960,178941.4570
2025-05-13,34.4500,33.9200,34.4500,33.8000,207758.5100,710294.7910,178941.4570
2025-05-14,33.8800,34.0800,34.1900,33.8200,191530.3200,654354.1590,178941.4570
2025-05-15,34.2000,33.3200,34.2000,33.2800,211900.9000,716145.8360,178941.4570
2025-05-16,33.4500,33.5300,33.6800,33.2300,138705.0000,467410.2030,178941.4570
2025-05-19,33.3500,33.3100,33.6000,32.7600,184111.0300,613144.6290,178941.4570
2025-05-20,33.3500,33.1900,33.4400,33.1500,162445.8200,542926.9380,178941.4570
2025-05-21,33.2000,32.9200,33.2000,32.8500,145703.7900,482150.1050,178941.4570
2025-05-22,32.9200,32.7400,33.3000,32.6700,167363.5800,553970.5890,178941.4570
2025-05-23,32.7400,32.4800,33.4700,32.4500,216061.6700,714889.6720,178941.4570
2025-05-26,32.5500,32.6400,32.8000,32.4500,139967.5000,458338.3510,178941.4570
2025-05-27,32.5500,32.2100,32.5500,32.1600,120791.2200,392181.3390,178941.4570
2025-05-28,32.3600,31.9200,32.3600,31.8800,112662.5400,362349.0820,178941.4570
2025-05-29,31.9300,32.5400,32.5500,31.9200,179385.2100,582843.1640,178941.4570
2025-05-30,32.3900,32.0200,32.4000,32.0000,125696.7700,405347.0800,178941.4570
2025-06-03,31.8600,31.8900,32.2600,31.7800,150246.3800,482383.0240,178941.4570
2025-06-04,31.9500,32.2900,32.4000,31.8900,157916.8100,511079.3190,178941.4570
2025-06-05,32.2900,32.8700,32.9200,32.1700,206447.9100,676715.1670,178941.4570
2025-06-06,32.9000,32.7900,32.9800,32.6700,145706.1100,480520.7950,178941.4570
2025-06-09,32.7900,32.8100,33.0100,32.7500,149186.3400,492560.4970,178941.4570
2025-06-10,32.8500,32.2400,32.8600,32.0500,185065.9300,602500.6170,178941.4570
2025-06-11,32.2200,32.1600,32.4500,31.9700,210466.3900,681577.8490,178941.4570
2025-06-12,32.1600,31.9800,32.4100,31.9100,184409.4300,593563.3570,178941.4570
2025-06-13,31.8700,31.7600,32.5000,31.7600,230105.8900,738811.8990,178941.4570
2025-06-16,31.5700,31.8000,32.1500,31.5200,181829.4900,582610.4360,178941.4570
2025-06-17,31.8100,31.7500,32.0800,31.6800,158827.7800,507384.0910,178941.4570
2025-06-18,31.6600,32.1700,32.4100,31.6200,233317.2700,750460.8780,178941.4570
2025-06-19,32.0600,31.8100,32.3200,31.6900,200356.6500,644590.1000,178941.4570
2025-06-20,31.7800,31.5200,32.1100,31.4800,156186.5700,496099.9640,178941.4570
2025-06-23,31.3600,32.4800,32.6500,31.1800,410983.5000,1330342.1300,178941.4570
2025-06-24,32.5300,32.8800,32.9500,32.4700,285306.7500,935264.8590,178941.4570
2025-06-25,32.9500,33.2000,33.2800,32.7000,356700.9600,1179255.6180,178941.4570
2025-06-26,33.2900,32.9400,33.3800,32.9100,262109.0000,869151.2120,178941.4570
2025-06-27,33.3200,33.5800,34.0600,32.9800,464091.9400,1558093.1040,178941.4570
2025-06-30,33.7600,33.6700,33.9800,33.5500,300240.1600,1013129.8040,178941.4570
2025-07-01,33.6800,33.9500,34.3600,33.3500,392867.9000,1333734.9270,178941.4570
2025-07-02,33.8000,33.2900,33.8000,33.2100,262123.2900,875886.9100,178941.4570
2025-07-03,33.3100,33.5100,33.6300,33.2100,213161.1500,712586.4700,178941.4570
2025-07-04,33.4800,33.2100,33.6300,33.0800,203001.4300,676363.7230,178941.4570
2025-07-07,33.1300,32.9300,33.3000,32.8600,154582.3000,510490.7490,178941.4570
2025-07-08,33.0300,33.5300,33.5800,32.9900,244466.1800,818037.5210,178941.4570
2025-07-09,33.5300,33.1600,33.6200,33.0800,194287.0600,647986.7170,178941.4570
2025-07-10,33.1700,33.0600,33.3300,33.0100,206410.0100,684172.0810,178941.4570
2025-07-11,33.0700,33.4900,33.6800,32.9800,314620.1000,1052944.3340,178941.4570
2025-07-14,33.5700,33.3800,33.6800,33.3800,189022.3000,633136.9380,178941.4570
2025-07-15,33.3800,33.6200,33.6900,33.2300,279769.7700,937076.9050,178941.4570
2025-07-16,33.5800,33.5700,34.1200,33.4800,306703.9900,1036286.4610,178941.4570
2025-07-17,33.4800,33.9400,34.0600,33.3100,402087.9900,1359935.6710,178941.4570
2025-07-18,34.0700,33.9100,34.1700,33.7800,282191.6900,958470.3670,178941.4570
2025-07-21,33.9200,34.0500,34.2300,33.8000,255159.8700,867305.0130,178941.4570
2025-07-22,34.0800,34.2300,34.5000,33.9700,371861.9100,1274656.8970,178941.4570
2025-07-23,34.2400,34.0000,34.4000,33.9100,366739.1700,1253089.6430,178941.4570
2025-07-24,34.0800,34.6800,34.7600,34.0600,489680.6400,1693268.7350,178941.4570
2025-07-25,34.7600,34.8000,34.9600,34.4000,384990.1400,1334394.4120,178941.4570
2025-07-28,34.9300,34.9900,35.4300,34.7100,462552.4600,1618637.5820,178941.4570
2025-07-29,34.8300,35.7800,35.8300,34.8300,663427.1200,2360968.2980,178941.4570
2025-07-30,35.8500,35.5200,36.0600,35.2800,612861.0200,2189338.0070,178941.4570
2025-07-31,35.4800,35.0500,35.9600,34.7700,610679.1800,2162464.2040,178941.4570
2025-08-01,34.9900,34.5200,35.2300,34.3500,358731.9300,1245793.4340,178941.4570
2025-08-04,34.3300,34.7000,34.9200,34.3300,230862.9200,799181.7310,178941.4570
2025-08-05,34.7800,34.7200,34.8100,34.5600,229895.2100,797235.3780,178941.4570
2025-08-06,34.7100,34.9400,35.0300,34.4400,343580.8600,1194917.9080,178941.4570
2025-08-07,34.8600,35.1600,35.4600,34.8100,459738.8400,1617424.0110,178941.4570
2025-08-08,35.0300,34.5800,35.0500,34.5800,316807.1200,1100954.7520,178941.4570
2025-08-11,34.5300,34.7500,34.9300,34.4900,254137.5600,883216.2450,178941.4570
2025-08-12,34.7600,35.0800,35.3300,34.5000,448001.3200,1564649.6820,178941.4570
2025-08-13,35.1000,35.5500,35.6400,34.9700,577294.1200,2040701.2040,178941.4570
2025-08-14,35.6300,35.2600,36.0900,35.0900,690738.2900,2465722.3200,178941.4570
2025-08-15,35.1100,35.8400,35.9700,35.1100,531305.6000,1891947.8670,178941.4570
2025-08-18,36.6700,36.8700,37.3000,36.3900,1012719.4600,3746006.3320,178941.4570
2025-08-19,36.8700,36.3000,37.1700,36.3000,693937.7400,2540869.1130,178941.4570
2025-08-20,36.2300,37.6700,37.7700,36.1200,891001.3300,3293108.8520,178941.4570
2025-08-21,37.0200,36.5500,37.4200,36.3400,1054570.6700,3890905.3500,178941.4570
2025-08-22,36.2700,38.8100,39.1700,36.1400,2091172.1900,7962735.7820,178941.4570
2025-08-25,39.9600,38.9700,40.3800,38.4300,1835777.8600,7217823.0940,178941.4570
2025-08-26,38.4700,38.9600,39.5500,38.1000,1252535.8100,4853764.4910,178941.4570
2025-08-27,38.9700,38.5700,40.4700,38.5700,1503930.4800,5929198.3250,178941.4570
2025-08-28,38.5200,40.1500,40.1500,38.1300,1576059.8000,6210676.9000,178941.4570
2025-08-29,40.2000,39.8700,40.7400,39.4300,1147744.2900,4591110.1570,178941.4570
2025-09-01,41.9700,41.1200,42.6600,40.3700,1556860.1100,6441938.0300,178941.4570
2025-09-02,40.6500,38.9900,41.4400,38.4700,1235290.2400,4907832.2050,178941.4570
2025-09-03,39.0000,38.3200,39.7700,38.0000,898521.7900,3484406.4030,178941.4570
2025-09-04,38.2200,36.2200,38.4400,35.6800,1065466.4700,3940314.1500,178941.4570
2025-09-05,36.2800,37.1500,37.3100,35.9400,656320.9300,2408140.3870,178941.4570
2025-09-08,37.4700,37.6000,37.9000,36.9800,597354.3200,2237450.0440,178941.4570
2025-09-09,37.3200,36.5800,37.3500,36.4900,497766.7100,1837858.2180,178941.4570
2025-09-10,36.6000,36.5700,37.1000,36.4800,365820.8100,1346412.1640,178941.4570
2025-09-11,36.5900,38.0200,38.0300,36.2200,828899.4900,3107199.8490,178941.4570
2025-09-12,38.0300,37.8500,38.4400,37.7700,761630.5700,2903698.9180,178941.4570
2025-09-15,38.5500,37.7900,38.7300,37.7100,627096.5500,2390558.6980,178941.4570
2025-09-16,37.7200,38.6700,38.9700,37.6500,771779.0300,2966403.2270,178941.4570
2025-09-17,38.5500,38.7400,39.0400,38.0600,658561.9600,2544732.3350,178941.4570
2025-09-18,38.9600,39.1000,40.3400,38.0700,1412118.5200,5572856.9440,178941.4570
2025-09-19,39.4000,38.7000,39.7100,38.6500,851491.7700,3336914.2360,178941.4570
2025-09-22,38.8500,39.6300,39.8500,38.4700,887234.7200,3495822.0990,178941.4570
2025-09-23,39.6700,39.1700,39.7700,38.0800,892060.8400,3464905.1050,178941.4570
2025-09-24,39.1200,41.1700,41.6600,38.9700,1851849.8400,7569191.0340,178941.4570
2025-09-25,41.2000,42.7900,44.4600,40.8500,2381964.2100,10118282.5740,178941.4570
2025-09-26,42.4000,41.3300,43.2000,41.3000,1319692.6700,5552536.7520,178941.4570
2025-09-29,41.3300,40.8900,41.6700,40.4300,1027540.5100,4199736.9080,178941.4570
2025-09-30,41.8400,44.0900,44.9800,41.1400,2154341.6900,9289248.0030,178941.4570
2025-10-09,45.3100,47.0000,47.6000,45.0000,2302586.5800,10646431.4360,178941.4570
2025-10-10,45.5500,43.7700,45.8500,43.4800,1661555.9100,7376464.9810,178941.4570
2025-10-13,40.9600,43.6100,43.9300,40.9600,1203082.2900,5157949.1990,178941.4570
2025-10-14,44.3000,40.7900,44.4800,40.5800,1372907.0400,5793296.7030,178941.4570
2025-10-15,41.0300,41.9200,41.9400,39.9100,841156.3900,3448067.1870,178941.4570
2025-10-16,41.7000,41.7200,42.6000,41.3500,740774.9000,3103103.1470,178941.4570
2025-10-17,41.0500,39.5000,41.5800,39.4700,836492.6000,3363928.7190,178941.4570
2025-10-20,40.2500,39.5900,40.5700,39.3900,594875.1400,2377353.9800,178941.4570
2025-10-21,39.6500,40.5000,40.5000,39.5300,655988.6900,2639323.9790,178941.4570
2025-10-22,40.1900,39.9300,40.5000,39.5600,465899.9200,1863321.0190,178941.4570
2025-10-23,39.6000,39.8300,39.8400,38.8600,458224.0700,1799467.1350,178941.4570
2025-10-24,40.4000,40.9500,41.1000,40.1000,756585.5800,3082212.6940,178941.4570
2025-10-27,41.8800,42.0900,42.5000,41.0000,1233591.4100,5155208.4420,178941.4570
2025-10-28,42.0200,41.8900,42.9300,41.6000,957682.4300,4048035.5010,178941.4570
2025-10-29,41.6300,41.8000,42.3900,41.4200,678628.3900,2833735.5280,178941.4570
2025-10-30,42.0900,41.6000,42.6000,41.5500,928392.0600,3908161.3570,178941.4570
2025-10-31,41.3000,40.0200,41.3100,40.0000,803878.3400,3251958.1390,178941.4570
2025-11-03,39.8000,39.4500,39.8100,38.4400,668617.6100,2613870.6010,178941.4570
2025-11-04,39.5800,39.8200,41.2100,39.4400,718686.0200,2897071.3170,178941.4570
2025-11-05,38.5600,38.8800,39.2300,38.5000,497178.6400,1930759.6860,178941.4570
2025-11-06,39.2700,39.6900,39.7000,38.9100,488408.1800,1925169.9490,178941.4570
2025-11-07,39.2400,38.9200,39.2500,38.8000,356486.4500,1389916.4250,178941.4570
2025-11-10,39.1500,39.1900,39.5800,38.8800,381523.5900,1494887.3560,178941.4570
2025-11-11,39.5000,38.5200,39.6900,38.5100,399382.2000,1552991.9270,178941.4570
2025-11-12,38.3000,37.6900,38.3000,37.4600,404627.9500,1529100.7870,178941.4570
2025-11-13,37.6700,38.2400,38.4200,37.6100,349162.4500,1330942.1050,178941.4570
2025-11-14,37.8000,37.0500,37.8100,37.0300,482262.3600,1802972.1860,178941.4570
2025-11-17,37.0000,37.0800,37.3300,36.7700,285513.0400,1057684.3740,178941.4570
2025-11-18,37.0100,37.1700,37.5200,36.8100,288684.4500,1074728.7860,178941.4570
2025-11-19,37.0100,36.5900,37.2000,36.3900,296937.1900,1090272.7980,178941.4570
2025-11-20,36.9900,36.1200,37.0800,36.1100,268719.9900,980623.9570,178941.4570
2025-11-21,35.6000,34.8500,35.8000,34.8000,422335.3200,1486565.4800,178941.4570
2025-11-24,35.0100,35.0500,35.2600,34.5800,285599.4900,997828.5830,178941.4570
2025-11-25,35.4400,35.5100,35.9300,35.2800,329484.4300,1172826.3250,178941.4570
2025-11-26,35.4800,35.8000,36.0800,35.2600,365634.8900,1309368.3830,178941.4570
2025-11-27,35.8500,35.7500,36.5600,35.7300,367001.5800,1326760.5810,178941.4570
2025-11-28,35.6100,35.9100,35.9800,35.4300,233997.8500,836578.6460,178941.4570
2025-12-01,36.9800,37.1000,37.2200,36.5000,483958.6900,1784103.5070,178941.4570
2025-12-02,37.0000,36.4600,37.0000,36.4000,275384.9200,1009123.6270,178941.4570
2025-12-03,36.5300,36.6100,37.7800,36.4600,356542.8000,1317048.5420,178941.4570
2025-12-04,36.4800,36.9900,36.9900,36.0100,285845.1800,1043606.5590,178941.4570
2025-12-05,36.9900,36.7400,36.9900,36.2200,281286.7500,1029369.7310,178941.4570
2025-12-08,36.7300,37.2800,37.4700,36.6100,382820.2500,1421326.4470,178941.4570
2025-12-09,37.1200,36.9000,37.3900,36.8000,297132.8300,1102144.9960,178941.4570
2025-12-10,36.7000,37.1900,37.3000,36.4500,305288.6500,1129250.1360,178941.4570
2025-12-11,37.1600,36.4100,37.1700,36.3700,260252.4300,956493.2370,178941.4570
2025-12-12,36.4200,36.8200,36.9500,35.9800,336011.4600,1228852.2800,178941.4570
2025-12-15,36.4800,36.0400,36.5700,36.0100,250483.9700,908577.0940,178941.4570
2025-12-16,36.0000,35.3800,36.1500,35.1000,271278.0600,961806.3340,178941.4570
2025-12-17,35.3000,35.9300,36.0500,35.1300,278498.1000,991389.5450,178941.4570
2025-12-18,35.6000,35.6700,36.1500,35.5700,225188.0500,807786.6850,178941.4570
2025-12-19,35.9700,35.7600,36.3500,35.7400,240643.5900,865662.2340,178941.4570
2025-12-22,36.0500,36.7900,36.8900,36.0300,415169.3900,1519928.2860,178941.4570
2025-12-23,36.8000,36.6300,36.9900,36.4700,282963.7200,1039494.7380,178941.4570
2025-12-24,36.8400,37.1200,37.2000,36.7000,326232.4800,1207065.0160,178941.4570
2025-12-25,37.1600,37.1300,37.4000,36.9400,279058.0100,1037102.3950,178941.4570
2025-12-26,36.9600,36.8000,37.2600,36.6600,304897.2300,1126125.5010,178941.4570
2025-12-29,36.8100,36.6200,37.1100,36.5500,283551.9100,1043647.6810,178941.4570
2025-12-30,36.5300,37.1000,37.2400,36.5100,334802.5900,1240081.3300,178941.4570
2025-12-31,37.2600,36.7800,37.3500,36.7000,280954.9000,1036329.9860,178941.4570
2026-01-05,37.2000,38.3600,38.6000,37.2000,795259.8500,3038786.1380,178941.4570
2026-01-06,38.6000,38.4400,38.6900,38.0600,584520.5900,2243132.1170,178941.4570
2026-01-07,39.0600,39.0800,39.5900,38.5000,978591.0000,3822377.2340,178941.4570
2026-01-08,38.8000,38.9800,39.6000,38.6800,640564.9500,2512526.4330,178941.4570
2026-01-09,39.2500,41.1800,41.4900,39.2500,1348511.8500,5514654.6320,178941.4570
2026-01-12,41.9800,43.6800,45.2800,41.9800,1675498.5100,7357955.5870,178941.4570
2026-01-13,43.5000,42.2000,43.8000,41.9800,1018696.7500,4363252.4950,178941.4570
2026-01-14,42.2000,41.9800,43.3100,41.5300,865620.0800,3668781.1630,178941.4570
2026-01-15,41.7100,43.9900,44.1600,41.4700,1252705.4900,5392901.8520,178941.4570
2026-01-16,45.0000,48.3900,48.3900,44.8000,1970804.7900,9286881.2380,178941.4570
2026-01-19,49.1600,48.8300,50.7600,47.9600,2391013.5200,11749034.7740,178941.4570
2026-01-20,48.8300,49.4900,50.2800,48.4000,1789164.5500,8842379.8860,178941.4570
2026-01-21,49.0100,52.6100,53.5700,48.5800,2314037.6000,11973641.6050,178941.4570
2026-01-22,54.5900,49.4000,54.6300,48.9100,2510369.7700,12607133.4090,178941.4570
2026-01-23,49.4000,49.0200,50.3500,48.4500,1654779.3400,8143964.1150,178941.4570
2026-01-26,48.8300,47.3100,49.3200,47.0500,1259617.1000,6011665.0360,178941.4570
2026-01-27,47.1800,48.2000,48.6600,46.1500,1295521.1900,6158076.8840,178941.4570
2026-01-28,49.2600,50.0500,51.4000,49.1900,1511526.7100,7597088.0750,178941.4570
2026-01-29,49.4000,48.9800,51.0000,48.8000,903231.3200,4469149.4020,178941.4570
2026-01-30,48.9500,49.4800,50.1400,47.9000,923420.1700,4542014.2690,178941.4570
2026-02-02,48.4400,46.3400,48.7500,46.2100,956648.2500,4515763.5310,178941.4570
2026-02-03,47.4500,47.6900,47.8200,46.8400,642655.9400,3042598.5360,178941.4570
2026-02-04,46.9900,45.8700,47.1300,45.4000,698446.0900,3218140.2340,178941.4570
2026-02-05,44.8800,44.6600,45.0900,43.8700,647076.0100,2871804.6240,178941.4570
2026-02-06,43.9900,44.0600,44.6800,43.5000,486468.1100,2145297.2130,178941.4570
2026-02-09,45.2000,46.7600,46.9600,44.5000,773454.3300,3552201.4350,178941.4570
2026-02-10,46.7700,46.2400,47.4900,46.1000,444733.8800,2071172.7150,178941.4570
2026-02-11,45.8600,46.1900,46.8600,45.8000,339147.9500,1568992.4420,178941.4570
2026-02-12,46.5000,46.6300,46.9700,46.1900,482747.9000,2250077.9740,178941.4570
2026-02-13,46.0000,46.1300,46.9700,45.8000,431438.9700,2005592.2070,178941.4570
2026-02-24,46.9000,46.7400,47.4200,46.0500,551007.3400,2579475.2550,178941.4570
2026-02-25,47.4500,46.9200,47.6300,45.4000,838468.1200,3906195.4400,178941.4570
2026-02-26,46.9000,48.7200,49.9800,46.6000,1009397.5800,4866860.8070,178941.4570
2026-02-27,47.7600,48.1600,48.2400,46.3100,817547.2700,3875995.6630,178941.4570
2026-03-02,46.7800,46.7700,47.6800,46.7000,636264.3600,2994724.0320,178941.4570
2026-03-03,47.3000,47.5700,49.8900,46.9400,1557580.1600,7512231.1660,178941.4570
2026-03-04,45.9100,47.8600,49.4500,45.9100,995264.8100,4787131.0580,178941.4570
2026-03-05,49.3000,48.7000,50.3300,48.2200,1147240.4500,5646963.7260,178941.4570
