date,open,close,high,low,volume,amount,capital
2025-05-22,7.5000,7.4000,7.5300,7.4000,82096.1300,63884.2240,102992.3715
2025-05-23,7.4000,7.2800,7.4400,7.2800,104797.9900,80702.3650,102992.3715
2025-05-26,7.2800,7.2700,7.3100,7.2200,86285.6000,65542.6450,102992.3715
2025-05-27,7.2600,7.1200,7.2700,7.1000,138232.0000,103265.7920,102992.3715
2025-05-28,7.1400,7.2300,7.2700,7.1200,120554.5600,90659.1990,102992.3715
2025-05-29,7.2200,7.2500,7.2900,7.1900,83287.3100,63144.4130,102992.3715
2025-05-30,7.2500,7.1100,7.2500,7.1000,104152.9900,77755.9470,102992.3715
2025-06-03,7.0700,7.0200,7.1000,6.9900,150831.8600,110629.8140,102992.3715
2025-06-04,7.0200,7.0600,7.0800,7.0100,104265.2200,76810.5900,102992.3715
2025-06-05,7.1400,7.0700,7.1400,7.0500,117113.6600,86665.2630,102992.3715
2025-06-06,7.0800,7.1700,7.1800,7.0600,140797.1300,104875.6060,102992.3715
2025-06-09,7.1900,7.2100,7.2300,7.1300,174482.9900,130719.1280,102992.3715
2025-06-10,7.2200,7.3800,7.4800,7.2100,403658.9000,310263.8000,102992.3715
2025-06-11,7.3300,7.2700,7.3400,7.2100,305463.4400,221934.2520,102992.3715
2025-06-12,7.2600,7.2300,7.3200,7.1600,199501.6400,143982.9780,102992.3715
2025-06-13,7.1300,7.0000,7.1700,6.9500,276972.0000,194997.1170,102992.3715
2025-06-16,6.9900,6.9700,7.0200,6.9500,112711.3400,78623.6210,102992.3715
2025-06-17,7.0000,7.0100,7.0400,6.9700,102622.3500,71906.5540,102992.3715
2025-06-18,7.0000,6.9600,7.0100,6.9300,79208.4000,55111.4100,102992.3715
2025-06-19,6.9600,6.8400,6.9600,6.8200,124003.9900,85392.2900,102992.3715
2025-06-20,6.8200,6.8300,6.8800,6.7800,94812.9700,64716.2150,102992.3715
2025-06-23,6.7500,6.8300,6.8500,6.7200,83740.6400,56932.6080,102992.3715
2025-06-24,6.8300,6.9400,6.9500,6.8300,130486.2300,90096.9020,102992.3715
2025-06-25,6.9300,6.9700,6.9800,6.9100,122276.4500,84881.7350,102992.3715
2025-06-26,6.9700,6.9000,6.9800,6.9000,144500.4400,100263.1130,102992.3715
2025-06-27,6.9000,6.9300,7.0000,6.9000,142691.4600,99114.3200,102992.3715
2025-06-30,6.9300,6.9400,6.9600,6.9000,109525.7500,75990.2290,102992.3715
2025-07-01,6.9400,6.9500,6.9500,6.9000,100407.5600,69595.4800,102992.3715
2025-07-02,6.9500,7.2100,7.2400,6.9300,396296.6100,281829.3280,102992.3715
2025-07-03,7.1700,7.1300,7.2800,7.1000,275263.5600,197413.3910,102992.3715
2025-07-04,7.1800,7.1500,7.2600,7.1300,150005.9700,107715.8060,102992.3715
2025-07-07,7.3400,7.3900,7.4800,7.1700,461768.1600,338498.2950,102992.3715
2025-07-08,7.3800,7.3900,7.4500,7.3000,300769.9700,221385.8220,102992.3715
2025-07-09,7.3700,7.2700,7.3900,7.2500,203142.6200,148551.7620,102992.3715
2025-07-10,7.2500,7.2800,7.3300,7.2400,128964.4600,93722.8580,102992.3715
2025-07-11,7.2700,7.2400,7.2900,7.2200,187943.9900,136309.4060,102992.3715
2025-07-14,7.2500,7.3500,7.3800,7.2400,207439.5100,152070.0370,102992.3715
2025-07-15,7.3500,7.2700,7.3500,7.2500,159646.0400,116319.9600,102992.3715
2025-07-16,7.3000,7.2900,7.3600,7.2700,119534.3100,87213.8430,102992.3715
2025-07-17,7.3000,7.3000,7.3300,7.2500,174531.0700,127229.8610,102992.3715
2025-07-18,7.3000,7.3100,7.3200,7.2300,187992.3000,136607.6050,102992.3715
2025-07-21,7.3000,7.5000,7.5100,7.2800,319488.2700,237247.2830,102992.3715
2025-07-22,7.5300,7.5900,7.6000,7.4300,244128.1500,184010.9280,102992.3715
2025-07-23,7.5500,7.5800,7.7100,7.5200,216664.8700,164982.6620,102992.3715
2025-07-24,7.5800,7.6100,7.6200,7.5200,141987.2000,107491.7800,102992.3715
2025-07-25,7.6100,7.6300,7.7200,7.5900,139392.3900,106774.7590,102992.3715
2025-07-28,7.6200,7.5700,7.7100,7.5400,172016.0400,130755.2630,102992.3715
2025-07-29,7.5600,7.4500,7.5700,7.3900,161224.9700,120045.6630,102992.3715
2025-07-30,7.4300,7.4300,7.4700,7.3900,159511.0700,118557.0590,102992.3715
2025-07-31,7.4200,7.2600,7.4400,7.2600,189450.2500,138790.6690,102992.3715
2025-08-01,7.2800,7.3000,7.3400,7.2700,94430.3000,68951.2270,102992.3715
2025-08-04,7.2800,7.2600,7.3000,7.2200,138048.5200,100147.5010,102992.3715
2025-08-05,7.2700,7.2800,7.3000,7.2400,125393.4600,91193.8290,102992.3715
2025-08-06,7.2800,7.3300,7.3500,7.2500,134775.4700,98454.6190,102992.3715
2025-08-07,7.3300,7.2700,7.3400,7.2500,122569.9100,89180.4470,102992.3715
2025-08-08,7.2600,7.2700,7.3000,7.2400,85770.9600,62355.2000,102992.3715
2025-08-11,7.2900,7.3200,7.3300,7.2600,136437.6100,99615.2760,102992.3715
2025-08-12,7.3200,7.2900,7.3700,7.2700,172254.7000,126134.0170,102992.3715
2025-08-13,7.3200,7.3000,7.3300,7.2600,136899.6900,99857.5890,102992.3715
2025-08-14,7.3000,7.2100,7.3400,7.1900,163217.1100,118502.7720,102992.3715
2025-08-15,7.2200,7.3200,7.3400,7.1900,162672.4200,118416.3830,102992.3715
2025-08-18,7.3300,7.3800,7.4000,7.3200,184197.7100,135749.5790,102992.3715
2025-08-19,7.3800,7.6300,7.7000,7.3700,389339.8000,295338.6990,102992.3715
2025-08-20,7.6900,7.6700,7.7000,7.6000,262463.8300,200659.9420,102992.3715
2025-08-21,7.6000,8.1300,8.1800,7.5500,694458.4200,553287.9830,102992.3715
2025-08-22,8.0500,7.9000,8.1000,7.8500,386067.4600,305628.3020,102992.3715
2025-08-25,7.9200,7.9700,8.0300,7.8400,346754.7100,275815.4670,102992.3715
2025-08-26,7.9500,7.9200,8.0100,7.9000,216937.4100,172667.0810,102992.3715
2025-08-27,7.9100,7.6600,7.9300,7.6500,285888.9800,222928.3920,102992.3715
2025-08-28,7.6300,7.6600,7.7000,7.4600,205096.0900,156038.2650,102992.3715
2025-08-29,7.6600,7.6800,7.9300,7.6200,459952.0400,357056.9610,102992.3715
2025-09-01,7.7000,7.5600,7.7300,7.5200,208408.4300,158065.8820,102992.3715
2025-09-02,7.5600,7.4700,7.5800,7.3900,160211.8100,119541.3210,102992.3715
2025-09-03,7.4900,7.3300,7.5200,7.3200,157784.8000,116696.2260,102992.3715
2025-09-04,7.3200,7.4100,7.4800,7.3000,241653.7600,179140.0610,102992.3715
2025-09-05,7.4200,7.4800,7.4800,7.3500,151498.4900,112769.0230,102992.3715
2025-09-08,7.4900,7.5800,7.5900,7.4300,146080.0400,110234.8930,102992.3715
2025-09-09,7.5600,7.5600,7.5900,7.4900,109385.5200,82449.4210,102992.3715
2025-09-10,7.5600,7.4600,7.5800,7.4300,101137.8500,75602.8700,102992.3715
2025-09-11,7.5000,7.5300,7.5300,7.4000,103086.5000,77029.2620,102992.3715
2025-09-12,7.5000,7.3800,7.5200,7.3700,199368.7800,148046.0960,102992.3715
2025-09-15,7.4000,7.3800,7.4200,7.3300,120890.0300,88986.8610,102992.3715
2025-09-16,7.3700,7.4900,7.5000,7.3400,141083.1800,104835.3900,102992.3715
2025-09-17,7.4900,7.5900,7.6000,7.4300,203501.0700,153393.5920,102992.3715
2025-09-18,7.5800,7.4800,7.6200,7.4100,163234.3000,123064.5770,102992.3715
2025-09-19,7.4300,7.4000,7.4700,7.3600,126649.0100,93692.7790,102992.3715
2025-09-22,7.3900,7.1800,7.4000,7.1300,214331.1700,154729.1320,102992.3715
2025-09-23,7.1900,7.1400,7.1900,7.0300,154938.3200,109713.0570,102992.3715
2025-09-24,7.1200,7.2100,7.2200,7.0700,118412.9900,84937.0050,102992.3715
2025-09-25,7.2000,7.1200,7.2100,7.0800,127399.8000,90957.6930,102992.3715
2025-09-26,7.1000,7.1000,7.1300,7.0700,152878.8300,108465.9290,102992.3715
2025-09-29,7.1000,7.1500,7.1600,7.0100,110662.5900,78651.8130,102992.3715
2025-09-30,7.1800,7.1300,7.1800,7.1000,74717.7700,53234.6480,102992.3715
2025-10-09,7.1400,7.1600,7.1600,7.0700,126026.9200,89802.9580,102992.3715
2025-10-10,7.1600,7.2100,7.2700,7.1300,159042.7400,114559.9330,102992.3715
2025-10-13,7.0800,7.1200,7.1300,6.9500,161328.7600,113942.1950,102992.3715
2025-10-14,7.1400,7.1300,7.1800,7.1100,122961.7300,87922.6500,102992.3715
2025-10-15,7.1200,7.2000,7.2100,7.1200,86478.0200,62083.4660,102992.3715
2025-10-16,7.2000,7.1200,7.2100,7.1000,90344.6400,64487.7900,102992.3715
2025-10-17,7.1200,7.0400,7.1400,7.0100,103480.9900,73379.5180,102992.3715
2025-10-20,7.0800,7.0400,7.1200,6.9800,113208.2800,79804.3790,102992.3715
2025-10-21,7.0400,7.1300,7.1300,7.0300,107632.5400,76416.9550,102992.3715
2025-10-22,7.1000,7.1800,7.1900,7.0900,113459.8200,81262.0940,102992.3715
2025-10-23,7.0000,6.9800,7.0000,6.8800,319580.5200,221609.7300,102992.3715
2025-10-24,6.9800,6.9500,6.9900,6.9400,120383.4700,83792.1570,102992.3715
2025-10-27,6.9600,6.9300,6.9800,6.9000,151554.6500,104941.6440,102992.3715
2025-10-28,6.9200,6.9400,6.9600,6.8900,112380.3200,77890.3000,102992.3715
2025-10-29,6.9300,6.9400,6.9400,6.8900,92142.4800,63724.2610,102992.3715
2025-10-30,6.9300,6.9900,6.9900,6.9100,150268.4300,104389.9690,102992.3715
2025-10-31,7.0000,6.9500,7.0200,6.9300,134556.5300,93628.6300,102992.3715
2025-11-03,6.9600,6.9200,6.9700,6.8800,164279.0000,113413.9430,102992.3715
2025-11-04,6.9100,6.8800,6.9200,6.8600,109729.4300,75605.6030,102992.3715
2025-11-05,6.8600,6.9100,6.9200,6.8500,92435.1700,63726.9850,102992.3715
2025-11-06,6.9100,6.9400,6.9500,6.8900,108251.9200,74951.5230,102992.3715
2025-11-07,6.9300,6.9200,6.9700,6.9100,94082.6500,65295.4750,102992.3715
2025-11-10,6.9300,7.0100,7.0300,6.9000,162049.1400,112913.7980,102992.3715
2025-11-11,7.0000,7.0000,7.0400,6.9700,128983.9700,90338.6950,102992.3715
2025-11-12,6.9900,7.0400,7.0500,6.9800,145506.2500,102163.7600,102992.3715
2025-11-13,7.0500,7.0400,7.0800,6.9700,146596.1800,102804.3410,102992.3715
2025-11-14,7.0200,7.0300,7.1000,7.0100,152749.0100,107879.1290,102992.3715
2025-11-17,7.0400,6.9900,7.0500,6.9800,117125.1900,81992.1200,102992.3715
2025-11-18,6.9800,6.8900,7.0000,6.8700,135488.2000,93844.7400,102992.3715
2025-11-19,6.8800,6.8800,6.9100,6.8500,84515.2000,58106.3210,102992.3715
2025-11-20,6.8900,6.8900,6.9100,6.8400,83040.9500,57073.6330,102992.3715
2025-11-21,6.8600,6.6700,6.8700,6.6600,146510.7400,98743.9950,102992.3715
2025-11-24,6.6800,6.7100,6.7200,6.6600,54326.1300,36329.0100,102992.3715
2025-11-25,6.7000,6.7700,6.7900,6.6900,71001.7800,48018.4110,102992.3715
2025-11-26,6.7800,6.7400,6.8200,6.7100,56557.1800,38274.9280,102992.3715
2025-11-27,6.7300,6.6900,6.7800,6.6800,95599.0000,64255.9760,102992.3715
2025-11-28,6.6800,6.6500,6.6900,6.5600,126589.0900,83801.2870,102992.3715
2025-12-01,6.6400,6.7200,6.7300,6.6300,83740.0700,56117.9520,102992.3715
2025-12-02,6.7300,6.7500,6.7800,6.6900,96448.7800,65116.9620,102992.3715
2025-12-03,6.7500,6.8000,6.8200,6.7300,91742.6800,62255.7670,102992.3715
2025-12-04,6.7900,6.7000,6.7900,6.6900,62878.9300,42248.6230,102992.3715
2025-12-05,6.6900,6.7100,6.7300,6.6500,68014.9900,45492.0150,102992.3715
2025-12-08,6.7000,6.6700,6.7200,6.6600,77450.2000,51803.4590,102992.3715
2025-12-09,6.6700,6.6000,6.6800,6.5800,94807.0000,62756.8550,102992.3715
2025-12-10,6.5800,6.6400,6.6400,6.5700,70627.0200,46616.0690,102992.3715
2025-12-11,6.6300,6.5500,6.6400,6.5400,66813.7400,43905.9210,102992.3715
2025-12-12,6.5600,6.5600,6.6000,6.5400,59076.0000,38811.7470,102992.3715
2025-12-15,6.5400,6.5600,6.5900,6.5300,35996.9800,23629.6730,102992.3715
2025-12-16,6.5600,6.4900,6.5700,6.4800,74358.3200,48370.5360,102992.3715
2025-12-17,6.4800,6.5100,6.5200,6.4100,63489.9900,41116.1670,102992.3715
2025-12-18,6.4700,6.5000,6.5600,6.4600,58311.3300,37987.1470,102992.3715
2025-12-19,6.5000,6.6000,6.6000,6.4900,78373.9900,51437.3370,102992.3715
2025-12-22,6.6000,6.5700,6.6100,6.5600,86515.1200,56974.9220,102992.3715
2025-12-23,6.5700,6.5100,6.5700,6.5000,56447.0100,36865.7570,102992.3715
2025-12-24,6.5100,6.5500,6.5600,6.5000,47878.4600,31321.2570,102992.3715
2025-12-25,6.5300,6.6000,6.6100,6.5300,60075.5600,39553.7400,102992.3715
2025-12-26,6.5900,6.5400,6.6100,6.5300,73519.9900,48286.4860,102992.3715
2025-12-29,6.5500,6.5000,6.5600,6.4900,65434.9000,42658.4140,102992.3715
2025-12-30,6.5100,6.4400,6.5200,6.4200,79782.1400,51614.8930,102992.3715
2025-12-31,6.4700,6.5500,6.6000,6.4400,114768.0800,74871.7710,102992.3715
2026-01-05,6.5300,6.5800,6.5800,6.5200,95701.3400,62677.5640,102992.3715
2026-01-06,6.5700,6.6800,6.7000,6.5600,160938.4400,106691.6560,102992.3715
2026-01-07,6.6700,6.6200,6.6800,6.6100,90321.4000,59922.4240,102992.3715
2026-01-08,6.6000,6.6400,6.6700,6.6000,80589.3000,53464.0150,102992.3715
2026-01-09,6.6300,6.6800,6.6800,6.6300,116839.3000,77907.4430,102992.3715
2026-01-12,6.6800,6.7700,6.7700,6.6800,137559.3400,92711.2110,102992.3715
2026-01-13,6.8000,6.7100,6.8100,6.6900,153003.1400,103123.3090,102992.3715
2026-01-14,6.7100,6.6600,6.7500,6.6300,170398.7700,114160.9680,102992.3715
2026-01-15,6.6400,6.6500,6.6800,6.6200,81699.5400,54353.1940,102992.3715
2026-01-16,6.6700,6.6400,6.6800,6.6300,76658.1900,50997.0610,102992.3715
2026-01-19,6.6200,6.7100,6.7100,6.6200,90160.6900,60209.3390,102992.3715
2026-01-20,6.7100,6.7600,6.7600,6.6900,114289.2700,77017.3080,102992.3715
2026-01-21,6.7000,6.7200,6.7400,6.7000,85043.4100,57117.7830,102992.3715
2026-01-22,6.7300,6.7700,6.7800,6.7200,174649.8300,117843.3570,102992.3715
2026-01-23,6.7700,6.7800,6.7900,6.7500,120229.5800,81348.0260,102992.3715
2026-01-26,6.8000,6.7500,6.8100,6.7000,126152.3200,85135.0160,102992.3715
2026-01-27,6.7400,6.6500,6.7600,6.6000,124990.8700,83197.3710,102992.3715
2026-01-28,6.6600,6.6400,6.6800,6.6100,83647.1100,55510.2710,102992.3715
2026-01-29,6.6200,6.6300,6.6500,6.5800,170889.5500,113010.3470,102992.3715
2026-01-30,6.6100,6.6500,6.6900,6.5800,147531.2700,98053.1120,102992.3715
2026-02-02,6.6500,6.5400,6.6600,6.5300,143886.8000,94852.8330,102992.3715
2026-02-03,6.5700,6.5300,6.5900,6.4800,124942.4500,81569.2880,102992.3715
2026-02-04,6.5100,6.6200,6.6300,6.5000,124145.3200,81700.6200,102992.3715
2026-02-05,6.6000,6.6300,6.6800,6.5900,110627.5500,73578.3620,102992.3715
2026-02-06,6.6200,6.6300,6.6700,6.6100,75797.8500,50368.7280,102992.3715
2026-02-09,6.6600,6.6600,6.6900,6.6400,81203.0000,54071.5470,102992.3715
2026-02-10,6.6600,6.6900,6.7100,6.6300,102150.0000,68252.3270,102992.3715
2026-02-11,6.6800,6.6700,6.7100,6.6600,74377.0000,49755.8340,102992.3715
2026-02-12,6.6800,6.5900,6.6900,6.5900,102942.0000,68166.7170,102992.3715
2026-02-13,6.5900,6.5400,6.6100,6.5300,69637.4000,45770.9150,102992.3715
2026-02-24,6.5800,6.6100,6.6200,6.5600,63294.4800,41729.7530,102992.3715
2026-02-25,6.6500,6.6400,6.7200,6.6200,154926.2300,103414.7880,102992.3715
2026-02-26,6.6400,6.5800,6.6600,6.5300,141065.7300,92885.5140,102992.3715
2026-02-27,6.5600,6.5900,6.6100,6.5500,107921.8000,71021.6260,102992.3715
2026-03-02,6.5200,6.4100,6.5600,6.3900,252491.1100,162710.7240,102992.3715
2026-03-03,6.4000,6.2700,6.4600,6.2500,240612.8700,152711.6650,102992.3715
2026-03-04,6.2300,6.1700,6.2500,6.1300,172538.9300,106672.9150,102992.3715
2026-03-05,6.2100,6.2100,6.2400,6.1800,102136.8800,63442.4940,102992.3715
