date,open,close,high,low,volume,amount,capital
2025-02-13,122.4400,118.9000,123.0600,118.8700,391273.8500,4758022.6430,150978.2193
2025-02-14,118.7700,121.0200,122.3400,118.1100,308806.9600,3770657.1860,150978.2193
2025-02-17,119.7200,119.9400,121.1500,118.3000,296353.1800,3573377.5580,150978.2193
2025-02-18,119.9500,117.9000,120.1000,117.0000,320946.2600,3834352.0490,150978.2193
2025-02-19,117.2800,118.3600,119.5400,115.9100,306836.3300,3643011.9280,150978.2193
2025-02-20,120.3600,121.8000,122.7300,119.7100,383178.9500,4696931.1410,150978.2193
2025-02-21,121.2800,121.4700,122.3100,119.3700,310635.1300,3792217.9540,150978.2193
2025-02-24,120.4600,122.5500,125.0100,120.0700,282893.5600,3503386.6940,150978.2193
2025-02-25,121.4500,126.7700,127.7900,120.6500,496356.3900,6261882.9210,150978.2193
2025-02-26,125.8000,124.8700,126.7700,124.2400,314364.2900,3982452.8100,150978.2193
2025-02-27,124.8700,125.6900,129.0700,124.5500,306346.0800,3922540.7520,150978.2193
2025-02-28,124.4200,120.3700,124.4900,120.3600,288112.5300,3545654.7570,150978.2193
2025-03-03,121.5600,121.3500,123.2900,120.3800,189531.9100,2332610.2880,150978.2193
2025-03-04,121.3600,121.7400,122.3400,119.5200,148043.6200,1808602.6210,150978.2193
2025-03-05,122.7100,125.4100,126.7800,122.3400,316902.0800,3982678.7640,150978.2193
2025-03-06,126.5000,133.6000,134.7200,126.5000,651010.6100,8718570.8400,150978.2193
2025-03-07,134.9300,133.2700,136.6800,131.9500,413632.3600,5607384.7070,150978.2193
2025-03-10,136.4200,131.6000,136.4500,130.0400,314783.6200,4183075.5440,150978.2193
2025-03-11,129.2500,129.6300,130.5000,127.6500,223808.6900,2909818.5170,150978.2193
2025-03-12,130.8600,127.5900,131.5200,127.3900,209436.1700,2729556.4250,150978.2193
2025-03-13,127.4600,125.1500,127.4600,123.8300,236370.9200,2983990.1960,150978.2193
2025-03-14,125.1500,128.2000,129.1200,125.1500,281186.8800,3609264.0110,150978.2193
2025-03-17,129.3300,126.6700,129.6700,126.4000,164141.4600,2106622.3530,150978.2193
2025-03-18,126.7900,126.9500,127.6500,125.6500,146760.4100,1876814.0740,150978.2193
2025-03-19,126.6000,126.1200,127.5200,124.8300,145551.2300,1851400.3350,150978.2193
2025-03-20,126.1200,126.7300,128.7800,125.2900,181131.0600,2322741.8090,150978.2193
2025-03-21,127.1900,123.2100,129.0200,122.8300,283458.0200,3559652.9240,150978.2193
2025-03-24,122.6600,123.2900,124.0300,121.5100,150570.8300,1867158.0400,150978.2193
2025-03-25,123.3000,121.2500,123.4900,121.1000,138594.2700,1704262.6060,150978.2193
2025-03-26,120.4700,122.5400,123.0300,120.4600,132532.0300,1628778.7840,150978.2193
2025-03-27,122.3400,125.7100,127.0200,121.5000,263997.7600,3345300.0150,150978.2193
2025-03-28,125.8000,125.8800,127.1200,124.8400,169037.3600,2155686.7200,150978.2193
2025-03-31,125.8700,124.7000,126.5000,123.5300,150511.7000,1896925.9150,150978.2193
2025-04-01,125.6900,124.6400,127.0100,123.1300,168844.3400,2132002.0380,163336.6086
2025-04-02,124.6300,124.1300,125.3100,123.3900,120717.8700,1513931.9220,163336.6086
2025-04-03,123.1400,123.4300,124.6200,122.9300,113984.6800,1423169.8750,163336.6086
2025-04-07,118.2100,112.7300,120.1100,111.0800,463009.6600,5371513.4090,163336.6086
2025-04-08,113.4200,120.6500,121.6400,113.4200,393341.6800,4602523.1870,163336.6086
2025-04-09,117.8800,123.8200,123.8200,115.5300,348589.6300,4245570.4070,163336.6086
2025-04-10,126.2000,125.3100,126.5000,124.3100,251177.0400,3182808.7990,163336.6086
2025-04-11,125.3100,126.0300,126.5500,124.8200,169714.0600,2155678.7240,163336.6086
2025-04-14,130.6700,133.6900,134.2800,129.3000,426141.9200,5702391.8590,163336.6086
2025-04-15,133.6900,133.1300,133.9100,131.2600,234141.9500,3134137.8070,163336.6086
2025-04-16,136.0100,134.7200,136.5500,132.7400,296758.3500,4015767.9090,163336.6086
2025-04-17,131.7500,129.5300,132.5800,127.5700,325945.0800,4264805.3900,163336.6086
2025-04-18,127.4500,129.3800,129.5600,126.7900,137349.1900,1778004.3050,163336.6086
2025-04-21,130.4200,129.3700,131.1500,128.8700,128154.8900,1679702.9950,163336.6086
2025-04-22,128.7800,128.5800,129.9800,128.5600,108388.9500,1412608.7990,163336.6086
2025-04-23,130.0600,128.1700,130.4500,127.2900,157576.8500,2048625.4010,163336.6086
2025-04-24,127.3900,127.6500,130.7600,127.3900,145413.1500,1887982.4220,163336.6086
2025-04-25,127.7900,127.7800,128.5800,126.9900,104636.3800,1349380.1350,163336.6086
2025-04-28,127.3600,126.0500,127.4500,126.0500,117552.8900,1503254.1300,163336.6086
2025-04-29,126.0500,125.6000,126.6700,124.6200,125946.8600,1596666.8460,163336.6086
2025-04-30,127.1900,129.0500,129.7700,126.5100,231981.2000,3010963.9260,163336.6086
2025-05-06,129.5400,128.8100,130.0400,128.0900,156344.2500,2032038.3610,163336.6086
2025-05-07,130.7400,128.7800,130.7600,127.8200,157985.1200,2053872.7960,163336.6086
2025-05-08,128.1000,127.4700,128.9000,127.3900,130752.8000,1688847.8470,163336.6086
2025-05-09,127.7600,127.1500,128.0400,126.3300,101755.8700,1305748.8920,163336.6086
2025-05-12,127.6900,127.8700,127.8700,126.4700,131696.9600,1692871.3120,163336.6086
2025-05-13,128.8400,127.2100,128.8400,127.1100,107190.0700,1371511.7470,163336.6086
2025-05-14,127.2100,129.9200,131.7500,126.2700,244306.0600,3169031.8960,163336.6086
2025-05-15,129.1100,128.2600,130.8800,127.7900,137690.1400,1779929.7990,163336.6086
2025-05-16,128.2400,129.5500,130.0000,127.8600,137574.0400,1779657.6760,163336.6086
2025-05-19,129.1500,129.1500,129.2500,127.2600,120272.1100,1546037.0060,163336.6086
2025-05-20,129.1500,130.2500,130.7500,129.1300,175228.1400,2284160.2190,163336.6086
2025-05-21,130.0500,133.2500,134.2400,129.8600,332534.4300,4434574.4790,163336.6086
2025-05-22,132.7600,132.3600,134.6500,132.2500,224077.7000,2996787.0900,163336.6086
2025-05-23,132.6300,145.5900,145.5900,132.6300,750635.1600,10675789.4820,163336.6086
2025-05-26,143.7300,139.4300,144.7000,137.7400,491149.1200,6939097.3390,163336.6086
2025-05-27,139.3900,137.9500,141.1200,137.4700,200018.8000,2772803.7950,163336.6086
2025-05-28,138.2400,133.8000,138.7200,133.6700,234373.8200,3182594.7380,163336.6086
2025-05-29,133.4300,134.8200,137.8900,133.4300,252705.0200,3427895.4510,163336.6086
2025-05-30,134.8400,135.7600,138.4000,134.2900,229874.2400,3149749.5750,163336.6086
2025-06-03,135.7400,134.3400,137.2900,133.8900,179133.1900,2428494.4080,163336.6086
2025-06-04,134.4000,133.7200,134.8400,133.3100,122413.0600,1640877.7770,163336.6086
2025-06-05,134.4400,133.8200,134.5400,133.0400,113597.5400,1521797.9620,163336.6086
2025-06-06,133.7500,132.9100,134.0400,131.4700,136397.7200,1813136.8790,163336.6086
2025-06-09,133.4000,133.8400,134.8400,132.5500,155252.9800,2083256.2590,163336.6086
2025-06-10,133.8400,132.8600,136.1200,132.1000,205350.8200,2752538.2090,163336.6086
2025-06-11,132.9400,133.3300,135.1400,132.9400,187236.4200,2513503.6490,163336.6086
2025-06-12,133.2500,134.3800,135.2400,131.1700,239794.6100,3194866.6410,163336.6086
2025-06-13,133.5500,130.5200,133.5500,130.5100,219322.0100,2890472.5820,163336.6086
2025-06-16,129.9100,130.8600,131.2500,129.5000,119463.5800,1563226.9540,163336.6086
2025-06-17,131.3500,129.6100,132.1200,129.4100,127424.0600,1661907.7540,163336.6086
2025-06-18,129.5500,130.5000,131.0800,128.8100,113425.8700,1477486.7160,163336.6086
2025-06-19,130.7300,130.9100,134.2400,130.0500,171312.0200,2266394.3080,163336.6086
2025-06-20,131.0400,131.0200,131.7400,130.5500,97531.6300,1281758.4550,163336.6086
2025-06-23,130.5200,132.0900,132.2500,129.3700,110102.1300,1448586.6320,163336.6086
2025-06-24,133.5000,132.6400,134.4400,132.4400,189452.2400,2530866.7060,163336.6086
2025-06-25,133.0800,134.9600,136.9500,132.7200,215559.6600,2914383.4440,163336.6086
2025-06-26,134.6200,135.0400,135.4300,133.1400,169849.5300,2282449.7050,163336.6086
2025-06-27,134.0400,132.4800,134.6200,132.0100,168283.9000,2246167.7520,163336.6086
2025-06-30,132.3500,134.0600,135.1000,132.3500,144782.9100,1945134.6350,163336.6086
2025-07-01,134.3400,136.2500,137.7400,134.3400,195024.5900,2660952.6760,163336.6086
2025-07-02,136.2500,134.1400,137.2300,133.7500,141520.1000,1915469.6320,163336.6086
2025-07-03,134.6700,135.3300,136.5300,133.7500,142894.8400,1933398.4980,163336.6086
2025-07-04,135.2400,134.8200,136.6400,133.5700,167213.2200,2264748.2070,163336.6086
2025-07-07,134.9400,136.2500,137.2400,134.9100,173168.4800,2365870.4080,163336.6086
2025-07-08,136.2500,139.4100,141.1200,135.6200,255973.4200,3550481.9700,163336.6086
2025-07-09,138.9700,139.3600,140.4600,138.1300,159649.5800,2225947.7740,163336.6086
2025-07-10,138.9600,138.1800,139.5800,137.4900,155151.7000,2151966.9940,163336.6086
2025-07-11,133.1500,131.7400,133.7600,130.5500,511426.5900,6767785.1980,163336.6086
2025-07-14,131.8400,129.7800,132.0300,128.7500,260462.5600,3389460.1710,163336.6086
2025-07-15,129.7900,129.8700,130.4500,129.4300,154399.1900,2008890.7490,163336.6086
2025-07-16,130.7000,128.8300,130.7000,128.7500,204690.7500,2647840.4620,163336.6086
2025-07-17,128.4600,130.1500,130.2000,127.4400,243877.2200,3148897.1680,163336.6086
2025-07-18,130.2000,129.9500,130.5500,129.5700,128466.7200,1672200.6630,163336.6086
2025-07-21,129.9300,129.3000,130.0700,129.0900,144437.3200,1873720.4060,163336.6086
2025-07-22,129.0500,129.0200,129.2500,128.4300,140139.2300,1807875.6200,163336.6086
2025-07-23,128.7600,129.6300,130.2500,128.5500,143968.9600,1869063.9450,163336.6086
2025-07-24,129.1900,129.1700,129.7000,128.7500,163144.2600,2109443.5980,163336.6086
2025-07-25,129.1800,128.9100,129.6300,128.7700,135234.6000,1748967.1030,163336.6086
2025-07-28,129.4500,130.1600,131.1900,128.9100,172221.3500,2244342.5700,163336.6086
2025-07-29,130.7400,129.0700,130.7400,128.8500,151553.0100,1962811.2630,163336.6086
2025-07-30,128.7600,128.5200,129.5300,128.1300,137135.3600,1767441.5080,163336.6086
2025-07-31,128.0800,126.6700,128.3200,126.5100,182122.3000,2323551.3960,163336.6086
2025-08-01,126.5800,128.2100,128.8000,126.0200,141614.7800,1816300.6760,163336.6086
2025-08-04,127.7600,127.4200,127.7600,126.9200,98120.5900,1251490.3790,163336.6086
2025-08-05,127.4400,127.5200,128.6300,126.9600,111716.1900,1428577.1170,163336.6086
2025-08-06,127.5600,128.4600,129.2500,126.9400,123718.8100,1588151.0910,163336.6086
2025-08-07,128.3200,127.6300,128.3600,127.4600,105224.1600,1346497.8540,163336.6086
2025-08-08,127.4600,126.4600,127.4600,126.3800,123621.4900,1567778.0010,163336.6086
2025-08-11,126.4300,127.9100,128.3600,126.4200,130832.6400,1671092.8310,163336.6086
2025-08-12,128.5500,129.6400,130.9700,128.5500,230082.2800,2994809.0530,163336.6086
2025-08-13,128.4600,128.6700,129.2500,128.0600,170256.3400,2193475.1300,163336.6086
2025-08-14,128.7600,127.7600,129.5300,127.6200,142077.4600,1828894.0540,163336.6086
2025-08-15,127.2600,128.3600,129.2500,127.0200,184487.2500,2373327.6010,163336.6086
2025-08-18,128.3100,128.6300,129.7500,127.2300,257859.9100,3324002.1550,163336.6086
2025-08-19,128.1700,131.2200,133.0800,128.1700,421776.0700,5523671.5340,163336.6086
2025-08-20,130.2500,131.5500,131.8200,129.1300,279317.7200,3646736.4460,163336.6086
2025-08-21,131.7500,131.7500,135.2400,131.2500,300189.6900,3992607.7470,163336.6086
2025-08-22,132.0500,133.7100,134.3400,132.0500,306627.6100,4100292.0460,163336.6086
2025-08-25,134.0800,135.6100,136.7300,132.7500,426184.7800,5743801.1270,163336.6086
2025-08-26,135.6100,134.3100,136.2200,133.6300,297697.8700,4014096.4880,163336.6086
2025-08-27,134.7600,131.5700,137.2400,131.4000,407069.2300,5481474.7510,163336.6086
2025-08-28,130.7600,131.1300,131.6900,128.4000,301208.6600,3934813.4680,163336.6086
2025-08-29,131.1100,136.6500,138.5800,130.4900,621885.5600,8469690.6740,163336.6086
2025-09-01,138.6400,143.6200,145.0200,138.6200,546377.7400,7807271.1160,163336.6086
2025-09-02,142.7300,146.6600,150.5900,142.3800,586802.1900,8596149.5990,163336.6086
2025-09-03,149.3000,147.3800,152.7100,146.4600,497702.0900,7456703.9590,163336.6086
2025-09-04,147.0700,148.0200,151.6900,145.3900,477245.8300,7079741.3290,163336.6086
2025-09-05,148.7200,146.2200,149.4100,138.2400,731540.3200,10485335.5110,163336.6086
2025-09-08,146.0200,142.8800,149.6500,141.0900,436234.4200,6323127.0140,163336.6086
2025-09-09,142.7300,139.7100,143.7300,139.2300,300260.4700,4248993.5710,163336.6086
2025-09-10,139.7300,138.3100,140.9400,137.7700,224275.0400,3115981.3420,163336.6086
2025-09-11,137.7400,139.1200,139.1200,136.2800,289787.8800,3998079.6440,163336.6086
2025-09-12,139.1300,138.0400,139.9300,137.8100,220487.6200,3061752.5070,163336.6086
2025-09-15,139.7300,142.2300,144.5900,139.7300,443234.1900,6325075.4140,163336.6086
2025-09-16,142.7300,140.5200,142.7300,139.7600,240224.5700,3388854.9950,163336.6086
2025-09-17,139.9300,140.8100,141.5300,139.0500,241867.1100,3393646.6840,163336.6086
2025-09-18,140.7900,142.8300,147.4800,140.3600,516863.2800,7458972.9990,163336.6086
2025-09-19,142.8300,143.3300,144.5000,141.1400,263983.5600,3776818.3500,163336.6086
2025-09-22,143.6300,144.4200,144.7200,140.4400,315654.7000,4510604.5450,163336.6086
2025-09-23,144.0500,141.7300,144.0500,139.2500,274908.5000,3887993.3540,163336.6086
2025-09-24,138.7400,143.0800,144.7100,137.7500,351373.2900,4989953.5700,163336.6086
2025-09-25,139.7300,148.3700,149.7100,139.2300,624255.2100,9141412.0430,163336.6086
2025-09-26,151.7100,156.9200,163.2100,151.3300,997435.6300,16002434.0240,163336.6086
2025-09-29,157.7000,158.8900,159.6000,154.2000,567733.3200,8948054.8150,163336.6086
2025-09-30,160.7900,171.2400,174.3300,159.9800,636290.3200,10731974.7850,163336.6086
2025-10-09,173.1700,159.7000,173.1700,158.4700,794278.2500,12953281.5180,163336.6086
2025-10-10,164.6900,167.3500,171.6700,164.6900,635937.8900,10728546.4420,163336.6086
2025-10-13,160.6900,161.1900,166.3800,158.7800,501717.5900,8108659.2520,163336.6086
2025-10-14,162.9900,159.2300,165.4800,158.9100,345137.6600,5596504.1630,163336.6086
2025-10-15,159.4500,160.2400,160.6700,155.4500,268841.8700,4263210.8230,163336.6086
2025-10-16,160.2400,160.2400,163.0400,159.3300,247861.3000,3997544.8280,163336.6086
2025-10-17,158.7000,154.7900,159.5400,154.7200,279698.5800,4393135.4620,163336.6086
2025-10-20,157.2800,155.4000,157.2800,154.4100,170246.5400,2658009.4460,163336.6086
2025-10-21,156.2000,157.7400,158.5900,154.3700,212265.8400,3332311.7560,163336.6086
2025-10-22,156.7200,156.8400,158.4500,156.2800,119270.7800,1878350.5090,163336.6086
2025-10-23,156.7000,158.1700,159.9000,155.5000,218512.2700,3454083.4910,163336.6086
2025-10-24,157.9800,159.7100,160.5700,157.3800,203077.6400,3237533.1580,163336.6086
2025-10-27,159.5700,158.7300,161.2700,156.5800,256550.6800,4088575.8040,163336.6086
2025-10-28,157.7300,158.7000,160.1900,156.7900,202430.8500,3211901.3210,163336.6086
2025-10-29,158.7000,163.6800,163.6900,158.5200,274510.2900,4453933.3370,163336.6086
2025-10-30,164.0200,162.9400,165.3300,160.6100,272197.9100,4437220.8030,163336.6086
2025-10-31,156.4300,155.1900,158.4000,155.1600,404659.5700,6329428.5930,163336.6086
2025-11-03,156.0000,152.8100,156.6600,152.0500,201102.4200,3087510.4830,163336.6086
2025-11-04,152.8000,154.6300,155.4100,152.0600,190894.4200,2934329.5250,163336.6086
2025-11-05,150.0000,146.0300,150.0000,145.5000,362750.7000,5344525.7310,163336.6086
2025-11-06,145.0000,142.1300,145.0000,139.9000,399247.3400,5662986.3290,174198.5086
2025-11-07,140.9000,138.5700,141.7300,137.2600,355718.1100,4947266.1570,174198.5086
2025-11-10,138.2300,138.6500,139.6900,137.1900,234980.7200,3258955.2260,174198.5086
2025-11-11,139.0000,133.8400,139.3000,133.4800,351590.9700,4750045.9760,174198.5086
2025-11-12,133.0100,135.6900,137.0000,131.8000,284472.0500,3847204.5870,174198.5086
2025-11-13,135.7000,136.3500,136.7600,133.0500,203922.9200,2756896.5700,174198.5086
2025-11-14,134.9400,135.2000,136.5700,134.8000,141294.0600,1915750.9550,174198.5086
2025-11-17,134.0000,133.6200,134.3100,132.8800,153283.9600,2044957.2550,174198.5086
2025-11-18,133.0100,131.3700,133.3500,131.2300,167561.0500,2212691.2520,174198.5086
2025-11-19,130.6800,129.9300,131.8700,129.6300,166806.6700,2176529.0680,174198.5086
2025-11-20,129.6500,126.6700,130.6900,126.6000,241748.6300,3093528.2210,174198.5086
2025-11-21,124.4600,123.4000,126.7000,123.4000,249232.7300,3110380.8710,174198.5086
2025-11-24,123.4200,124.5000,125.5000,122.3700,243169.7300,3022901.6820,174198.5086
2025-11-25,125.1800,124.8500,127.1600,124.7500,218318.1700,2747561.1480,174198.5086
2025-11-26,124.9900,125.1000,125.4000,123.8400,125723.8300,1569932.0350,174198.5086
2025-11-27,125.1000,125.5700,126.8300,124.6500,147761.4100,1859268.0760,174198.5086
2025-11-28,127.2000,126.1900,127.3200,125.0200,157070.5400,1978720.9990,174198.5086
2025-12-01,126.2100,131.2200,131.2200,126.2000,273595.4400,3548961.0580,174198.5086
2025-12-02,131.1600,128.9000,131.2000,128.2500,173564.7000,2242740.6070,174198.5086
2025-12-03,128.4600,126.8700,128.8800,126.7000,123727.4600,1574758.0460,174198.5086
2025-12-04,126.2400,125.9900,126.6600,124.6000,115855.2600,1455260.6230,174198.5086
2025-12-05,126.1000,126.1100,126.6900,124.8300,122677.5100,1538583.2980,174198.5086
2025-12-08,126.0600,125.5800,126.3800,124.8200,137490.5500,1725361.3850,174198.5086
2025-12-09,125.1000,124.0000,125.8800,123.8700,158486.1400,1976214.6280,174198.5086
2025-12-10,123.5000,124.4400,124.5600,122.5600,133811.7700,1654653.2820,174198.5086
2025-12-11,124.3800,122.3000,124.8000,122.0000,166331.5000,2046855.5390,174198.5086
2025-12-12,121.8900,122.3700,122.8000,118.5100,202819.4800,2454767.3080,174198.5086
2025-12-15,120.8600,119.5000,121.8500,119.5000,141245.7600,1703293.7870,174198.5086
2025-12-16,122.0000,123.3100,125.0000,119.8500,314667.2400,3863443.9930,174198.5086
2025-12-17,122.0100,121.5500,122.0100,119.9500,198140.5300,2392794.0670,174198.5086
2025-12-18,120.2000,119.5000,120.7000,119.5000,125856.3400,1510772.9750,174198.5086
2025-12-19,118.8800,120.6000,121.3000,118.8300,127977.2900,1541688.5170,174198.5086
2025-12-22,121.5000,121.4200,123.3800,121.3600,141886.2100,1734256.4880,174198.5086
2025-12-23,120.6500,119.6400,121.0000,119.3000,145191.7600,1742004.9400,174198.5086
2025-12-24,119.4300,119.7000,120.3800,118.7100,128478.5200,1532437.9710,174198.5086
2025-12-25,119.7000,119.1100,119.7000,118.8000,109309.7400,1301577.0660,174198.5086
2025-12-26,119.0000,120.6700,122.9500,118.8700,222080.2800,2692402.0730,174198.5086
2025-12-29,120.6600,120.3600,122.3200,119.8600,146335.4400,1771165.8320,174198.5086
2025-12-30,120.6000,121.3400,121.8500,119.5800,147100.2200,1781782.2840,174198.5086
2025-12-31,122.8800,120.9600,125.3000,120.8900,213970.6300,2626090.9120,174198.5086
2026-01-05,120.1500,121.3100,121.8000,119.6600,166143.3800,2009932.4010,174198.5086
2026-01-06,121.3500,125.3200,125.6600,121.3500,375656.3100,4677525.4480,174198.5086
2026-01-07,125.3300,128.3500,130.9900,122.8000,527688.2100,6696608.2810,174198.5086
2026-01-08,126.2900,125.3000,126.7300,124.8100,272594.6000,3424067.4680,174198.5086
2026-01-09,125.2800,124.7200,125.9400,124.0100,210156.9900,2622150.0520,174198.5086
2026-01-12,124.0300,124.0300,124.4500,123.1700,235730.9300,2916065.7450,174198.5086
2026-01-13,124.9900,122.7000,125.4200,122.3100,223764.3600,2774372.0010,174198.5086
2026-01-14,122.2100,121.7000,123.2800,121.0100,232813.8600,2844369.4240,174198.5086
2026-01-15,121.3000,121.3200,122.4800,121.0100,140383.5700,1705199.6790,174198.5086
2026-01-16,121.5800,120.9200,121.9200,120.5500,155350.7100,1879584.8620,174198.5086
2026-01-19,120.9700,121.1500,122.3100,120.9600,152596.4100,1852342.3740,174198.5086
2026-01-20,121.0200,119.1800,121.0200,118.9800,186815.3400,2236900.8270,174198.5086
2026-01-21,119.0000,118.2700,119.4500,118.0200,158711.0400,1884025.7890,174198.5086
2026-01-22,118.0000,115.1200,118.4400,115.0000,301853.0900,3503666.2080,174198.5086
2026-01-23,115.0500,118.0000,119.2900,114.4900,334670.6100,3903281.2500,174198.5086
2026-01-26,117.5000,114.6000,117.5000,114.5700,214438.3300,2472379.2310,174198.5086
2026-01-27,114.6700,112.5800,115.2000,112.5000,192838.7600,2180961.0010,174198.5086
2026-01-28,112.0000,108.3600,112.0000,107.5800,362067.9900,3957570.8020,174198.5086
2026-01-29,107.5800,108.9500,110.0000,106.3500,309144.4800,3326309.0660,174198.5086
2026-01-30,107.8000,104.0900,108.3000,104.0900,285921.7900,3014169.5740,174198.5086
2026-02-02,104.0900,104.4500,107.6500,104.0800,235545.2600,2493254.9810,174198.5086
2026-02-03,105.0200,107.4000,107.4300,104.6900,238408.9500,2540142.9020,174198.5086
2026-02-04,107.5300,110.2900,112.5600,107.5300,315648.7000,3491429.5680,174198.5086
2026-02-05,110.9900,109.3000,111.0300,108.3800,160290.1700,1753788.8610,174198.5086
2026-02-06,108.7400,109.0800,110.3000,108.6100,132412.9700,1447492.7040,174198.5086
2026-02-09,111.1000,110.9800,113.4500,110.5000,194757.9400,2176917.3340,174198.5086
2026-02-10,111.9800,110.3600,111.9900,110.0100,120600.2300,1336202.4980,174198.5086
2026-02-11,110.8100,110.4500,112.0700,109.7000,139217.4800,1544176.0440,174198.5086
2026-02-12,110.4800,108.8800,110.5500,108.2400,144956.7300,1582184.1190,174198.5086
2026-02-13,108.8700,109.2200,110.7400,108.3900,130527.7700,1431907.0200,174198.5086
2026-02-24,109.2200,108.0400,109.4000,108.0000,133219.5700,1445492.8280,174198.5086
2026-02-25,108.0400,109.1400,110.1900,107.9000,124118.9300,1354853.5070,174198.5086
2026-02-26,108.9000,106.0800,108.9000,106.0100,179015.9000,1910206.9750,174198.5086
2026-02-27,105.9900,107.3200,107.9700,105.4100,136704.5200,1459421.7340,174198.5086
2026-03-02,104.6300,106.1900,106.9700,104.0000,216387.3900,2277803.2250,174198.5086
2026-03-03,105.7300,102.4000,106.9000,102.1700,264868.0500,2746036.2650,174198.5086
2026-03-04,100.5000,101.5100,102.3700,99.2300,168424.3800,1702398.2350,174198.5086
2026-03-05,103.0000,101.0000,103.5500,100.5400,138973.3400,1417287.6210,174198.5086
