date,open,close,high,low,volume,amount,capital
2025-04-03,5.3200,5.3400,5.4400,5.3000,168075.0100,89980.6540,74011.0901
2025-04-07,5.0800,4.8100,5.0900,4.8100,190039.0000,92687.9990,74011.0901
2025-04-08,4.5800,4.4700,4.7500,4.3300,538671.7700,241856.8890,74011.0901
2025-04-09,4.3500,4.5500,4.5900,4.0600,422116.0100,184809.0220,74011.0901
2025-04-10,4.6500,4.6700,4.7500,4.6300,294322.0200,138065.9100,74011.0901
2025-04-11,4.6600,4.7200,4.7700,4.6000,210295.0100,99343.4760,74011.0901
2025-04-14,4.7800,4.8200,4.8800,4.7800,222781.0000,107612.7610,74011.0901
2025-04-15,4.8300,4.8500,4.8900,4.7700,221962.0100,107198.7830,74011.0901
2025-04-16,4.8100,4.6900,4.8400,4.6000,226414.0000,106657.4610,74011.0901
2025-04-17,4.6500,4.6500,4.7300,4.6300,159399.0000,74759.0060,74011.0901
2025-04-18,4.6300,4.6900,4.7400,4.5900,194550.0000,90581.8860,74011.0901
2025-04-21,4.7000,4.7900,4.7900,4.6600,207369.0100,98425.8490,74011.0901
2025-04-22,4.7600,4.7200,4.8000,4.6900,161008.0000,76235.1940,74011.0901
2025-04-23,4.6300,4.6200,4.6500,4.5400,339529.0000,156118.9960,74011.0901
2025-04-24,4.5800,4.4500,4.6100,4.4300,247578.0000,111057.1090,74011.0901
2025-04-25,4.7800,4.9000,4.9000,4.7800,384461.5200,187926.2300,74011.0901
2025-04-28,5.2800,5.3900,5.3900,5.2000,341497.5000,181919.2050,74011.0901
2025-04-29,5.9200,5.5000,5.9300,5.2400,1680187.1000,934656.0940,74011.0901
2025-04-30,5.2000,5.7500,6.0400,5.1800,1573566.6500,896653.6340,74011.0901
2025-05-06,5.7100,6.0300,6.3000,5.7100,1505433.6200,902371.7830,74011.0901
2025-05-07,5.9500,5.8500,6.1500,5.7900,1279169.1500,761065.0310,74011.0901
2025-05-08,5.7700,5.9500,6.0800,5.7700,991403.0400,590942.2420,74011.0901
2025-05-09,5.9100,5.8100,6.1200,5.7500,707177.0400,413330.8800,74011.0901
2025-05-12,5.8700,5.8400,5.8900,5.7200,491819.0000,286013.1670,74011.0901
2025-05-13,5.9000,5.8600,6.0400,5.8400,533158.0000,315566.3890,74011.0901
2025-05-14,5.8600,5.9200,6.0300,5.8600,492952.4900,291750.1910,74011.0901
2025-05-15,5.8800,5.7700,5.9200,5.7600,414062.7600,240514.0870,74011.0901
2025-05-16,5.7300,5.8200,5.8600,5.7000,284626.0000,165563.5470,74011.0901
2025-05-19,5.8600,5.8700,5.8700,5.7300,275337.0000,160264.0350,74011.0901
2025-05-20,5.8500,5.9200,5.9300,5.7900,313920.5200,184711.9590,74011.0901
2025-05-21,5.9100,5.8100,5.9200,5.7600,266243.0000,154805.5400,74011.0901
2025-05-22,5.7600,5.9000,6.0300,5.7500,767379.0000,454129.7550,74011.0901
2025-05-23,5.8500,5.6600,5.9300,5.6600,502704.8400,290041.1490,74011.0901
2025-05-26,5.7200,6.0300,6.2300,5.7100,925843.4100,554345.0200,74011.0901
2025-05-27,6.0900,6.0600,6.1500,5.9500,724855.0000,436793.9330,74011.0901
2025-05-28,6.0200,5.9500,6.0600,5.9100,462618.0000,276500.3630,74011.0901
2025-05-29,5.9500,6.1800,6.1900,5.9000,774735.6600,473174.5150,74011.0901
2025-05-30,6.1700,5.9900,6.2500,5.9800,581011.0000,353116.5810,74011.0901
2025-06-03,5.9400,5.9700,6.0800,5.9400,391155.0000,233954.8130,74011.0901
2025-06-04,5.9900,6.5700,6.5700,5.9800,551680.0100,353034.0700,74011.0901
2025-06-05,7.2300,7.2300,7.2300,7.2300,245037.6700,177162.2350,74011.0901
2025-06-06,7.9500,7.9500,7.9500,7.6200,1269498.7700,1004669.5560,74011.0901
2025-06-09,7.8500,7.6800,8.2200,7.5900,2922213.5400,2285473.3310,74011.0901
2025-06-10,7.8100,8.4500,8.4500,7.8100,3243297.2700,2692410.4540,74011.0901
2025-06-11,8.2100,7.7500,8.5700,7.6200,2824652.5000,2293132.7420,74011.0901
2025-06-12,7.5000,7.2300,7.6100,7.1700,2161413.8500,1573938.7780,74011.0901
2025-06-13,7.1000,6.7500,7.1700,6.7000,1694085.9300,1161074.5990,74011.0901
2025-06-16,6.7200,6.8000,6.8700,6.6000,1067779.8600,723244.1020,74011.0901
2025-06-17,6.6100,6.5700,6.6600,6.4600,1222695.2500,799232.9040,74011.0901
2025-06-18,6.5300,6.5300,6.6000,6.4300,781705.0000,508660.1830,74011.0901
2025-06-19,6.5100,6.2800,6.5200,6.2500,786450.7200,500053.8790,74011.0901
2025-06-20,6.2800,6.2000,6.3400,6.1800,484530.8600,302655.1430,74011.0901
2025-06-23,6.1100,6.3300,6.4300,6.1100,586567.4000,368681.9580,74011.0901
2025-06-24,6.3100,6.4300,6.4600,6.3000,572432.0000,367086.2030,74011.0901
2025-06-25,6.4300,6.6700,6.7400,6.3700,1516764.9300,997967.6930,74011.0901
2025-06-26,6.6100,6.8200,7.2500,6.5300,1837493.8400,1261333.8530,74011.0901
2025-06-27,6.8100,6.7000,6.8600,6.6700,951105.2800,639319.1430,74011.0901
2025-06-30,6.7400,6.7900,6.8400,6.6600,706075.0000,477541.2500,74011.0901
2025-07-01,6.7800,6.7700,6.8700,6.7000,649331.6100,439969.0750,74011.0901
2025-07-02,6.7300,6.6700,6.7500,6.6200,496527.0700,331164.9130,74011.0901
2025-07-03,6.6400,6.7000,6.7100,6.6300,380990.0000,254498.4410,74011.0901
2025-07-04,6.7100,6.6900,6.8300,6.6500,619171.0000,417096.1420,74011.0901
2025-07-07,6.6600,6.8800,6.9200,6.6300,804977.8000,547479.0850,74011.0901
2025-07-08,6.9800,6.8900,7.0200,6.8200,880042.1900,606937.6590,74011.0901
2025-07-09,6.8700,6.8400,6.9600,6.8200,581974.9800,400399.5890,74011.0901
2025-07-10,6.8100,6.7900,6.8400,6.7300,434997.0000,294773.9410,74011.0901
2025-07-11,6.8000,6.7900,6.8100,6.7100,356288.0000,241378.0450,74011.0901
2025-07-14,6.7900,6.8700,6.9500,6.7700,530979.7900,365027.6020,74011.0901
2025-07-15,6.8600,7.0600,7.1300,6.6800,1199557.5500,829325.7340,74011.0901
2025-07-16,7.1400,6.9800,7.1700,6.9300,905362.0000,636557.7740,74011.0901
2025-07-17,6.9200,6.9300,6.9700,6.8600,500971.3000,345956.3840,74011.0901
2025-07-18,6.9300,7.1300,7.3800,6.9300,987840.0000,705521.6210,74011.0901
2025-07-21,7.1000,7.1200,7.1400,7.0300,624798.4800,442700.2480,74011.0901
2025-07-22,7.0800,6.9600,7.0900,6.9300,616949.7900,430678.1870,74011.0901
2025-07-23,6.9500,6.8100,6.9800,6.7900,536316.7800,369037.1710,74011.0901
2025-07-24,6.7600,6.8900,6.8900,6.7600,369051.3800,252237.8120,74011.0901
2025-07-25,7.1200,7.5800,7.5800,7.1200,758133.3300,565753.7370,74011.0901
2025-07-28,7.6900,7.5300,8.0700,7.5200,2251812.7100,1745017.1260,74011.0901
2025-07-29,7.5100,7.8900,8.0500,7.3500,1847043.1000,1434397.8570,74011.0901
2025-07-30,7.6400,7.3600,7.6500,7.2800,1355593.4000,1011776.7070,74011.0901
2025-07-31,7.3900,7.4700,7.6500,7.3200,878368.4000,652405.8590,74011.0901
2025-08-01,7.4000,7.2400,7.4100,7.1600,662662.5100,479821.5000,74011.0901
2025-08-04,7.1000,7.3100,7.3100,7.0600,497987.2800,358748.6810,74011.0901
2025-08-05,7.2700,7.3000,7.3400,7.2300,419112.7300,305393.9730,74011.0901
2025-08-06,7.2800,7.6100,7.6400,7.2300,944637.3400,708036.5980,74011.0901
2025-08-07,7.6300,7.5400,7.6700,7.4800,643984.5700,484792.7930,74011.0901
2025-08-08,7.4800,7.4700,7.7500,7.3500,710233.8200,534416.2990,74011.0901
2025-08-11,7.4900,7.7800,8.2200,7.4900,1116557.9400,872120.5690,74011.0901
2025-08-12,7.7800,8.5600,8.5600,7.7700,963994.5600,810616.9070,74011.0901
2025-08-13,9.0200,9.4200,9.4200,8.9400,2094795.9700,1946220.2070,74011.0901
2025-08-14,9.3000,9.7100,10.3400,8.6600,3338636.2200,3141451.3450,74011.0901
2025-08-15,9.3300,10.6800,10.6800,9.3300,1273314.3600,1325070.3390,74011.0901
2025-08-18,11.1500,11.3100,11.7500,11.0000,3228431.2900,3710865.2780,74011.0901
2025-08-19,11.8900,12.4400,12.4400,11.8800,1980040.0400,2436916.6550,74011.0901
2025-08-20,12.8400,12.0000,13.6000,11.7900,3634172.8800,4618475.2190,74011.0901
2025-08-21,11.7100,10.8000,12.4000,10.8000,2500703.3700,2807292.3720,74011.0901
2025-08-22,10.4500,10.8800,11.6500,10.1800,2542609.2700,2788565.3010,74011.0901
2025-08-25,11.0000,10.8500,11.3600,10.7000,2129202.4200,2350399.0040,74011.0901
2025-08-26,10.9200,11.9400,11.9400,10.9200,1139496.8000,1331378.5990,74011.0901
2025-08-27,12.4700,12.0500,12.8000,11.7100,2994336.0100,3656676.4120,74011.0901
2025-08-28,11.6100,12.2000,12.4800,11.3000,2172627.4800,2569618.2610,74011.0901
2025-08-29,12.1800,11.1300,12.1800,11.0100,1665771.4200,1892457.3360,74011.0901
2025-09-01,11.0000,10.9000,11.1900,10.7300,1102146.0900,1203065.2390,74011.0901
2025-09-02,10.8400,10.2800,10.9000,10.2100,1121771.8200,1169875.7270,74011.0901
2025-09-03,10.4300,9.7800,10.5700,9.7500,931325.5900,932649.9110,74011.0901
2025-09-04,9.8000,9.5700,9.9500,9.3500,828742.7200,805015.0310,74011.0901
2025-09-05,9.5700,9.7800,9.7800,9.3200,642399.9000,616534.0100,74011.0901
2025-09-08,9.7800,9.7800,9.9100,9.6800,527210.6900,515570.0630,74011.0901
2025-09-09,9.7700,9.4100,9.7700,9.3900,548261.6900,523585.0390,74011.0901
2025-09-10,9.4200,9.5200,9.6300,9.4000,427618.2100,407448.9050,74011.0901
2025-09-11,9.5200,9.8200,9.8400,9.3800,704944.7900,683277.3750,74011.0901
2025-09-12,9.9300,10.2700,10.4700,9.8000,1321726.5800,1345477.5440,74011.0901
2025-09-15,10.2600,10.1400,10.2600,9.9500,771270.8400,778529.1320,74011.0901
2025-09-16,10.0600,10.5700,10.7400,9.9900,1197584.8900,1243013.0300,74011.0901
2025-09-17,10.4100,10.3200,10.4600,10.2000,801968.5700,826904.5830,74011.0901
2025-09-18,10.2100,10.1100,10.5500,10.0000,818543.7900,837146.3370,74011.0901
2025-09-19,10.0500,9.9000,10.2500,9.8900,590718.3300,589754.6460,74011.0901
2025-09-22,10.8900,10.8900,10.8900,10.7000,815183.7200,887496.6140,74011.0901
2025-09-23,11.6500,11.4000,11.9800,11.1400,2591651.0400,2989673.6020,74011.0901
2025-09-24,11.1800,12.5400,12.5400,11.0900,1903699.4600,2285755.7600,74011.0901
2025-09-25,12.8600,13.7900,13.7900,12.6100,2445924.7800,3246490.2750,74011.0901
2025-09-26,13.5000,12.8600,14.9900,12.8500,3486790.5900,4821768.3470,74011.0901
2025-09-29,12.8500,11.9900,13.0900,11.8000,2627773.1400,3222573.4360,74011.0901
2025-09-30,12.2200,13.1900,13.1900,12.2200,960372.5900,1242829.4060,74011.0901
2025-10-09,13.2300,13.4100,13.8000,13.1000,2777899.4200,3754679.7410,74011.0901
2025-10-10,13.0500,14.0100,14.6900,13.0500,2829416.6700,3929343.0050,74011.0901
2025-10-13,12.6100,13.3000,13.8700,12.6100,1988627.1900,2633632.0140,74011.0901
2025-10-14,13.8000,13.9700,14.6300,13.5900,2790890.5100,3966010.7080,74011.0901
2025-10-15,14.0300,13.7700,14.6800,13.0800,2283994.1500,3146874.1690,74011.0901
2025-10-16,13.3000,13.3900,14.2600,12.8900,1952347.8400,2620223.5260,74011.0901
2025-10-17,13.3000,12.0500,13.3900,12.0500,1628172.9500,2025165.8940,74011.0901
2025-10-20,12.0900,11.7000,12.1900,11.6000,1250869.2500,1479618.9360,74011.0901
2025-10-21,11.7200,11.9900,12.1400,11.5600,1023931.9700,1224224.8040,74011.0901
2025-10-22,11.9500,11.7400,12.0700,11.7000,696550.0400,822159.3560,74011.0901
2025-10-23,11.7000,11.4200,11.7700,11.2100,694296.1400,787717.8170,74011.0901
2025-10-24,11.5300,11.6300,11.7200,11.4400,582098.0800,674852.5830,74011.0901
2025-10-27,11.8100,12.0300,12.1700,11.7100,942056.6600,1124026.0130,74011.0901
2025-10-28,11.9100,11.7500,12.0100,11.6700,693584.2700,818857.0080,74011.0901
2025-10-29,11.9000,12.1800,12.3500,11.8200,1291918.0200,1567924.3790,74011.0901
2025-10-30,12.0300,11.7500,12.3600,11.7000,977054.4400,1163992.3750,74011.0901
2025-10-31,11.6300,12.1900,12.4900,11.6300,1251259.2300,1531951.3390,74011.0901
2025-11-03,12.0300,12.5100,12.5700,11.8600,1238032.7300,1522364.9560,74011.0901
2025-11-04,12.6100,12.6400,12.9600,12.4500,1383890.4800,1760041.9850,74011.0901
2025-11-05,12.2000,12.9600,13.1000,12.1500,1416949.9800,1821465.0860,74011.0901
2025-11-06,12.9100,12.4500,12.9100,12.3500,1109487.1600,1388118.1520,74011.0901
2025-11-07,12.3100,11.9700,12.4500,11.9300,853784.6200,1033513.7740,74011.0901
2025-11-10,11.9000,12.3600,12.5600,11.7500,972748.6600,1176780.0300,74011.0901
2025-11-11,12.2600,12.9300,13.5000,12.1100,1570060.9700,2018627.2380,74011.0901
2025-11-12,12.7300,12.5700,12.8900,12.2000,986972.7600,1232960.4200,74011.0901
2025-11-13,12.4800,12.8500,13.0800,12.3200,1009164.4700,1290445.1110,74011.0901
2025-11-14,12.6100,12.2100,12.6800,12.2100,826233.0400,1023403.9500,74011.0901
2025-11-17,12.2800,13.4300,13.4300,12.1500,1524260.6200,2002209.2450,74011.0901
2025-11-18,13.4300,13.1200,13.5600,12.9800,1768914.5100,2336995.6080,74011.0901
2025-11-19,13.3600,13.6400,13.9000,13.1100,1993745.6900,2686458.8370,74011.0901
2025-11-20,13.2800,13.1900,13.4600,12.8000,1359540.9800,1782400.8140,74011.0901
2025-11-21,12.7500,11.8700,12.8800,11.8700,1159354.5400,1413129.8740,74011.0901
2025-11-24,11.4900,11.0300,11.6800,10.6900,972470.9100,1074424.2270,74011.0901
2025-11-25,11.1000,11.0600,11.3500,11.0500,639651.4600,713920.6030,74011.0901
2025-11-26,11.0500,11.3100,11.4900,10.8000,763701.5100,851568.6110,74011.0901
2025-11-27,11.3200,11.0500,11.3500,11.0300,521584.8600,581067.9150,74011.0901
2025-11-28,11.0600,11.1600,11.2200,10.9500,399180.7100,442774.1620,74011.0901
2025-12-01,11.1000,11.1700,11.2600,11.0600,436541.7900,487222.3100,74011.0901
2025-12-02,11.1700,10.8900,11.1700,10.8500,485597.6600,530036.1110,74011.0901
2025-12-03,10.8500,10.3200,10.8500,10.3000,690772.3900,721269.2000,74011.0901
2025-12-04,10.2800,10.4000,10.4700,10.1000,472103.7900,484979.0780,74011.0901
2025-12-05,10.3000,10.4400,10.4900,10.1300,376291.3000,389689.6580,74011.0901
2025-12-08,10.4500,10.6600,10.7500,10.4500,471817.4800,501815.9250,74011.0901
2025-12-09,10.6700,10.5000,10.7400,10.4800,350798.3300,370587.8600,74011.0901
2025-12-10,10.5200,10.3700,10.5300,10.2300,319039.6700,329785.0180,74011.0901
2025-12-11,10.3900,10.1600,10.4200,10.1500,287625.3400,294826.6630,74011.0901
2025-12-12,10.1600,10.4000,10.5200,10.1500,447158.1100,466011.4670,74011.0901
2025-12-15,10.2800,10.3100,10.5300,10.2600,297206.0500,308466.4350,74011.0901
2025-12-16,10.2600,10.0200,10.2600,10.0100,348975.7500,351817.9740,74011.0901
2025-12-17,10.0500,10.1600,10.1900,9.8800,354112.5100,355114.1670,74011.0901
2025-12-18,10.0300,10.1000,10.2800,10.0100,260264.0300,265145.7370,74011.0901
2025-12-19,10.1100,10.2600,10.2700,10.1000,279217.3500,285045.2930,74011.0901
2025-12-22,10.3000,10.3700,10.4300,10.2500,242092.3500,250758.2090,74011.0901
2025-12-23,10.3400,10.1900,10.3400,10.1500,249674.0200,254660.7620,74011.0901
2025-12-24,10.2300,10.4900,10.5500,10.1800,469138.1600,490129.5640,74011.0901
2025-12-25,10.4900,10.4900,10.5200,10.3600,319489.4300,333778.3830,74011.0901
2025-12-26,10.4800,10.4800,10.5700,10.3800,387096.5600,405717.3350,74011.0901
2025-12-29,10.4300,10.4700,10.5700,10.4200,289235.2100,302968.8070,74011.0901
2025-12-30,10.4200,10.4500,10.5600,10.3300,300963.5200,315558.6380,74011.0901
2025-12-31,10.4600,10.4400,10.5200,10.2500,320363.0600,333258.0530,74011.0901
2026-01-05,10.4700,10.9000,10.9300,10.4500,723150.0600,780255.1400,74011.0901
2026-01-06,10.9000,10.9800,11.0600,10.7700,615656.4300,671610.8970,74011.0901
2026-01-07,11.0500,10.8700,11.1500,10.8400,536377.1400,588514.2960,74011.0901
2026-01-08,10.8600,11.0900,11.1500,10.8200,565321.9700,625172.0650,74011.0901
2026-01-09,11.0500,11.2200,11.3000,11.0100,579388.2100,647817.0140,74011.0901
2026-01-12,11.3400,11.6400,11.6400,11.2900,855971.7400,983567.9390,74011.0901
2026-01-13,11.8200,12.2000,12.7800,11.1800,1681547.8700,1998755.5550,74011.0901
2026-01-14,12.1800,12.0300,12.6700,11.7900,1292490.7900,1567285.8380,74011.0901
2026-01-15,11.8900,12.0100,12.4000,11.4000,991749.5700,1166461.5580,74011.0901
2026-01-16,12.5500,11.6900,12.5600,11.6800,915479.5300,1111318.4220,74011.0901
2026-01-19,11.5100,11.9000,12.0500,11.4100,677332.7900,802528.6500,74011.0901
2026-01-20,11.9100,11.8200,12.1200,11.7200,572743.0200,680973.1590,74011.0901
2026-01-21,11.5800,11.3300,11.6200,11.3100,638195.5200,728927.8190,74011.0901
2026-01-22,11.3600,11.3400,11.4300,11.2700,343496.6800,389137.9530,74011.0901
2026-01-23,11.3400,11.5200,11.5500,11.2500,438531.3400,501801.5950,74011.0901
2026-01-26,11.5500,11.1400,11.6000,11.1000,433336.2100,490232.6730,74011.0901
2026-01-27,11.1000,10.9600,11.1300,10.6500,411400.1900,446280.6930,74011.0901
2026-01-28,10.9600,10.7700,11.0900,10.7600,285845.4300,310688.0870,74011.0901
2026-01-29,10.6800,10.7600,11.0000,10.5300,320253.1400,345491.7030,74011.0901
2026-01-30,10.8500,10.4100,10.8500,10.3400,310124.8000,325452.2210,74011.0901
2026-02-02,10.2600,10.3400,10.6800,10.2600,308727.7400,325488.1520,74011.0901
2026-02-03,10.4900,10.5600,10.5600,10.3100,242203.4700,252868.1010,74011.0901
2026-02-04,10.5100,10.5700,10.6700,10.4400,220932.0500,233315.1480,74011.0901
2026-02-05,10.5800,10.3000,10.5800,10.2800,229386.4100,237924.9100,74011.0901
2026-02-06,10.2600,10.4500,10.5300,10.1800,216759.7500,226154.6520,74011.0901
2026-02-09,10.5800,10.6900,10.7200,10.5300,235313.4400,250888.7530,74011.0901
2026-02-10,10.7500,10.6700,10.7700,10.6200,165609.0000,176927.8520,74011.0901
2026-02-11,10.6400,10.5400,10.7200,10.5200,144078.6600,152737.0580,74011.0901
2026-02-12,10.6600,10.7100,10.7600,10.5100,231245.7200,247095.4220,74011.0901
2026-02-13,10.6500,10.5900,10.7400,10.5900,168254.8100,179478.4170,74011.0901
2026-02-24,10.6400,10.8300,10.8500,10.6000,222668.7300,240108.2940,74011.0901
2026-02-25,10.8200,10.7700,10.8200,10.7000,244294.0000,262909.4060,74011.0901
2026-02-26,10.7700,10.8600,10.9300,10.7300,275967.0100,298964.3460,74011.0901
2026-02-27,10.7600,11.0800,11.0800,10.7300,395798.1800,434163.7290,74011.0901
2026-03-02,10.8900,10.8200,11.1500,10.7400,357490.0000,389600.1870,74011.0901
2026-03-03,10.7300,10.1700,10.9500,10.1700,390820.8800,410568.9240,74011.0901
2026-03-04,10.1200,10.4600,10.6300,10.0500,332649.5800,347736.6710,74011.0901
2026-03-05,10.6100,10.8800,10.9800,10.6100,438810.8700,475966.0820,74011.0901
