date,open,close,high,low,volume,amount,capital
2025-01-02,30.8600,29.8000,31.0100,29.3700,4509.0000,19658.9880,7092.9872
2025-01-03,29.8000,28.8600,30.1600,28.8500,4552.6300,19443.3880,7092.9872
2025-01-06,28.3700,29.4400,29.7500,27.8500,5838.0000,24649.2140,7092.9872
2025-01-07,29.0800,29.6600,29.7500,29.0800,2599.0000,11057.1950,7092.9872
2025-01-08,29.8200,30.3100,30.6200,29.3400,4889.0000,21093.0310,7092.9872
2025-01-09,30.0400,30.4700,30.9100,29.9600,3109.0000,13671.0870,7092.9872
2025-01-10,30.4700,30.2800,30.8900,30.2700,3215.0000,14198.4610,7092.9872
2025-01-13,30.2800,30.5800,31.2300,30.0900,4710.0000,20834.5160,7092.9872
2025-01-14,30.5800,31.6900,31.6900,30.5800,7323.6300,33197.2850,7092.9872
2025-01-15,31.6900,31.7100,31.9000,31.4000,3103.0000,14194.2350,7092.9872
2025-01-16,31.5900,31.7700,32.1200,31.3700,4677.0000,21441.6080,7092.9872
2025-01-17,31.7700,31.8400,32.1800,31.4100,4343.0000,19983.3800,7092.9872
2025-01-20,31.8400,32.6400,33.2700,31.6000,8400.0000,39735.0610,7092.9872
2025-01-21,32.7300,32.6400,33.4200,32.4000,3517.0000,16642.7390,7092.9872
2025-01-22,32.6200,32.5200,32.9900,32.2500,3904.6300,18374.9970,7092.9872
2025-01-23,32.7700,33.4000,33.9600,32.6700,8710.4900,42037.5050,7092.9872
2025-01-24,33.4000,33.4200,33.7600,32.8500,3953.0000,18993.5160,7092.9872
2025-01-27,33.2600,33.2100,33.7200,33.1400,3763.0000,18166.9010,7092.9872
2025-02-05,33.4200,33.2500,33.6000,32.5900,4483.6300,21361.4610,7092.9872
2025-02-06,32.9500,33.5500,33.8200,32.9500,4757.0000,22955.1750,7092.9872
2025-02-07,33.5500,33.4200,34.3100,33.0800,6549.1700,31987.5380,7092.9872
2025-02-10,33.4300,32.9200,33.6100,32.7100,9195.0000,43912.0530,7092.9872
2025-02-11,33.0900,36.0600,36.2900,32.3800,26758.7300,134448.4860,7092.9872
2025-02-12,35.5500,36.3600,37.8700,35.1200,23521.4000,124221.9610,7092.9872
2025-02-13,36.0000,35.8500,36.2500,35.0100,11103.8600,57174.1450,7092.9872
2025-02-14,35.6400,34.5100,36.3200,34.4700,9695.0000,49081.5390,7092.9872
2025-02-17,34.5400,36.0000,36.6500,34.5400,12359.0300,64095.9070,7092.9872
2025-02-18,35.6400,36.0200,36.9300,35.1400,13624.0000,71360.3060,7092.9872
2025-02-19,35.8400,38.6000,39.7200,35.7400,21234.0000,116526.8940,7092.9872
2025-02-20,39.1000,39.3000,39.4700,37.3700,15876.5200,88624.5820,7092.9872
2025-02-21,39.0000,39.5600,39.9800,38.6100,14009.0000,79711.8350,7092.9872
2025-02-24,39.4400,39.7900,40.3800,38.6200,16109.7300,92217.6560,7092.9872
2025-02-25,39.0200,39.6900,40.0400,38.2000,14271.4300,80680.8510,7092.9872
2025-02-26,39.5100,39.7200,40.8300,38.7500,15010.6200,86941.5070,7092.9872
2025-02-27,39.8000,40.6900,41.1400,39.1000,15240.0000,88577.7290,7092.9872
2025-02-28,40.8300,38.0200,40.8300,37.5500,19008.0000,106708.6690,7092.9872
2025-03-03,38.0600,37.2300,38.7500,37.0700,10184.7300,55566.4540,7092.9872
