date,open,close,high,low,volume,amount,capital
2025-02-20,2.7300,2.8000,2.8100,2.7200,61273.3100,17028.2970,71094.6992
2025-02-21,2.8100,2.8000,2.8100,2.7600,51475.2700,14326.7170,71094.6992
2025-02-24,2.7800,2.8000,2.8200,2.7400,67888.3400,18906.2830,71094.6992
2025-02-25,2.7800,2.8000,2.8600,2.7600,45600.1000,12812.3960,71094.6992
2025-02-26,2.8200,2.7700,2.8200,2.7400,65481.9100,18174.1670,71094.6992
2025-02-27,2.7800,2.7200,2.7800,2.7100,57234.0000,15648.7500,71094.6992
2025-02-28,2.7100,2.6500,2.7200,2.6400,53083.0000,14239.5990,71094.6992
2025-03-03,2.6400,2.7000,2.7300,2.6400,62801.8300,16869.1640,71094.6992
2025-03-04,2.6700,2.7300,2.7300,2.6700,37339.7300,10077.8620,71094.6992
2025-03-05,2.7200,2.7000,2.7300,2.6500,48665.0000,13057.2710,71094.6992
2025-03-06,2.7000,2.7300,2.7500,2.6800,53545.9700,14576.8200,71094.6992
2025-03-07,2.7200,2.7500,2.7900,2.7100,60907.3300,16782.9880,71094.6992
2025-03-10,2.7300,2.7700,2.7800,2.7100,54379.4700,14946.2080,71094.6992
2025-03-11,2.7500,2.8400,2.8700,2.7400,92601.6200,26075.8650,71094.6992
2025-03-12,2.8700,2.9800,2.9800,2.8700,116467.2900,34546.9210,71094.6992
2025-03-13,3.0900,2.9500,3.0900,2.8900,249848.6500,74354.3210,71094.6992
2025-03-14,2.9000,2.9500,2.9800,2.8900,128737.7800,37693.7040,71094.6992
2025-03-17,2.9400,3.0800,3.1000,2.9400,150144.6800,45639.9880,71094.6992
2025-03-18,3.0700,3.0200,3.0900,3.0100,87641.8900,26712.3250,71094.6992
2025-03-19,3.0200,2.9300,3.0200,2.9000,122198.8000,35979.3130,71094.6992
2025-03-20,2.9500,2.9000,2.9500,2.9000,79170.0700,23126.5530,71094.6992
2025-03-21,2.8900,2.8500,2.9100,2.8300,80690.7900,23110.3110,71094.6992
2025-03-24,2.8500,2.7800,2.8600,2.7300,120726.0000,33700.9280,71094.6992
2025-03-25,2.7800,2.7700,2.8200,2.7400,72249.0300,20051.6890,71094.6992
2025-03-26,2.7800,2.8600,2.8700,2.7700,75537.0000,21371.3350,71094.6992
2025-03-27,2.8400,2.8100,2.8700,2.7700,57918.0000,16257.5200,71094.6992
2025-03-28,2.8000,2.7900,2.8100,2.7500,45104.0200,12555.4200,71094.6992
2025-03-31,2.7700,2.7200,2.7800,2.6700,56724.0000,15462.6920,71094.6992
2025-04-01,2.7100,2.7500,2.7700,2.7100,38920.0000,10707.6850,71094.6992
2025-04-02,2.7500,2.7600,2.8100,2.7400,39076.5000,10825.0740,71094.6992
2025-04-03,2.7400,2.7800,2.8000,2.7200,41864.6000,11577.4040,71094.6992
2025-04-07,2.6400,2.6400,2.6900,2.6400,28147.0000,7442.4560,71094.6992
2025-04-08,2.5100,2.5100,2.5600,2.5100,56681.0000,14232.8910,71094.6992
2025-04-09,2.4700,2.4800,2.5200,2.3800,129979.0000,31470.0520,71094.6992
2025-04-10,2.5200,2.5300,2.5700,2.5000,70042.0000,17775.4080,71094.6992
2025-04-11,2.5100,2.5500,2.5900,2.5100,47338.0000,12106.9280,71094.6992
2025-04-14,2.5700,2.6000,2.6200,2.5500,52231.9700,13550.4380,71094.6992
2025-04-15,2.6100,2.6000,2.6100,2.5700,35116.4400,9100.7100,71094.6992
2025-04-16,2.5900,2.5400,2.6000,2.5000,60616.3000,15441.6420,71094.6992
2025-04-17,2.5200,2.5500,2.5800,2.5000,51363.0200,13144.0170,71094.6992
2025-04-18,2.5400,2.5500,2.5700,2.5200,46982.0100,11947.9580,71094.6992
2025-04-21,2.5400,2.5900,2.5900,2.5200,44452.4300,11424.5660,71094.6992
2025-04-22,2.5700,2.5600,2.6000,2.5500,37155.0100,9540.0760,71094.6992
2025-04-23,2.5700,2.5700,2.6000,2.5500,40663.0000,10474.5240,71094.6992
2025-04-24,2.5700,2.5500,2.5700,2.5300,39970.0000,10187.3730,71094.6992
2025-04-25,2.6100,2.6800,2.6800,2.6100,129229.0000,34519.8610,71094.6992
2025-04-28,2.6400,2.6600,2.7300,2.6200,114344.7800,30546.6400,71094.6992
2025-04-29,2.6600,2.6700,2.7200,2.6500,82894.7800,22179.4610,71094.6992
2025-04-30,2.6300,2.7200,2.7200,2.6300,96988.5300,26078.2760,71094.6992
2025-05-06,2.7300,2.8100,2.8200,2.7200,100598.0000,28019.0530,71094.6992
2025-05-07,2.8300,2.7900,2.8400,2.7700,102933.0000,28783.5420,71094.6992
2025-05-08,2.7800,2.8200,2.8400,2.7800,93028.8100,26182.4920,71094.6992
2025-05-09,2.8200,2.7900,2.8800,2.7800,99944.0000,28297.2520,71094.6992
2025-05-12,2.7900,2.8500,2.8600,2.7700,94744.0100,26676.8340,71094.6992
2025-05-13,2.8800,2.8100,2.9100,2.8000,102885.9100,29258.2390,71094.6992
2025-05-14,2.8200,2.8400,2.8600,2.8100,71866.0100,20341.7580,71094.6992
2025-05-15,2.9000,2.9100,2.9200,2.8700,113088.7600,32792.4190,71094.6992
2025-05-16,2.8900,2.9200,2.9400,2.8800,88981.0000,25861.6670,71094.6992
2025-05-19,3.0700,3.0100,3.0700,2.9600,176991.0400,53509.7030,71094.6992
2025-05-20,3.0100,3.0200,3.0700,3.0000,130433.0100,39560.3060,71094.6992
2025-05-21,3.0000,3.0400,3.0500,2.9800,75722.2300,22795.7750,71094.6992
2025-05-22,3.0400,3.0000,3.0700,2.9600,96259.0000,29045.9140,71094.6992
2025-05-23,2.9900,2.9300,3.0300,2.9200,75853.4000,22546.4270,71094.6992
2025-05-26,2.9400,2.9700,2.9900,2.9400,47078.0000,13984.3770,71094.6992
2025-05-27,2.9800,2.9800,2.9900,2.9400,43653.0100,12964.6700,71094.6992
2025-05-28,2.9700,2.9900,3.0200,2.9500,51233.0000,15284.0170,71094.6992
2025-05-29,2.9800,3.0300,3.0600,2.9800,69463.0100,21068.3860,71094.6992
2025-05-30,3.0200,2.9700,3.0200,2.9600,66819.0000,19933.6130,71094.6992
2025-06-03,2.9500,3.0300,3.0600,2.9500,65431.9700,19745.3010,71094.6992
2025-06-04,3.0400,3.1600,3.1800,3.0200,195563.6100,61429.2540,71094.6992
2025-06-05,3.1300,3.2400,3.2500,3.1100,165914.6900,52955.0060,71094.6992
2025-06-06,3.2400,3.2500,3.2900,3.1800,154044.6700,49751.4110,71094.6992
2025-06-09,3.2600,3.3400,3.3600,3.2300,156612.8600,51860.1760,71094.6992
2025-06-10,3.3400,3.3800,3.4100,3.2400,189790.7400,62808.2480,71094.6992
2025-06-11,3.3400,3.5200,3.5500,3.3400,195580.5300,67956.9540,71094.6992
2025-06-12,3.5000,3.6100,3.6300,3.4400,187701.0400,66388.7310,71094.6992
2025-06-13,3.5700,3.4500,3.6500,3.4500,173927.1500,61356.3890,71094.6992
2025-06-16,3.4500,3.5900,3.6200,3.4100,150328.8600,53082.6360,71094.6992
2025-06-17,3.5900,3.7700,3.7700,3.5900,169088.8900,63007.6790,71094.6992
2025-06-18,3.8000,3.6900,3.9500,3.6400,283728.3900,106826.8310,71094.6992
2025-06-19,3.7000,3.6500,3.7300,3.5600,183394.1900,66651.7440,71094.6992
2025-06-20,3.6600,3.5900,3.7000,3.5600,129646.3700,46740.7490,71094.6992
2025-06-23,3.5400,3.7700,3.7700,3.5300,108045.3300,39840.7460,71094.6992
2025-06-24,3.8400,3.9600,3.9600,3.8400,189080.3300,73970.5200,71094.6992
2025-06-25,4.0000,4.0000,4.1600,3.9200,281732.1700,113998.6370,71094.6992
2025-06-26,4.0200,3.9300,4.1200,3.8900,184689.0200,73496.7540,71094.6992
2025-06-27,3.9200,3.9700,4.0800,3.9200,150891.6900,60380.8710,71094.6992
2025-06-30,3.9600,3.9700,4.0300,3.8700,140186.0100,55281.7220,71094.6992
2025-07-01,3.9700,4.1700,4.1700,3.9300,175248.4800,71444.4060,71094.6992
2025-07-02,4.1200,4.1700,4.2100,4.0800,129522.4800,53644.3380,71094.6992
2025-07-03,4.1700,4.1300,4.2400,4.1000,95078.9800,39323.9910,71094.6992
2025-07-04,4.1000,4.0600,4.1700,4.0300,79945.9500,32699.7720,71094.6992
2025-07-07,4.0500,4.0800,4.1100,3.9700,55390.0000,22483.0610,71094.6992
2025-07-08,4.0800,4.1900,4.2100,4.0800,85484.2800,35477.6680,71094.6992
2025-07-09,4.1200,4.0700,4.1900,4.0600,99421.1200,40806.1620,71094.6992
2025-07-10,4.0600,3.8700,4.0900,3.8700,153030.0000,60725.4850,71094.6992
2025-07-11,3.8500,3.8600,3.9000,3.8100,107178.0400,41261.8420,71094.6992
2025-07-14,3.8600,3.8900,3.9400,3.8300,60705.2200,23602.8410,71094.6992
2025-07-15,3.8100,3.8900,3.9200,3.8100,61093.0000,23561.7980,71094.6992
2025-07-16,3.8800,3.8900,4.0000,3.8700,55986.0000,22071.6970,71094.6992
2025-07-17,3.8500,3.8500,3.9300,3.8300,48391.0000,18650.1970,71094.6992
2025-07-18,3.8600,3.7600,3.8800,3.7600,60302.0000,22993.1620,71094.6992
2025-07-21,3.7400,3.8400,3.8800,3.7400,51112.0100,19559.2740,71094.6992
2025-07-22,3.8200,3.8700,3.9400,3.8000,73290.0100,28393.9490,71094.6992
2025-07-23,3.9400,3.8700,3.9500,3.8600,54443.5000,21214.8810,71094.6992
2025-07-24,3.8400,3.9000,3.9100,3.8300,42513.5000,16455.3910,71094.6992
2025-07-25,3.8600,3.9300,3.9700,3.8600,48392.0000,18922.6500,71094.6992
2025-07-28,3.9300,3.9100,3.9500,3.8800,35198.0000,13774.4650,71094.6992
2025-07-29,3.9000,3.8600,3.9100,3.8300,52156.0000,20106.1260,71094.6992
2025-07-30,3.8500,3.8200,3.8800,3.8100,35070.1000,13463.3750,71094.6992
2025-07-31,3.8200,3.8600,3.9200,3.8200,67745.0000,26290.2500,71094.6992
2025-08-01,3.8600,4.0400,4.0500,3.8600,108980.8700,43398.2290,71094.6992
2025-08-04,4.0500,4.1600,4.1800,3.9900,90079.0000,36883.6790,71094.6992
2025-08-05,4.1300,4.2400,4.2500,4.1300,86906.5000,36566.3970,71094.6992
2025-08-06,4.2600,4.3900,4.4300,4.2100,126393.9000,54911.6810,71094.6992
2025-08-07,4.4000,4.3900,4.5600,4.3200,156452.2500,69261.5170,71094.6992
2025-08-08,4.3700,4.5100,4.5200,4.3700,110477.0200,49322.7980,71094.6992
2025-08-11,4.5000,4.5300,4.6300,4.5000,83068.0000,38005.1300,71094.6992
2025-08-12,4.5100,4.4500,4.5300,4.3900,115335.5000,51309.3300,71094.6992
2025-08-13,4.4700,4.5400,4.6000,4.4400,85795.2900,38760.6510,71094.6992
2025-08-14,4.5600,4.5400,4.6900,4.5000,128625.3800,59082.3760,71094.6992
2025-08-15,4.5600,4.7400,4.7400,4.5200,126833.5900,58717.0780,71094.6992
2025-08-18,4.7500,4.7700,4.8800,4.6500,155738.8600,74239.4450,71094.6992
2025-08-19,4.7300,4.7100,4.7900,4.6500,104644.2300,49420.4380,71094.6992
2025-08-20,4.6900,4.7400,4.7800,4.6300,81471.4100,38364.7460,71094.6992
2025-08-21,4.7300,4.7400,4.8100,4.6900,89060.4000,42276.0030,71094.6992
2025-08-22,4.7300,4.8000,4.8400,4.7000,66416.7900,31653.8980,71094.6992
2025-08-25,4.7500,4.6900,4.8000,4.6400,117879.1500,55568.4570,71094.6992
2025-08-26,4.6700,4.8100,4.8200,4.6600,94905.6900,45354.3420,71094.6992
2025-08-27,4.8000,4.7200,5.0400,4.7100,161650.2600,79261.6190,71094.6992
2025-08-28,4.6900,4.7200,4.7900,4.5700,127057.0000,59702.9700,71094.6992
2025-08-29,4.7300,4.6000,4.7300,4.5600,92966.0000,43018.4470,71094.6992
2025-09-01,4.6400,4.8300,4.8300,4.6400,109327.6100,51817.7050,71094.6992
2025-09-02,4.8600,4.8900,4.9300,4.7500,102737.9200,49722.2880,71094.6992
2025-09-03,4.9300,4.8800,5.0000,4.8300,107176.0000,52690.8270,71094.6992
2025-09-04,4.9000,4.9300,5.0200,4.8500,112992.0700,55842.4310,71094.6992
2025-09-05,4.9400,5.1000,5.1000,4.9100,136227.3300,68428.3010,71094.6992
2025-09-08,5.0800,5.1600,5.2100,5.0600,118779.2600,60939.2080,71094.6992
2025-09-09,5.1900,5.0900,5.1900,5.0600,98254.1800,50150.9540,71094.6992
2025-09-10,5.0900,5.1600,5.2000,5.0800,89852.8200,46085.3540,71094.6992
2025-09-11,5.1600,5.0700,5.1600,5.0200,117192.6000,59450.9720,71094.6992
2025-09-12,5.0800,5.0800,5.1300,5.0500,67206.0500,34186.8500,71094.6992
2025-09-15,5.0900,4.9600,5.1000,4.9300,99765.7000,49729.6210,71094.6992
2025-09-16,4.9700,4.8900,4.9900,4.8300,77181.4200,37846.9890,71094.6992
2025-09-17,4.8900,4.9500,4.9900,4.8500,72874.7700,35961.4480,71094.6992
2025-09-18,4.9700,4.7000,4.9800,4.7000,127283.9000,61360.0040,71094.6992
2025-09-19,4.7600,4.7800,4.7800,4.6300,85704.2600,40398.6100,71094.6992
2025-09-22,4.8200,4.8300,4.9400,4.7800,97552.0000,47417.7240,71094.6992
2025-09-23,4.7900,4.6500,4.8200,4.5900,152629.9300,70784.6580,71094.6992
2025-09-24,4.6500,4.6700,4.7200,4.5700,97932.2600,45699.1220,71094.6992
2025-09-25,4.6800,4.6700,4.7500,4.6100,104052.9800,48701.0620,71094.6992
2025-09-26,4.6800,4.8200,4.8600,4.6500,134431.0200,63994.8830,71094.6992
2025-09-29,4.9000,4.9300,5.0000,4.8600,178113.0000,87805.6170,71094.6992
2025-09-30,4.9700,4.9900,5.0400,4.8200,182322.2300,89746.2700,71094.6992
2025-10-09,4.9900,4.9300,5.0000,4.8600,107726.8200,52910.7920,71094.6992
2025-10-10,4.8200,4.8200,4.9200,4.7900,117618.0100,56902.7900,71094.6992
2025-10-13,4.6300,4.7400,4.7500,4.6200,107182.0900,50378.1920,71094.6992
2025-10-14,4.7900,4.8400,4.9300,4.7900,127991.3900,62232.5610,71094.6992
2025-10-15,4.8100,4.9100,4.9200,4.7600,99973.0800,48640.3980,71094.6992
2025-10-16,4.9100,4.9200,4.9400,4.8500,76182.0900,37358.4560,71094.6992
2025-10-17,4.8800,4.8800,4.9800,4.8600,102064.4900,50071.8000,71094.6992
2025-10-20,4.8700,4.9500,4.9800,4.8200,99175.6100,48546.4420,71094.6992
2025-10-21,4.9000,4.9600,4.9600,4.8800,80896.7900,39848.6000,71094.6992
2025-10-22,4.9300,5.0400,5.0500,4.9100,104664.1900,52518.4720,71094.6992
2025-10-23,5.0300,5.2400,5.2900,4.9600,239894.6400,124296.6550,71094.6992
2025-10-24,5.0600,4.9900,5.1700,4.9800,303607.0100,153010.6230,71094.6992
2025-10-27,4.9600,4.9300,4.9900,4.8900,110344.2000,54354.5540,71094.6992
2025-10-28,4.8900,5.0000,5.0500,4.8800,104673.9800,52278.9690,71094.6992
2025-10-29,4.9600,4.8400,4.9700,4.8000,155759.0000,75675.7820,71094.6992
2025-10-30,4.7900,4.7800,4.8300,4.7200,106965.0700,51069.7220,71094.6992
2025-10-31,4.9000,4.9800,5.0100,4.8900,179204.8300,88864.7590,71094.6992
2025-11-03,4.9700,5.0300,5.0400,4.9300,102053.8400,51080.3860,71094.6992
2025-11-04,5.0400,5.0500,5.1100,5.0100,88368.0100,44549.2840,71094.6992
2025-11-05,5.0200,5.0400,5.0600,5.0000,64001.8300,32155.5480,71094.6992
2025-11-06,5.0200,5.0100,5.0600,4.9800,64382.7200,32224.4070,71094.6992
2025-11-10,4.8100,5.0000,5.2000,4.8000,296445.5000,147795.0080,71094.6992
2025-11-11,4.9700,5.5000,5.5000,4.9500,398503.0000,212955.4450,71094.6992
2025-11-12,5.6600,5.3100,5.6600,5.3000,469209.3800,254118.7510,71094.6992
2025-11-13,5.4000,5.4300,5.4600,5.2600,301149.9200,161532.3780,71094.6992
2025-11-14,5.3500,5.1800,5.4700,5.1700,280544.0000,148454.1930,71094.6992
2025-11-17,5.2200,5.3100,5.4000,5.1100,227549.2300,119731.9730,71094.6992
2025-11-18,5.3000,5.1600,5.3000,5.0800,212380.7000,109505.8750,71094.6992
2025-11-19,5.1300,4.7000,5.1800,4.6400,373151.3500,181382.3350,71094.6992
2025-11-20,4.7200,4.8100,4.8300,4.6100,172814.7500,81447.9140,71094.6992
2025-11-21,4.7600,4.5700,4.7700,4.5600,193314.0000,90088.3530,71094.6992
2025-11-24,4.6200,4.6500,4.6900,4.5200,157746.0100,72556.0160,71094.6992
2025-11-25,4.6500,4.7900,4.8300,4.6500,143221.0300,68375.3170,71094.6992
2025-11-26,4.7900,4.8200,5.0000,4.7700,148552.0100,72180.1060,71094.6992
2025-11-27,4.8100,4.8800,4.9200,4.7500,159902.0000,77427.9890,71094.6992
2025-11-28,4.8300,4.8500,4.8800,4.8000,89714.0100,43441.3400,71094.6992
2025-12-01,4.8900,4.7600,4.8900,4.7400,123556.8300,59297.2020,71094.6992
2025-12-02,4.7900,4.6300,4.8000,4.6000,158788.7200,73832.1190,71094.6992
2025-12-03,4.6500,4.3400,4.6500,4.3000,281400.2500,124960.1450,71094.6992
2025-12-04,4.3700,4.2800,4.3700,4.2500,157744.5200,67735.5870,71094.6992
2025-12-05,4.2900,4.5400,4.5400,4.2300,201346.3300,89033.8020,71094.6992
2025-12-08,4.5000,4.5000,4.5700,4.4800,114976.7300,51950.6150,71094.6992
2025-12-09,4.4900,4.5100,4.5700,4.4600,109401.7300,49437.3180,71094.6992
2025-12-10,4.5100,4.4500,4.5400,4.4200,86550.7300,38762.6220,71094.6992
2025-12-11,4.4300,4.3700,4.5300,4.3300,111972.0100,49467.9550,71094.6992
2025-12-12,4.3900,4.3200,4.4100,4.3000,91975.0000,40117.5320,71094.6992
2025-12-15,4.3300,4.3200,4.3900,4.2300,89390.0000,38669.8370,71094.6992
2025-12-16,4.3400,4.2300,4.3400,4.2000,122013.0600,52007.2880,71094.6992
2025-12-17,4.2300,4.2400,4.2900,4.1400,93978.4300,39593.7900,71094.6992
2025-12-18,4.2600,4.2700,4.3800,4.2200,129881.0000,55970.2300,71094.6992
2025-12-19,4.2600,4.3600,4.3700,4.2300,101530.1100,43858.3800,71094.6992
2025-12-22,4.3600,4.3800,4.4000,4.3500,92848.0000,40585.1170,71094.6992
2025-12-23,4.4000,4.3100,4.4100,4.2800,110272.7300,47632.1900,71094.6992
2025-12-24,4.2800,4.3100,4.3800,4.2800,82619.0100,35657.0690,71094.6992
2025-12-25,4.3000,4.2900,4.3200,4.2400,89477.0500,38288.1020,71094.6992
2025-12-26,4.2700,4.2000,4.3100,4.1800,150762.8800,63690.3100,71094.6992
2025-12-29,4.1800,4.1500,4.2200,4.1300,97792.0000,40671.3730,71094.6992
2025-12-30,4.1300,4.1900,4.3200,4.1200,148825.0200,63006.3780,71094.6992
2025-12-31,4.1900,4.2000,4.2300,4.1100,100450.4300,41847.3560,71094.6992
2026-01-05,4.2000,4.3000,4.3200,4.1900,137741.8700,58934.7390,71094.6992
2026-01-06,4.2800,4.3500,4.4100,4.2700,115496.8000,50209.6490,71094.6992
2026-01-07,4.3900,4.2400,4.3900,4.2200,124528.9800,53253.2440,71094.6992
2026-01-08,4.2200,4.3100,4.3200,4.2100,104227.2000,44610.8810,71094.6992
2026-01-09,4.3100,4.4400,4.4400,4.2700,157182.3200,68870.9320,71094.6992
2026-01-12,4.4600,4.5700,4.6100,4.4600,221461.9000,100848.3740,71094.6992
2026-01-13,4.5500,4.5800,4.6300,4.4700,211382.9800,96618.6200,71094.6992
2026-01-14,4.5900,4.6000,4.6900,4.5200,163113.4300,75193.5530,71094.6992
2026-01-15,4.6000,4.5000,4.6000,4.4500,150891.7700,67918.4010,71094.6992
2026-01-16,4.5000,4.4900,4.5400,4.3200,200512.5900,88897.6920,71094.6992
2026-01-19,4.3300,4.2500,4.3700,4.1600,241577.8300,102604.1330,71094.6992
2026-01-20,4.2500,4.4600,4.6800,4.2300,393291.7700,176355.0920,71094.6992
2026-01-21,4.4000,4.2700,4.4100,4.2100,283475.7600,121440.7570,71094.6992
2026-01-22,4.2700,4.3000,4.3500,4.2100,173855.8000,74484.8260,71094.6992
2026-01-23,4.3100,4.4500,4.5500,4.2800,229376.0000,101623.1120,71094.6992
2026-01-26,4.4800,4.3700,4.4800,4.3100,164821.4100,71917.0160,71094.6992
2026-01-27,4.3400,4.2400,4.3900,4.2300,171321.1000,73112.7660,71094.6992
2026-01-28,4.2400,4.3200,4.3800,4.2400,152045.0000,65643.0160,71094.6992
2026-01-29,4.2500,4.3300,4.4500,4.2500,152620.6300,66797.9360,71094.6992
2026-01-30,4.3000,4.3500,4.3700,4.2500,152056.8200,65580.5060,71094.6992
2026-02-02,4.3400,4.3200,4.4300,4.3100,117020.3500,51071.9230,71094.6992
2026-02-03,4.3300,4.3300,4.3900,4.3000,116592.0000,50507.2130,71094.6992
2026-02-04,4.3200,4.3400,4.3500,4.2400,128527.7200,55200.4340,71094.6992
2026-02-05,4.3300,4.3600,4.4100,4.2800,115632.6800,50577.9350,71094.6992
2026-02-06,4.3400,4.3900,4.4200,4.3100,96276.0100,42152.8680,71094.6992
2026-02-09,4.4500,4.5600,4.5600,4.4200,193164.6400,87045.5200,71094.6992
2026-02-10,4.5700,4.6700,4.9000,4.5400,481308.2800,225369.4490,71094.6992
2026-02-11,4.6600,4.6300,4.6900,4.5500,244143.0000,112978.2250,71094.6992
2026-02-12,4.6100,4.6400,4.6900,4.4600,229701.6400,104563.1320,71094.6992
2026-02-13,4.6200,4.6200,4.7500,4.6000,153109.6300,71422.3040,71094.6992
2026-02-24,4.6200,4.5000,4.6300,4.4500,165443.1700,74449.7420,71094.6992
2026-02-25,4.5100,4.5500,4.5800,4.4800,128707.0000,58329.8590,71094.6992
2026-02-26,4.5700,4.5400,4.5800,4.4900,124452.0000,56438.7570,71094.6992
2026-02-27,4.5400,4.5500,4.5800,4.5100,106943.0000,48579.8830,71094.6992
2026-03-02,4.4700,4.3200,4.4900,4.2800,187031.0000,81623.2700,71094.6992
2026-03-03,4.3200,4.1700,4.3900,4.1600,123363.4100,52593.8860,71094.6992
2026-03-04,4.0900,4.1200,4.1900,4.0300,126802.0100,52046.3060,71094.6992
2026-03-05,4.1900,4.1800,4.2500,4.1500,83757.0000,35110.6400,71094.6992
