date,open,close,high,low,volume,amount,capital
2025-03-14,32.9400,33.9500,34.2500,32.4300,63798.3700,215116.3640,16370.4863
2025-03-17,34.0900,34.8700,35.0300,33.5400,79773.5800,277010.1160,16370.4863
2025-03-18,34.8900,35.2800,35.4400,34.5800,82240.2900,290253.8430,16370.4863
2025-03-19,35.1500,34.3700,35.1500,34.2600,63400.4700,220522.5560,16370.4863
2025-03-20,34.2500,34.9700,35.6400,33.8300,105700.6300,372986.1270,16370.4863
2025-03-21,34.7700,32.9000,34.7700,32.7900,83185.6600,279543.7350,16370.4863
2025-03-24,32.6900,32.2500,33.1000,31.0400,55518.2200,179207.8250,16370.4863
2025-03-25,31.9300,31.2700,32.5700,31.2500,37274.0000,119197.9760,16370.4863
2025-03-26,31.1800,31.2000,31.7000,31.0700,33099.2100,104521.8340,16370.4863
2025-03-27,31.2500,31.4600,31.4700,30.2300,33860.9100,105687.1310,16370.4863
2025-03-28,31.3600,30.3900,31.6100,30.3100,34751.0000,107645.9690,16370.4863
2025-03-31,29.9100,30.3800,30.5100,29.5100,28401.9100,85679.9620,16370.4863
2025-04-01,30.5700,30.1800,30.8800,30.1700,22600.8600,69513.0680,16370.4863
2025-04-02,30.3900,30.2300,30.7600,30.1600,21847.1900,66938.7480,16370.4863
2025-04-03,29.7900,29.2900,30.3000,29.0400,30166.0000,89832.5230,16370.4863
2025-04-07,26.8500,23.4300,27.8000,23.4300,66346.9800,165418.8510,16370.4863
2025-04-08,23.8500,23.9500,24.6300,22.8300,54147.2900,129294.0980,16370.4863
2025-04-09,23.4500,24.4500,24.6200,21.1700,54097.6700,127293.2060,16370.4863
2025-04-10,25.5400,25.4300,26.3900,25.3400,55502.0000,144085.6300,16370.4863
2025-04-11,25.3900,25.6900,25.9400,24.9100,38423.9300,98934.7200,16370.4863
2025-04-14,26.7300,26.0500,27.0300,25.9400,46698.0000,124211.1690,16370.4863
2025-04-15,26.1200,26.0200,26.2100,25.5900,27089.0000,70473.8160,16370.4863
2025-04-16,26.1200,25.4700,26.1200,24.8200,24836.0000,63536.0410,16370.4863
2025-04-17,25.4200,25.4200,25.7900,25.0200,22332.0000,57543.2380,16370.4863
2025-04-18,25.3400,25.6700,25.7900,25.1000,26881.0000,69029.7980,16370.4863
2025-04-21,25.6400,26.3300,26.3300,25.3300,30623.0000,80042.9030,16370.4863
2025-04-22,26.1300,26.1900,26.5800,26.1000,24511.0000,64898.3900,16370.4863
2025-04-23,26.6100,27.1800,27.4100,26.4900,49475.0000,134330.4860,16370.4863
2025-04-24,27.1800,26.6300,27.3900,26.4900,31746.2500,85862.3540,16370.4863
2025-04-25,26.8100,26.7800,27.2000,26.5200,29898.7000,80892.8040,16370.4863
2025-04-28,27.0400,26.9700,27.4500,26.8800,35367.0000,96559.7500,16370.4863
2025-04-29,27.4300,27.5000,27.9000,27.0400,40211.6700,111399.6200,16370.4863
2025-04-30,27.4400,27.9100,28.1000,27.3600,38647.4200,108145.9640,16370.4863
2025-05-06,28.1200,28.6300,28.7900,28.0200,37387.0000,107212.7680,16370.4863
2025-05-07,29.1100,28.4100,29.2100,27.9800,43966.1400,126056.0710,16370.4863
2025-05-08,28.3100,29.5300,29.7100,28.1200,69624.9400,204754.2680,16370.4863
2025-05-09,29.0200,28.5000,29.0700,28.2300,44546.7000,128203.5760,16370.4863
2025-05-12,28.9200,29.3600,29.3700,28.8300,45325.2900,132723.7170,16370.4863
2025-05-13,29.8400,28.9000,29.9100,28.8300,42210.0000,124315.3870,16370.4863
2025-05-14,28.9800,28.7200,29.4700,28.4700,36706.2100,106536.1970,16370.4863
2025-05-15,28.5800,28.1500,28.6500,28.0800,27549.0000,78347.6460,16370.4863
2025-05-16,28.1700,28.3000,28.7000,27.9100,21907.5600,62784.1580,16370.4863
2025-05-19,28.3000,28.3500,28.5500,27.7700,24041.8600,68084.1090,16370.4863
2025-05-20,28.3900,28.4200,28.6100,27.8800,21410.5300,60967.7960,16370.4863
2025-05-21,28.4100,27.8900,28.4100,27.5900,24938.4500,69991.1210,16370.4863
2025-05-22,27.7300,27.4900,28.1700,27.4500,20963.1100,58486.5730,16370.4863
2025-05-23,27.6000,26.9200,27.8200,26.8500,26954.4300,74228.0060,16370.4863
2025-05-26,26.7600,27.2600,27.2900,26.7600,16409.2300,44775.8580,16370.4863
2025-05-27,27.1200,26.7900,27.2700,26.5900,18246.0000,49222.6890,16370.4863
2025-05-28,27.0200,26.5800,27.1100,26.4400,15364.0000,41293.1170,16370.4863
2025-05-29,26.7300,27.1900,27.3200,26.7300,21068.9200,57531.9600,16370.4863
2025-05-30,27.0300,26.2500,27.1900,26.1900,25605.0000,68229.4980,16370.4863
2025-06-03,26.2300,26.3100,26.5100,26.0200,16811.7200,44553.9470,16370.4863
2025-06-04,26.4300,28.1100,29.4500,26.3400,94751.2700,268400.0850,16370.4863
2025-06-05,28.2100,28.7400,29.0800,27.4500,86615.0000,247205.7990,16370.4863
2025-06-06,28.5600,28.6800,28.9400,28.4600,50896.4300,146879.6360,16370.4863
2025-06-09,28.6000,29.0500,29.1200,28.5400,47954.0000,139521.5960,16370.4863
2025-06-10,29.0000,28.6400,29.0700,28.1900,42330.6400,122117.7150,16370.4863
2025-06-11,28.5100,28.5500,29.0100,28.5100,27737.3100,80182.5640,16370.4863
2025-06-12,28.3900,28.9100,29.4100,28.3600,55488.0000,161684.4390,16370.4863
2025-06-13,28.5500,28.4300,29.0100,28.1200,40650.0000,116170.2180,16370.4863
2025-06-16,28.1500,28.8700,29.0700,28.1500,35330.0000,102102.1410,16370.4863
2025-06-17,28.8700,28.7400,28.9900,28.4600,25305.4300,72708.9630,16370.4863
2025-06-18,28.5300,29.4600,29.5100,28.4700,58867.7600,171716.2040,16370.4863
2025-06-19,29.4600,29.6800,30.2500,29.3500,89639.1900,268132.3500,16370.4863
2025-06-20,29.6900,28.8600,29.8800,28.7700,48690.7700,142324.4680,16370.4863
2025-06-23,28.4600,29.3800,29.3800,28.4600,39799.0000,115831.5030,16370.4863
2025-06-24,29.3600,30.1400,30.2300,29.3500,55781.0000,166999.1570,16370.4863
2025-06-25,30.0700,30.1300,30.1500,29.6900,50095.0000,150192.4350,16370.4863
2025-06-26,30.1300,29.7600,30.3700,29.7500,48813.0000,146920.7900,16370.4863
2025-06-27,30.0000,31.5400,32.2100,29.7300,126510.1800,394224.6310,16370.4863
2025-06-30,31.7800,31.6300,32.3100,31.2400,97545.6400,309506.8900,16370.4863
2025-07-01,31.4600,31.1300,31.4600,30.7600,51834.0000,161356.9160,16370.4863
2025-07-02,31.1500,30.4100,31.1500,30.0100,45612.0500,138531.9740,16370.4863
2025-07-03,30.3400,31.0300,31.3000,30.3400,56115.1200,173437.7320,16370.4863
2025-07-04,30.9500,30.7000,31.8300,30.6100,77765.0000,243663.3830,16370.4863
2025-07-07,30.5500,31.0700,31.5300,29.9500,62701.0400,192558.9010,16370.4863
2025-07-08,31.1000,31.6400,31.8000,30.7000,79320.3200,250477.1770,16370.4863
2025-07-09,31.6200,31.5400,31.8400,31.3700,54275.8900,171886.2660,16370.4863
2025-07-10,31.6500,31.6700,32.3800,31.3600,69177.4700,220820.3110,16370.4863
2025-07-11,32.1800,31.2600,32.2600,31.0600,53652.0000,169207.8080,16370.4863
2025-07-14,31.1200,31.2300,31.5100,30.8700,31115.4500,97279.6230,16370.4863
2025-07-15,31.0700,31.3300,31.9000,31.0100,43402.6700,136913.4130,16370.4863
2025-07-16,31.3300,31.5300,32.1100,31.0300,60427.2500,192110.5090,16370.4863
2025-07-17,31.5400,31.9900,32.1400,31.2200,58554.3800,187094.8480,16370.4863
2025-07-18,31.9900,31.5500,32.1600,31.3200,47195.6600,149343.4570,16370.4863
2025-07-21,31.5200,31.6500,31.7600,31.1800,41350.5800,130253.7750,16370.4863
2025-07-22,31.6300,31.4000,32.2900,31.2400,53054.5300,168384.0760,16370.4863
2025-07-23,31.1500,30.4500,31.2200,30.4500,53012.4300,162997.5630,16370.4863
2025-07-24,30.4800,30.7500,30.9100,30.4800,28487.0000,87655.8170,16370.4863
2025-07-25,30.7100,30.9200,30.9500,30.5900,30587.4100,94314.8980,16370.4863
2025-07-28,31.0700,31.0000,31.2800,30.8500,28888.0000,89923.3710,16370.4863
2025-07-29,30.8600,31.5300,31.6300,30.7100,47328.0000,148092.4220,16370.4863
2025-07-30,31.3500,30.9300,31.4400,30.5500,34240.4200,106086.5600,16370.4863
2025-07-31,30.9400,30.9200,31.8200,30.7300,61741.7300,194034.6960,16370.4863
2025-08-01,30.8600,31.0400,31.4200,30.6000,38032.0100,118460.0390,16370.4863
2025-08-04,31.2200,31.7100,31.7100,30.9500,50157.7100,158301.2100,16370.4863
2025-08-05,31.8500,32.8900,32.9900,31.5600,110647.2500,358838.9420,16370.4863
2025-08-06,32.9400,32.7300,32.9700,32.3900,66377.1200,217592.6560,16370.4863
2025-08-07,33.0400,36.8300,39.2800,33.0400,359165.6100,1352797.5140,16370.4863
2025-08-08,35.4500,34.8000,36.1400,34.4000,264322.1100,924215.3790,16370.4863
2025-08-11,34.7900,35.1400,35.4300,34.7300,160636.6300,564416.9030,16370.4863
2025-08-12,34.9500,34.6400,35.4300,34.4400,117984.9600,411014.5230,16370.4863
2025-08-13,34.8500,39.0900,39.9300,34.4300,320200.5700,1200666.7490,16370.4863
2025-08-14,38.4400,40.2700,43.6200,38.4400,305991.2400,1263976.5020,16370.4863
2025-08-15,41.9400,44.8400,46.6000,40.8300,273940.1800,1190484.7070,16370.4863
2025-08-18,44.4800,51.9100,52.5100,44.2900,280151.9000,1342759.3360,16370.4863
2025-08-19,48.7200,49.2100,50.3600,47.7300,212385.9900,1040868.4310,16370.4863
2025-08-20,47.8500,46.6200,47.8500,44.9200,150525.6100,698072.4780,16370.4863
2025-08-21,46.7300,48.7200,50.5700,44.7500,191981.4000,913038.4060,16370.4863
2025-08-22,47.9200,56.5200,58.0700,47.9200,259829.3000,1361351.7480,16370.4863
2025-08-25,55.8800,54.3800,56.7200,52.9200,193659.1700,1056592.0290,16370.4863
2025-08-26,54.4400,52.7100,55.8800,52.4100,169207.2500,914065.5250,16370.4863
2025-08-27,52.3100,55.2400,56.5000,50.8100,195030.5500,1058839.1620,16370.4863
2025-08-28,53.0200,64.7900,66.2600,51.8900,258057.0800,1522016.1090,16370.4863
2025-08-29,63.5200,63.4800,64.9900,59.5900,167806.0700,1040330.5290,16370.4863
2025-09-01,63.4800,64.9200,65.6900,61.3900,158716.7900,1014229.3400,16370.4863
2025-09-02,63.3900,57.7000,66.5400,55.2600,184175.9000,1112999.2200,16370.4863
2025-09-03,57.4200,54.1000,57.7100,53.5900,131234.9800,728227.9580,16370.4863
2025-09-04,54.9100,53.3100,60.3900,51.4800,189033.7900,1069607.4460,16370.4863
2025-09-05,55.7400,56.4500,57.5900,52.1600,154862.9000,856409.0360,16370.4863
2025-09-08,59.8900,55.9200,60.1900,54.7500,166503.1700,952882.9710,16370.4863
2025-09-09,54.9200,54.0000,57.7700,53.7200,110199.8100,607705.6870,16370.4863
2025-09-10,54.9000,55.3000,56.8800,53.8900,138626.1500,772818.2520,16370.4863
2025-09-11,55.1500,57.2700,58.3000,53.3400,161152.0300,903692.4550,16370.4863
2025-09-12,56.3700,54.9500,57.6500,54.9000,138842.1300,778275.6180,16370.4863
2025-09-15,53.9000,52.7500,54.3900,52.1900,113828.2700,603374.0440,16370.4863
2025-09-16,52.4100,53.6100,53.9700,51.8800,101508.1000,539831.0570,16370.4863
2025-09-17,53.5700,60.0700,63.9000,53.4100,281116.5500,1658484.1950,16370.4863
2025-09-18,59.1500,59.7300,62.8500,58.5600,219317.3700,1327227.0250,16370.4863
2025-09-19,59.2400,57.8200,60.1900,57.4100,107852.0000,633148.6210,16370.4863
2025-09-22,57.9200,61.1900,62.0800,57.5000,150279.7800,913313.3460,16370.4863
2025-09-23,61.1000,57.0400,61.9800,55.2100,168072.9600,970420.1720,16370.4863
2025-09-24,55.9600,55.1800,56.3900,54.3000,112372.0900,620554.0710,16370.4863
2025-09-25,55.2200,58.4500,59.9000,55.2200,162697.9800,939710.6710,16370.4863
2025-09-26,58.0700,55.3600,60.6000,55.3600,112870.5100,645924.4360,16370.4863
2025-09-29,55.4700,58.2700,59.5000,55.1200,116489.0000,669896.6420,16370.4863
2025-09-30,58.6700,56.2400,58.8000,55.5300,108717.0000,615782.2410,16370.4863
2025-10-09,56.2400,54.7300,59.0100,54.5600,130857.0000,744241.5480,16370.4863
2025-10-10,54.2500,52.9000,54.7200,52.2500,103560.0000,552069.5650,16370.4863
2025-10-13,49.5100,52.6600,54.8400,48.1100,103003.2000,539044.0310,16370.4863
2025-10-14,52.6000,50.8700,54.1900,50.7300,67666.0000,353591.4260,16370.4863
2025-10-15,50.6000,51.5900,52.0000,50.0200,56047.0000,287182.9390,16370.4863
2025-10-16,51.2100,50.1000,51.3700,49.8500,46695.0200,235658.7040,16370.4863
2025-10-17,50.1000,47.4100,50.4100,47.3100,63635.4300,308304.0320,16370.4863
2025-10-20,48.0200,48.5300,49.0800,47.6100,57153.0800,276764.3190,16370.4863
2025-10-21,48.2900,49.4900,50.0800,47.9100,50818.0000,249370.0230,16370.4863
2025-10-22,50.1800,52.2300,54.2800,50.0000,153111.0000,811146.0150,16370.4863
2025-10-23,51.7600,50.2000,51.9200,49.4100,85954.0000,431602.2800,16370.4863
2025-10-24,50.5000,51.5000,51.5400,49.6500,66969.9100,338789.9810,16370.4863
2025-10-27,52.1200,51.9500,52.5000,51.2500,73694.0000,382004.4010,16370.4863
2025-10-28,51.5000,51.9000,52.9800,50.8000,61614.0000,319854.8020,16370.4863
2025-10-29,50.0200,51.4100,52.1800,50.0000,66108.9300,337161.8920,16370.4863
2025-10-30,51.3900,48.8400,51.4200,48.7800,68103.0000,337816.2590,16370.4863
2025-10-31,48.9000,48.7000,50.1100,48.5000,46256.1900,227608.7720,16370.4863
2025-11-03,49.0600,49.6200,49.9500,48.2000,51387.0400,253384.7170,16370.4863
2025-11-04,49.6200,47.8100,49.6200,47.3800,46160.1700,221933.6340,16370.4863
2025-11-05,47.5400,47.1100,47.6700,46.4200,34812.0000,163878.6400,16370.4863
2025-11-06,47.4600,48.5500,49.0800,46.8100,47884.8600,230410.7510,16370.4863
2025-11-07,47.8700,47.7600,48.4800,47.4500,27938.0000,133760.9490,16370.4863
2025-11-10,47.8000,47.0000,48.8000,46.1100,37103.2200,173812.5850,16370.4863
2025-11-11,47.2000,47.1200,47.6000,46.2700,38959.0900,182899.0800,16370.4863
2025-11-12,46.8000,46.2300,46.8100,45.6200,31531.7900,145538.5510,16370.4863
2025-11-13,46.2700,47.3800,47.6800,46.1500,43708.7600,205384.8200,16370.4863
2025-11-14,46.5100,45.7400,46.6800,45.7400,31946.0000,147332.9120,16370.4863
2025-11-17,45.7400,46.0000,46.1700,45.2300,24649.0000,112792.5570,16370.4863
2025-11-18,45.8300,45.6200,46.4400,45.2400,25296.0000,115623.4860,16370.4863
2025-11-19,46.3500,47.2200,49.4800,46.3500,153999.2800,739035.2710,16370.4863
2025-11-20,47.1200,45.0600,47.8500,44.8000,99913.4800,456011.8300,16370.4863
2025-11-21,44.3700,43.6100,45.4500,43.2000,63702.1500,281679.3190,16370.4863
2025-11-24,43.7000,43.7700,44.2600,43.1800,39254.0600,171700.2880,16370.4863
2025-11-25,44.0000,45.2400,46.7800,43.8700,60246.1300,274335.5100,16370.4863
2025-11-26,45.0000,44.9700,46.3900,44.5100,37392.0000,169562.2680,16370.4863
2025-11-27,44.7000,44.9900,46.1100,44.7000,34605.0000,157609.0360,16370.4863
2025-11-28,44.8100,45.5000,45.7100,44.6600,31553.5800,142754.1230,16370.4863
2025-12-01,45.6100,45.7500,46.1200,45.1000,33244.4100,151836.9700,16370.4863
2025-12-02,45.6600,44.9600,46.0700,44.6000,25143.1100,113124.4020,16370.4863
2025-12-03,45.0300,44.4700,45.4000,44.2000,28441.0000,126904.8710,16370.4863
2025-12-04,44.4000,45.1200,46.0400,44.1000,46791.3700,212178.4850,16370.4863
2025-12-05,45.0700,45.9100,46.0000,44.3300,40190.0000,182455.0900,16370.4863
2025-12-08,45.9200,47.7100,47.9400,45.7500,80396.0000,381613.1310,16370.4863
2025-12-09,47.6500,48.2900,49.1000,47.5000,78209.5400,378212.9940,16370.4863
2025-12-10,48.0000,47.4000,48.1800,46.4500,48080.4300,226372.5230,16370.4863
2025-12-11,47.4000,46.0100,47.4000,46.0000,32392.2200,150989.5320,16370.4863
2025-12-12,46.2200,46.2500,46.7200,45.1300,35567.0000,163876.6610,16370.4863
2025-12-15,45.5800,45.5300,46.1800,45.3000,29106.0000,133093.8570,16370.4863
2025-12-16,45.4500,44.1800,45.9000,43.6000,40056.9900,177584.8970,16370.4863
2025-12-17,44.3000,46.6500,46.8000,44.2800,68146.0100,313511.0180,16370.4863
2025-12-18,45.7400,47.1200,48.9000,45.5800,86864.5600,415662.6780,16370.4863
2025-12-19,47.7100,49.3000,52.9800,47.7100,153844.1300,775749.5700,16370.4863
2025-12-22,48.9000,52.3300,53.7600,48.6100,139874.6500,718550.5270,16370.4863
2025-12-23,51.5100,52.9300,53.8800,50.4600,120764.7100,630886.3470,16370.4863
2025-12-24,52.5500,54.1100,55.0000,52.5500,105187.3900,563927.8410,16370.4863
2025-12-25,53.2800,53.4800,54.2300,52.4000,70976.5100,377916.4950,16370.4863
2025-12-26,52.8000,51.8300,53.2500,51.7300,78036.0000,406636.7000,16370.4863
2025-12-29,51.6300,51.6300,53.1000,51.4500,49535.3900,257993.9380,16370.4863
2025-12-30,51.3000,53.6600,56.2000,50.8000,115778.5000,624010.2030,16370.4863
2025-12-31,53.3300,51.5600,53.5000,51.5500,60824.6600,317406.4030,16370.4863
2026-01-05,51.7900,50.9500,51.9600,50.5600,52063.0000,265437.3150,16370.4863
2026-01-06,50.9400,49.8700,50.9400,48.7000,78000.1100,387413.3560,16370.4863
2026-01-07,49.8700,50.0600,50.3900,49.3000,54289.4200,270705.4570,16370.4863
2026-01-08,50.2900,48.9500,50.2900,48.7200,62532.2500,307706.4370,16370.4863
2026-01-09,48.7000,50.1800,51.1600,48.0000,84428.0200,420304.8350,16370.4863
2026-01-12,50.1000,50.4500,50.5800,49.0100,70186.8600,349215.0000,16370.4863
2026-01-13,50.4700,48.1100,50.4700,48.0400,79100.5900,387583.0890,16370.4863
2026-01-14,48.3200,49.5100,50.1700,48.1100,71992.4700,354761.8060,16370.4863
2026-01-15,49.5100,49.6800,50.1500,48.7800,59770.0000,296078.8390,16370.4863
2026-01-16,49.7300,50.3800,50.5100,49.3000,76271.3900,381829.1540,16370.4863
2026-01-19,50.1200,49.6200,50.1200,48.9700,49539.0000,245468.9950,16370.4863
2026-01-20,49.3000,48.7900,51.0300,48.0300,65099.0000,319666.8950,16370.4863
2026-01-21,48.3100,49.9800,50.6500,48.2300,58249.0000,289670.6050,16370.4863
2026-01-22,49.8600,52.0500,52.8500,49.4000,112518.9200,577052.8880,16370.4863
2026-01-23,52.0000,51.7800,52.1800,51.0700,75907.4900,391879.2220,16370.4863
2026-01-26,51.7000,50.3300,51.7300,49.5000,56840.0000,286756.2610,16370.4863
2026-01-27,50.2300,53.1300,53.1700,48.6000,115648.8100,597089.4220,16370.4863
2026-01-28,52.6400,52.4800,54.0000,51.4500,75746.8900,397850.2510,16370.4863
2026-01-29,52.1000,49.6000,52.6400,49.5000,74357.7000,378330.9050,16370.4863
2026-01-30,49.6000,50.3600,51.5600,48.9100,52113.9400,262432.0870,16370.4863
2026-02-02,49.9100,47.6700,50.2000,47.4700,49101.8900,239950.9070,16370.4863
2026-02-03,48.2000,54.5000,55.9200,48.1800,213434.9800,1152690.1980,16370.4863
2026-02-04,53.4100,56.2700,57.5000,53.4100,152237.1300,858473.0100,16370.4863
2026-02-05,55.8400,54.2800,56.5900,53.4100,73565.5400,400373.1710,16370.4863
2026-02-06,53.9400,58.1600,61.0000,53.3600,172413.6400,994898.1330,16370.4863
2026-02-09,59.0000,59.3200,60.2000,57.7500,121816.6300,720374.4720,16370.4863
2026-02-10,58.6400,58.1400,59.2000,57.8900,67395.9600,393285.2280,16370.4863
2026-02-11,57.8500,55.9600,58.0000,55.3800,74526.3000,418951.5610,16370.4863
2026-02-12,56.5000,59.0500,60.2000,56.5000,100518.5400,591850.0580,16370.4863
2026-02-13,58.5000,57.6400,58.6500,57.0400,53303.5000,308656.8850,16370.4863
2026-02-24,59.3900,57.7000,60.9000,57.0000,63659.0000,370572.8900,16370.4863
2026-02-25,57.8000,59.1400,61.7600,57.6000,103481.3900,618661.3550,16370.4863
2026-02-26,58.8200,61.7500,62.3300,57.7000,124929.7700,756537.6960,16370.4863
2026-02-27,60.0000,58.0400,60.0800,56.9000,113471.7200,655953.2140,16370.4863
2026-03-02,55.9500,59.8500,61.5000,55.7500,127066.1800,763172.5310,16370.4863
2026-03-03,59.5000,54.9500,59.7000,54.5800,91723.6900,516763.7300,16370.4863
2026-03-04,54.0000,53.7400,56.3800,53.5100,58956.5900,322294.2750,16370.4863
2026-03-05,55.0100,52.9500,55.0100,52.1300,64990.8800,347979.4150,16370.4863
