date,open,close,high,low,volume,amount,capital
2025-02-12,7.3700,7.3300,7.3800,7.2800,30279.1000,22643.8230,43679.0880
2025-02-13,7.3200,7.2400,7.3900,7.2300,34460.8000,25636.4170,43679.0880
2025-02-14,7.2700,7.3800,7.4100,7.2100,56676.4100,42503.5130,43679.0880
2025-02-17,7.3900,7.4800,7.5800,7.3900,63252.3000,48358.9410,43679.0880
2025-02-18,7.4600,7.2400,7.4800,7.2100,40841.0000,30546.8990,43679.0880
2025-02-19,7.2500,7.2900,7.3300,7.2100,44046.6000,32721.4980,43679.0880
2025-02-20,7.3200,7.3600,7.4500,7.2900,45531.0000,34309.1520,43679.0880
2025-02-21,7.3900,7.2900,7.4200,7.2400,51169.6500,38073.6870,43679.0880
2025-02-24,7.2500,7.3100,7.3600,7.2300,49065.3100,36540.1900,43679.0880
2025-02-25,7.3000,7.1600,7.3000,7.1500,47524.3100,35002.5620,43679.0880
2025-02-26,7.1800,7.2700,7.2900,7.1800,32369.2500,23969.7760,43679.0880
2025-02-27,7.2700,7.2800,7.3200,7.1600,40433.5000,29871.9110,43679.0880
2025-02-28,7.2800,7.1300,7.3200,7.1100,48533.4000,35709.1300,43679.0880
2025-03-03,7.1800,7.2700,7.3400,7.1400,56206.8500,41760.1430,43679.0880
2025-03-04,7.2400,7.3800,7.3900,7.2100,53739.5000,40234.3440,43679.0880
2025-03-05,7.3500,7.2200,7.4000,7.1500,53697.0000,39556.4080,43679.0880
2025-03-06,7.2400,7.3300,7.3400,7.1600,52458.0000,39004.6740,43679.0880
2025-03-07,7.3400,7.2700,7.3900,7.2500,45045.8000,33557.4110,43679.0880
2025-03-10,7.3100,7.3800,7.4700,7.3100,51441.0000,38705.1940,43679.0880
2025-03-11,7.3400,7.3400,7.3900,7.2700,38059.5000,28467.7080,43679.0880
2025-03-12,7.3500,7.2600,7.3900,7.2500,53934.0000,40081.6240,43679.0880
2025-03-13,7.2500,7.2600,7.3000,7.1600,37345.0000,27503.4230,43679.0880
2025-03-14,7.2500,7.4300,7.4300,7.2200,80985.5000,60739.2430,43679.0880
2025-03-17,7.4700,7.4600,7.4800,7.3900,52006.6800,39494.4810,43679.0880
2025-03-18,7.4900,7.5100,7.5200,7.4400,44820.4400,34254.0610,43679.0880
2025-03-19,7.4700,7.4800,7.5500,7.4300,37422.2000,28577.4090,43679.0880
2025-03-20,7.5000,7.4700,7.5000,7.4200,31506.0000,23952.2530,43679.0880
2025-03-21,7.4500,7.3600,7.5200,7.3300,45696.2000,34576.8070,43679.0880
2025-03-24,7.3700,7.1900,7.4100,7.0900,60399.1600,44443.2940,43679.0880
2025-03-25,7.1800,7.2300,7.2700,7.1200,37548.7700,27540.0770,43679.0880
2025-03-26,7.2700,7.3900,7.4300,7.1900,52367.9800,39341.5130,43679.0880
2025-03-27,7.3300,7.4300,7.4400,7.2200,49129.5000,36858.5320,43679.0880
2025-03-28,7.4200,7.3400,7.5200,7.3400,49381.1500,37417.8380,43679.0880
2025-03-31,7.3500,7.1800,7.3600,7.1300,72011.7100,53008.8840,43679.0880
2025-04-01,7.2200,7.5100,7.5900,7.1700,116894.8000,89433.8890,43679.0880
2025-04-02,7.5100,7.5300,7.5700,7.4400,62050.4000,47580.9700,43679.0880
2025-04-03,7.5000,7.5000,7.5900,7.3600,59297.4000,45234.1550,43679.0880
2025-04-07,7.2100,6.7500,7.2200,6.7500,103120.0100,72192.8500,43679.0880
2025-04-08,6.6600,6.4700,6.8100,6.3500,141709.7100,94597.8180,43679.0880
2025-04-09,6.3800,6.5300,6.5700,6.0400,110067.2100,71044.0570,43679.0880
2025-04-10,6.6700,6.6400,6.7700,6.6300,80408.3800,54898.2130,43679.0880
2025-04-11,6.6100,6.5900,6.6900,6.5700,53113.0000,35834.6670,43679.0880
2025-04-14,6.6400,6.8000,6.9900,6.6400,94711.0000,65943.5940,43679.0880
2025-04-15,6.8700,6.7800,6.8700,6.6900,50438.0000,34772.1160,43679.0880
2025-04-16,6.8300,6.6300,6.8300,6.5100,51968.0000,35188.8300,43679.0880
2025-04-17,6.6400,6.7200,6.7700,6.5800,41568.0000,28504.0410,43679.0880
2025-04-18,6.7200,6.8200,6.9100,6.6900,51026.4300,35355.1950,43679.0880
2025-04-21,6.7500,6.8200,6.8400,6.6800,60572.4300,41965.1860,43679.0880
2025-04-22,6.8500,6.9800,6.9900,6.7900,59458.0000,41833.3760,43679.0880
2025-04-23,6.9800,6.9900,7.0100,6.9100,58074.5600,41351.6110,43679.0880
2025-04-24,7.0000,7.0400,7.0600,6.9300,54308.0000,38852.7850,43679.0880
2025-04-25,7.0900,7.0200,7.1000,6.9800,40439.0000,29023.8060,43679.0880
2025-04-28,7.0300,6.8900,7.0300,6.8300,47935.8000,33793.8630,43679.0880
2025-04-29,6.8900,6.9900,7.0400,6.8800,35631.4000,25428.1590,43679.0880
2025-04-30,6.9900,7.0400,7.1400,6.9700,41220.4000,29760.2900,43679.0880
2025-05-06,7.0600,7.0800,7.1300,7.0600,55584.4000,40188.4890,43679.0880
2025-05-07,7.1200,7.1500,7.1500,7.0700,52970.5000,38497.7410,43679.0880
2025-05-08,7.1300,7.1800,7.2000,7.1000,44237.8800,32350.1380,43679.0880
2025-05-09,7.1600,7.1600,7.1900,7.1200,39902.0000,29158.6190,43679.0880
2025-05-12,7.2100,7.1700,7.2100,7.1100,39514.0000,28815.3650,43679.0880
2025-05-13,7.2300,7.2300,7.2700,7.1600,62521.5000,46034.4990,43679.0880
2025-05-14,7.2500,7.2000,7.2500,7.1700,40763.1000,29960.7560,43679.0880
2025-05-15,7.1800,7.1900,7.2200,7.1200,43316.0000,31743.9990,43679.0880
2025-05-16,7.1900,7.2500,7.2700,7.1600,41125.0000,30339.9690,43679.0880
2025-05-19,7.3300,7.2300,7.3400,7.2000,51273.8200,37895.5490,43679.0880
2025-05-20,7.2200,7.3100,7.3400,7.2200,48851.0000,36355.0920,43679.0880
2025-05-21,7.3200,7.3000,7.4100,7.2600,50180.6600,37453.5430,43679.0880
2025-05-22,7.2900,7.2000,7.3700,7.1800,53421.0000,39617.4010,43679.0880
2025-05-23,7.2400,7.2100,7.3300,7.1900,69084.0000,51317.8130,43679.0880
2025-05-26,7.2000,7.1700,7.2300,7.1100,49855.0000,36459.8060,43679.0880
2025-05-27,7.1500,7.2000,7.2400,7.1300,41503.2000,30440.7960,43679.0880
2025-05-28,7.2100,7.1600,7.2300,7.1300,36693.3700,26824.3760,43679.0880
2025-05-29,7.1600,7.3400,7.3700,7.1200,63851.0000,47515.5420,43679.0880
2025-05-30,7.3400,7.3800,7.4300,7.2800,50844.3700,38306.4890,43679.0880
2025-06-03,7.3600,7.4700,7.5000,7.2900,90950.1700,68899.5270,43679.0880
2025-06-04,7.4900,7.4800,7.5000,7.4300,55721.0000,42453.5410,43679.0880
2025-06-05,7.4700,7.3700,7.4900,7.3600,48459.1200,36590.3560,43679.0880
2025-06-06,7.3800,7.4300,7.4600,7.3500,39283.0000,29042.9990,43679.0880
2025-06-09,7.4400,7.5600,7.6100,7.4300,61906.3700,46782.4540,43679.0880
2025-06-10,7.5500,7.5200,7.6400,7.4700,73976.7000,55905.1910,43679.0880
2025-06-11,7.5300,7.5400,7.5800,7.5000,44793.0000,33762.2830,43679.0880
2025-06-12,7.5100,7.5200,7.5800,7.4500,43677.0000,32792.1410,43679.0880
2025-06-13,7.5000,7.4300,7.7300,7.3900,88863.0000,66757.9820,43679.0880
2025-06-16,7.4500,7.4200,7.5200,7.3700,61145.5000,45574.0660,43679.0880
2025-06-17,7.4300,7.4300,7.5700,7.3700,58020.0000,43232.5720,43679.0880
2025-06-18,7.3700,7.2700,7.3900,7.2500,57314.7500,41824.8810,43679.0880
2025-06-19,7.2600,7.1400,7.2900,7.1000,51993.8800,37296.8730,43679.0880
2025-06-20,7.1400,7.1600,7.2100,7.1200,33549.2100,24050.0460,43679.0880
2025-06-23,7.1300,7.3200,7.3600,7.1100,45721.0000,33230.8040,43679.0880
2025-06-24,7.4200,7.5000,7.5300,7.3600,63340.0000,47369.2420,43679.0880
2025-06-25,7.5300,7.4900,7.5400,7.4200,59339.0000,44342.5280,43679.0880
2025-06-26,7.4800,7.4500,7.4900,7.4100,36534.0000,27196.7560,43679.0880
2025-06-27,7.4500,7.5100,7.5400,7.4400,49142.6100,36791.8980,43679.0880
2025-06-30,7.5100,7.7000,7.7200,7.4800,106224.0000,81091.9870,43679.0880
2025-07-01,7.7000,7.7400,7.7400,7.6500,80830.7200,62277.5610,43679.0880
2025-07-02,7.7500,7.7400,7.7900,7.6900,62713.5900,48462.9780,43679.0880
2025-07-03,7.7400,7.8000,7.8100,7.7300,57870.4000,45054.8770,43679.0880
2025-07-04,7.8100,7.7600,7.8400,7.7300,60743.1000,47253.4810,43679.0880
2025-07-07,7.7700,7.7900,7.8400,7.7400,65918.0000,51328.3830,43679.0880
2025-07-08,7.7900,7.8200,7.8900,7.7700,53752.5000,42061.3150,43679.0880
2025-07-09,7.8400,7.8000,7.8400,7.7500,49365.2400,38483.7060,43679.0880
2025-07-10,7.7900,7.9500,7.9800,7.7500,100083.0600,78996.5470,43679.0880
2025-07-11,7.9500,7.9400,8.0200,7.8500,69905.4200,55431.6260,43679.0880
2025-07-14,7.9400,8.0500,8.0600,7.9300,58094.5000,46487.8370,43679.0880
2025-07-15,8.0300,7.9800,8.0300,7.8500,72852.7000,57750.8380,43679.0880
2025-07-16,7.9700,8.0200,8.0300,7.9200,62165.0000,49639.3270,43679.0880
2025-07-17,8.0300,8.0900,8.1500,8.0100,61899.4200,50012.5240,43679.0880
2025-07-18,8.1000,8.1300,8.1300,7.9800,55199.3700,44423.2430,43679.0880
2025-07-21,8.1700,8.2800,8.2900,8.1600,79435.7400,65461.9800,43679.0880
2025-07-22,8.3300,8.2700,8.3700,8.2100,76401.1700,63270.0400,43679.0880
2025-07-23,8.2700,8.1800,8.3100,8.1600,86350.8400,71056.5580,43679.0880
2025-07-24,8.2200,8.2700,8.2700,8.1400,75228.5700,61792.2850,43679.0880
2025-07-25,8.2500,8.4000,8.5200,8.2500,120342.0000,101017.7840,43679.0880
2025-07-28,8.4900,8.3800,8.4900,8.3500,89968.3700,75679.6960,43679.0880
2025-07-29,8.3800,8.4100,8.4100,8.2900,86645.6000,72425.2360,43679.0880
2025-07-30,8.4100,8.4800,8.6300,8.3700,116130.7000,98560.3210,43679.0880
2025-07-31,8.5000,8.4400,8.5500,8.4000,97670.2000,82848.4190,43679.0880
2025-08-01,8.4400,8.6900,8.9800,8.4200,205992.0700,179189.0030,43679.0880
2025-08-04,8.6200,8.8100,8.8800,8.5000,237070.2000,207285.8500,43679.0880
2025-08-05,8.7900,8.7800,8.8700,8.6500,161339.0000,141030.4250,43679.0880
2025-08-06,8.7600,8.5600,8.8100,8.5400,157022.0000,135469.5400,43679.0880
2025-08-07,8.5700,8.7300,9.1400,8.5600,274996.0500,242630.7600,43679.0880
2025-08-08,8.7700,9.2300,9.6000,8.6000,428873.4200,390446.3090,43679.0880
2025-08-11,9.0400,9.0400,9.2300,9.0200,318227.8700,289137.1340,43679.0880
2025-08-12,9.0400,9.2500,9.6200,9.0400,372710.5300,348710.7670,43679.0880
2025-08-13,9.1800,9.3400,9.4900,9.0600,325936.4100,300545.1260,43679.0880
2025-08-14,9.3100,8.9900,9.3100,8.9400,259183.9400,235394.4580,43679.0880
2025-08-15,9.0000,8.9000,9.0300,8.7600,199880.5500,177316.3460,43679.0880
2025-08-18,8.9000,8.9100,9.0000,8.8200,192146.1100,170416.5130,43679.0880
2025-08-19,8.9200,9.0800,9.1900,8.8500,205986.4000,186784.7200,43679.0880
2025-08-20,9.0600,9.0000,9.0700,8.8600,132879.0000,118926.5180,43679.0880
2025-08-21,8.9800,8.9400,9.1800,8.9100,161171.1000,145884.9520,43679.0880
2025-08-22,8.9400,8.8000,8.9500,8.7100,165252.0000,145254.1110,43679.0880
2025-08-25,8.8400,8.7600,8.8400,8.7100,164056.5000,143776.4790,43679.0880
2025-08-26,9.1800,9.6400,9.6400,9.1800,443274.9300,424543.7370,43679.0880
2025-08-27,9.6300,9.2800,9.9200,9.2600,672810.4600,646929.0190,43679.0880
2025-08-28,9.3400,9.1300,9.4400,8.8800,334811.4000,304825.5570,43679.0880
2025-08-29,9.1200,9.0900,9.1900,8.9700,191995.0000,174128.5480,43679.0880
2025-09-01,9.1500,9.6000,9.7000,9.0500,379677.5000,358435.0940,43679.0880
2025-09-02,9.6100,9.3000,9.6800,9.2000,232476.9000,217519.1360,43679.0880
2025-09-03,9.9500,9.4400,10.2300,9.4000,458461.3000,445714.1850,43679.0880
2025-09-04,9.5800,9.3300,9.5800,9.1500,252930.6400,236045.3430,43679.0880
2025-09-05,9.2800,9.4400,9.4800,9.1100,189649.2700,177002.6460,43679.0880
2025-09-08,9.4500,9.6900,9.7700,9.3600,209792.8100,201151.2300,43679.0880
2025-09-09,9.6800,9.5000,9.6800,9.3800,162090.3900,153951.7090,43679.0880
2025-09-10,9.4500,9.3400,9.5000,9.2800,106548.1200,99725.6500,43679.0880
2025-09-11,9.3400,9.4700,9.4700,9.2000,113571.0000,106528.1580,43679.0880
2025-09-12,9.4700,9.3800,9.5000,9.3300,99848.8000,93953.2300,43679.0880
2025-09-15,9.3500,9.3900,9.4100,9.2800,78563.8000,73438.3070,43679.0880
2025-09-16,9.4000,9.3700,9.4300,9.2900,68065.3000,63595.5620,43679.0880
2025-09-17,9.3700,9.2700,9.3800,9.2300,79818.5500,74085.4240,43679.0880
2025-09-18,9.2500,9.0500,9.3200,8.9900,118326.0000,108355.2300,43679.0880
2025-09-19,9.0200,9.0100,9.1200,8.9700,64366.8400,58066.2310,43679.0880
2025-09-22,9.0100,8.9700,9.0900,8.9100,53638.9800,48100.9720,43679.0880
2025-09-23,8.9200,8.8100,8.9800,8.6300,87826.8400,76875.4430,43679.0880
2025-09-24,8.7700,8.9200,8.9300,8.7500,55373.9300,49090.7430,43679.0880
2025-09-25,8.9400,8.8500,8.9800,8.8300,47236.3000,41969.4360,43679.0880
2025-09-26,8.8100,8.8300,8.8900,8.7300,46931.3200,41387.0900,43679.0880
2025-09-29,8.8000,8.9000,8.9200,8.7000,56238.0000,49773.7380,43679.0880
2025-09-30,8.9100,9.0200,9.0500,8.9000,51460.9000,46224.6050,43679.0880
2025-10-09,9.0600,8.9700,9.0700,8.9000,70563.0000,63289.8630,43679.0880
2025-10-10,8.9800,9.0400,9.1000,8.9100,52629.0000,47527.4330,43679.0880
2025-10-13,8.7000,9.0500,9.1000,8.6800,93107.4300,83269.1060,43679.0880
2025-10-14,9.1000,9.0000,9.1000,8.9800,52252.4000,47212.4290,43679.0880
2025-10-15,8.9800,9.2100,9.2200,8.9600,88348.1000,80624.3050,43679.0880
2025-10-16,9.2000,9.2300,9.2900,9.1700,65367.8400,60301.2190,43679.0880
2025-10-17,9.2400,9.0500,9.2400,9.0400,56965.7000,51943.2760,43679.0880
2025-10-20,9.0800,9.1200,9.1700,9.0600,45383.7000,41349.8240,43679.0880
2025-10-21,9.1200,9.2000,9.2200,9.0700,51263.4700,47059.0820,43679.0880
2025-10-22,9.2200,9.1900,9.3300,9.1800,47108.5700,43583.1500,43679.0880
2025-10-23,9.2300,9.2900,9.2900,9.1200,54576.9000,50239.5250,43679.0880
2025-10-24,9.3000,9.2500,9.3000,9.2100,47074.0000,43520.9830,43679.0880
2025-10-27,9.2500,9.2700,9.2900,9.2000,57672.8700,53350.7120,43679.0880
2025-10-28,9.2600,9.2000,9.3300,9.1500,72240.1000,66685.8500,43679.0880
2025-10-29,9.1700,9.1200,9.1800,9.0400,86365.6000,78603.6440,43679.0880
2025-10-30,9.1100,9.0200,9.2400,8.9800,73765.4000,66810.8260,43679.0880
2025-10-31,9.0000,9.1700,9.2100,9.0000,68485.5000,62416.8960,43679.0880
2025-11-03,9.1700,9.1500,9.2300,9.0900,65130.0000,59496.6470,43679.0880
2025-11-04,9.1400,9.0700,9.1600,9.0100,58074.0000,52761.1920,43679.0880
2025-11-05,9.0000,9.1500,9.1700,9.0000,51389.2000,46822.1080,43679.0880
2025-11-06,9.1300,9.2100,9.2200,9.0900,59517.1900,54606.8410,43679.0880
2025-11-07,9.2100,9.3600,9.3700,9.1600,96826.6900,90115.4420,43679.0880
2025-11-10,9.3900,9.4000,9.4200,9.3300,84397.7000,79197.3730,43679.0880
2025-11-11,9.4300,9.4200,9.4400,9.3500,58754.0000,55272.2230,43679.0880
2025-11-12,9.4000,9.5200,9.5400,9.4000,82340.0000,78124.0140,43679.0880
2025-11-13,9.5300,9.5000,9.5700,9.4100,93438.2000,88341.9790,43679.0880
2025-11-14,9.4600,9.5000,9.6000,9.4300,80689.5600,77026.3740,43679.0880
2025-11-17,9.5000,9.2900,9.5000,9.2500,86242.8600,80296.8590,43679.0880
2025-11-18,9.3000,9.1400,9.3500,9.0800,84559.4000,77619.6670,43679.0880
2025-11-19,9.1300,8.9100,9.1600,8.8700,96742.7000,86829.8330,43679.0880
2025-11-20,8.9200,8.8000,9.0000,8.7800,63819.1000,56480.9950,43679.0880
2025-11-21,8.7900,8.4500,8.8500,8.4500,97324.0000,83658.5920,43679.0880
2025-11-24,8.6000,8.5000,8.6400,8.4500,70650.4000,60219.3650,43679.0880
2025-11-25,8.5900,8.6800,8.7400,8.5300,62931.4000,54585.6450,43679.0880
2025-11-26,8.6800,8.6500,8.8600,8.6500,57482.1400,50289.8060,43679.0880
2025-11-27,8.6700,8.7000,8.7600,8.6300,37408.6000,32502.5830,43679.0880
2025-11-28,8.7200,8.7100,8.7200,8.6300,33389.5400,29004.6840,43679.0880
2025-12-01,8.7100,8.7300,8.7900,8.7000,50740.8000,44356.2450,43679.0880
2025-12-02,8.7500,8.7100,8.7500,8.6200,37400.9400,32481.1020,43679.0880
2025-12-03,8.7600,8.7500,8.7900,8.6900,48471.2200,42337.2250,43679.0880
2025-12-04,8.7300,8.6900,8.7900,8.6500,40634.4000,35445.5120,43679.0880
2025-12-05,8.7100,8.7900,8.7900,8.6300,38027.0000,33123.3990,43679.0880
2025-12-08,8.7900,8.7700,8.8700,8.7600,37202.0000,32732.8520,43679.0880
2025-12-09,8.7500,8.6900,8.8100,8.6900,34522.0000,30161.6840,43679.0880
2025-12-10,8.6900,8.6400,8.6900,8.5800,39061.0000,33687.8220,43679.0880
2025-12-11,8.6400,8.5500,8.6600,8.5100,33149.0000,28431.4900,43679.0880
2025-12-12,8.5500,8.4600,8.5800,8.4500,40775.1400,34706.8700,43679.0880
2025-12-15,8.4400,8.5000,8.5500,8.4100,37110.0000,31555.3210,43679.0880
2025-12-16,8.4700,8.4000,8.5300,8.3900,38755.9500,32717.0140,43679.0880
2025-12-17,8.3700,8.4900,8.5000,8.3100,38506.9500,32396.0340,43679.0880
2025-12-18,8.4900,8.6400,8.6700,8.4500,48708.7600,41982.9010,43679.0880
2025-12-19,8.6200,8.7500,8.7700,8.6200,43673.1000,38108.5800,43679.0880
2025-12-22,8.7600,8.7500,8.7700,8.6900,41608.0000,36301.8440,43679.0880
2025-12-23,8.7200,8.7300,8.7700,8.6700,30616.5000,26689.3020,43679.0880
2025-12-24,8.7100,8.7400,8.7500,8.6800,23363.0000,20385.9090,43679.0880
2025-12-25,8.7400,8.7400,8.7600,8.6800,31077.4000,27120.2990,43679.0880
2025-12-26,8.7800,8.6900,8.8100,8.6700,40715.5000,35593.4260,43679.0880
2025-12-29,8.7200,8.6700,8.7400,8.6100,36878.3000,31977.5680,43679.0880
2025-12-30,8.6800,8.6200,8.6800,8.6000,25957.9000,22395.6900,43679.0880
2025-12-31,8.6500,8.6000,8.6500,8.5800,24822.5200,21365.8120,43679.0880
2026-01-05,8.6200,8.9500,8.9500,8.6200,100851.0000,89310.1460,43679.0880
2026-01-06,8.9900,8.9400,9.0100,8.8800,70281.7000,62730.2950,43679.0880
2026-01-07,8.9200,8.8500,8.9300,8.8300,50238.4000,44616.2870,43679.0880
2026-01-08,8.8600,8.9100,8.9300,8.8300,48361.0000,42976.9090,43679.0880
2026-01-09,8.9100,8.9200,8.9400,8.8300,54391.0000,48426.2490,43679.0880
2026-01-12,8.9100,9.0000,9.0200,8.8800,70109.0000,62825.1850,43679.0880
2026-01-13,8.9900,9.0400,9.1800,8.9900,85338.0000,77689.2800,43679.0880
2026-01-14,9.0600,9.1400,9.2000,9.0300,106427.0000,97257.0500,43679.0880
2026-01-15,9.1500,9.1700,9.2000,9.1100,66329.4000,60756.8210,43679.0880
2026-01-16,9.2000,9.1300,9.2400,9.0700,64620.8000,58942.5100,43679.0880
2026-01-19,9.1700,9.2800,9.2800,9.1300,62546.8000,57672.4090,43679.0880
2026-01-20,9.2900,9.3100,9.3400,9.2200,58574.0000,54434.1280,43679.0880
2026-01-21,9.2500,9.3200,9.3300,9.2300,47734.5000,44388.9670,43679.0880
2026-01-22,9.3000,9.3300,9.3500,9.2800,50306.0000,46900.6220,43679.0880
2026-01-23,9.3200,9.4000,9.4100,9.3100,58192.1000,54468.6780,43679.0880
2026-01-26,9.4700,9.5200,9.5500,9.3500,81285.9000,76813.4390,43679.0880
2026-01-27,9.5400,9.4500,9.5400,9.1700,92563.0000,86530.1040,43679.0880
2026-01-28,9.4400,9.2200,9.4700,9.2000,74165.4000,68876.4630,43679.0880
2026-01-29,9.2600,9.2200,9.3500,9.1400,74344.9300,68708.9910,43679.0880
2026-01-30,9.2100,9.2600,9.3000,9.1100,58511.8400,53993.6440,43679.0880
2026-02-02,9.2600,9.0700,9.3000,9.0700,81391.0000,74815.1410,43679.0880
2026-02-03,9.1300,9.2400,9.2400,9.0700,57184.0000,52439.6460,43679.0880
2026-02-04,9.2200,9.3100,9.3200,9.1800,46067.4000,42707.5890,43679.0880
2026-02-05,9.3100,9.3000,9.3600,9.2400,51257.6800,47670.2640,43679.0880
2026-02-06,9.2000,9.3300,9.4700,9.2000,59133.2400,55392.9390,43679.0880
2026-02-09,9.4100,9.4000,9.4800,9.3500,46760.0000,43930.9520,43679.0880
2026-02-10,9.4500,9.4100,9.4600,9.3600,39516.1000,37217.8610,43679.0880
2026-02-11,9.4000,9.3700,9.4300,9.3700,36139.0000,33972.2480,43679.0880
2026-02-12,9.3700,9.2500,9.3800,9.2500,40307.0000,37482.9910,43679.0880
2026-02-13,9.2900,9.2000,9.3300,9.1800,35216.0000,32576.7040,43679.0880
2026-02-24,9.2200,9.4000,9.4200,9.2200,66836.0000,62527.5880,43679.0880
2026-02-25,9.3700,9.3300,9.4600,9.2700,61178.0000,57305.5370,43679.0880
2026-02-26,9.3900,9.3100,9.3900,9.2600,41840.0000,38917.9860,43679.0880
2026-02-27,9.3300,9.3400,9.3500,9.2600,33495.2000,31173.9570,43679.0880
2026-03-02,9.2800,9.1500,9.3100,9.0300,61851.5000,56664.1240,43679.0880
2026-03-03,9.0900,8.9200,9.3200,8.9000,73942.8900,67234.5280,43679.0880
2026-03-04,8.8500,8.7600,8.9500,8.7400,54911.5000,48420.8960,43679.0880
2026-03-05,8.8900,8.9400,9.0300,8.8700,44234.3900,39557.8140,43679.0880
