date,open,close,high,low,volume,amount,capital
2025-02-20,5.7900,5.9000,6.0600,5.5700,2150883.5900,1255394.8180,80385.8029
2025-02-21,5.7900,6.1300,6.2900,5.7100,1740943.3700,1053760.3720,80385.8029
2025-02-24,6.1300,5.8900,6.1300,5.7900,1034272.2300,618133.5650,80385.8029
2025-02-25,5.7600,5.7800,5.8900,5.6600,669937.0000,388648.9310,80385.8029
2025-02-26,5.7900,5.9500,5.9900,5.6900,845941.5600,501808.8060,80385.8029
2025-02-27,5.9600,5.7400,5.9800,5.6400,661583.0100,386358.0540,80385.8029
2025-02-28,5.6900,5.5100,5.8200,5.4700,569389.0100,323078.5910,80385.8029
2025-03-03,5.5100,5.4100,5.5900,5.3300,464777.7700,256061.8670,80385.8029
2025-03-04,5.3600,5.6300,5.7700,5.3200,563308.5000,316564.1120,80385.8029
2025-03-05,5.5800,5.5800,5.6400,5.4400,420320.5100,235234.8290,80385.8029
2025-03-06,5.5800,5.6600,5.7400,5.5800,538028.3600,307637.9200,80385.8029
2025-03-07,5.6700,5.7300,5.8500,5.5800,652756.0000,376812.1440,80385.8029
2025-03-10,5.7400,6.0200,6.1400,5.7300,1058765.0000,632582.3640,80385.8029
2025-03-11,5.8800,5.8400,5.9600,5.7700,682675.0000,402711.3600,80385.8029
2025-03-12,5.8400,5.8300,5.9700,5.7500,588055.0000,347487.9880,80385.8029
2025-03-13,5.7900,5.5900,5.8200,5.5100,503764.0000,286583.1910,80385.8029
2025-03-14,5.5900,5.6600,5.6600,5.5300,326038.0000,185161.7580,80385.8029
2025-03-17,5.6600,5.6200,5.6900,5.5900,318006.0000,180924.0380,80385.8029
2025-03-18,5.6000,5.5600,5.6400,5.5300,328295.0300,184817.4070,80385.8029
2025-03-19,5.5400,5.5300,5.5900,5.4800,277236.0000,154666.9660,80385.8029
2025-03-20,5.5000,5.6100,5.7500,5.5000,454296.0300,259314.9790,80385.8029
2025-03-21,5.5700,5.4000,5.5800,5.3800,374923.5000,205961.2910,80385.8029
2025-03-24,5.4000,5.1000,5.4000,4.9500,437267.3100,226545.4490,80385.8029
2025-03-25,5.0500,5.0200,5.0900,4.9500,235097.0000,119094.2470,80385.8029
2025-03-26,4.9700,5.0400,5.1100,4.9700,170285.5300,87056.4410,80385.8029
2025-03-27,5.0100,4.9000,5.0100,4.8900,242462.0000,121117.3880,80385.8029
2025-03-28,4.8600,4.8100,4.9200,4.8000,228418.0000,111661.0930,80385.8029
2025-03-31,4.7700,4.8300,4.8400,4.6600,254731.0000,122260.3280,80385.8029
2025-04-01,4.8300,4.8100,4.8700,4.8000,163775.0000,80029.1580,80385.8029
2025-04-02,4.7900,4.7600,4.8400,4.7500,156150.0000,75631.5910,80385.8029
2025-04-03,4.6700,4.7300,4.7900,4.6700,162113.0000,77565.3710,80385.8029
2025-04-07,4.3900,4.2600,4.4700,4.2600,116837.0000,50836.0670,80385.8029
2025-04-08,3.9800,3.9200,4.1900,3.8300,486039.5000,192596.1850,80385.8029
2025-04-09,3.8400,4.1600,4.3200,3.5900,556732.5000,222584.9680,80385.8029
2025-04-10,4.2000,4.2700,4.3500,4.2000,403998.0600,174568.7540,80385.8029
2025-04-11,4.2000,4.2800,4.3400,4.1800,255904.0000,111225.0100,80385.8029
2025-04-14,4.3200,4.5000,4.5300,4.3200,320331.2700,143975.5500,80385.8029
2025-04-15,4.5500,4.5000,4.5600,4.4400,266942.0000,120915.2410,80385.8029
2025-04-16,4.4800,4.4100,4.5200,4.3400,230281.0000,102554.5870,80385.8029
2025-04-17,4.5000,4.4500,4.5500,4.3900,254617.0000,114577.0600,80385.8029
2025-04-18,4.4200,4.4400,4.4700,4.3800,173873.0000,77590.5340,80385.8029
2025-04-21,4.4400,4.5600,4.5700,4.4000,220198.0000,100334.6690,80385.8029
2025-04-22,4.5600,4.5700,4.6400,4.5400,207530.0000,96109.9100,80385.8029
2025-04-23,4.6500,4.6700,4.6900,4.5900,207359.0300,97454.2030,80385.8029
2025-04-24,4.6800,4.6100,4.7000,4.5600,184234.0000,85983.6960,80385.8029
2025-04-25,4.6000,4.6000,4.6600,4.5700,132335.0000,61846.8050,80385.8029
2025-04-28,4.5800,4.5200,4.6000,4.5100,149267.0000,68313.3860,80385.8029
2025-04-29,4.4700,4.5600,4.6000,4.4500,151575.0000,69825.6070,80385.8029
2025-04-30,4.5600,4.6600,4.6800,4.5600,157429.0000,74021.4690,80385.8029
2025-05-06,4.6800,4.8000,4.8000,4.6800,196588.6800,94267.3250,80385.8029
2025-05-07,4.8600,4.8000,4.8900,4.7400,217963.0300,105814.9430,80385.8029
2025-05-08,5.2900,5.2900,5.2900,5.2900,135186.0000,72189.3240,80385.8029
2025-05-09,5.2600,4.9400,5.2600,4.9100,866756.0000,438653.6250,80385.8029
2025-05-12,4.9500,5.0400,5.1500,4.8600,658128.0000,330767.3440,80385.8029
2025-05-13,5.0700,4.9700,5.0800,4.9200,370953.6600,186925.3640,80385.8029
2025-05-14,4.9700,4.9200,4.9700,4.8900,227607.0000,113237.5410,80385.8029
2025-05-15,4.9400,4.8700,4.9600,4.8500,223291.0000,109937.5190,80385.8029
2025-05-16,4.8600,4.8900,4.9400,4.8400,195813.0000,97046.3760,80385.8029
2025-05-19,4.8900,4.9400,4.9500,4.8300,213979.4100,105984.4450,80385.8029
2025-05-20,4.9500,5.0700,5.0800,4.9000,316118.0000,159915.4810,80385.8029
2025-05-21,5.0500,5.0200,5.0800,4.9800,217329.0000,109134.1930,80385.8029
2025-05-22,5.0000,4.9200,5.0500,4.9100,183840.0000,91259.3460,80385.8029
2025-05-23,4.9000,4.8100,4.9600,4.8000,173625.8700,84672.1230,80385.8029
2025-05-26,4.7900,4.8700,4.8900,4.7800,126937.0000,61612.4120,80385.8029
2025-05-27,4.8700,4.8900,4.9200,4.8000,138757.0000,67578.6180,80385.8029
2025-05-28,4.8900,4.9800,5.0300,4.8500,379858.0000,189064.7400,80385.8029
2025-05-29,5.0400,4.9900,5.0800,4.9800,332025.0000,166679.1270,80385.8029
2025-05-30,5.0000,4.8300,5.0100,4.8300,221737.0000,108279.2810,80385.8029
2025-06-03,4.7800,4.8500,4.9000,4.7500,128969.0000,62581.3970,80385.8029
2025-06-04,4.8800,4.9300,5.0100,4.8500,171626.0000,84730.4350,80385.8029
2025-06-05,4.9200,4.9300,4.9500,4.8800,124708.0000,61248.9250,80385.8029
2025-06-06,4.9300,4.9400,4.9500,4.9000,100084.0000,49294.1020,80385.8029
2025-06-09,4.9400,5.0000,5.0300,4.9300,174315.0300,87016.2930,80385.8029
2025-06-10,5.0000,4.8800,5.0200,4.8300,189980.0000,93345.4100,80385.8029
2025-06-11,4.9000,4.9900,5.0100,4.8800,222578.0000,110913.1500,80385.8029
2025-06-12,4.9900,4.9300,5.0100,4.9000,162564.0000,80316.9310,80385.8029
2025-06-13,4.9100,4.7200,4.9100,4.7000,233814.0000,111825.1470,80385.8029
2025-06-16,4.7300,5.1900,5.1900,4.6600,847343.5000,427577.9890,80385.8029
2025-06-17,5.1800,5.0100,5.1800,4.9100,969077.3600,484112.4160,80385.8029
2025-06-18,5.0100,4.9000,5.0700,4.8800,419891.0000,207105.5990,80385.8029
2025-06-19,4.8800,4.7700,4.9700,4.7500,411636.0000,199161.3000,80385.8029
2025-06-20,4.7600,4.5400,4.7900,4.5400,388827.5300,179525.4360,80385.8029
2025-06-23,4.4600,4.7300,4.7400,4.4100,390234.5000,182278.3090,80385.8029
2025-06-24,4.7500,4.8500,4.8500,4.7100,255197.5200,122607.9360,80385.8029
2025-06-25,4.8500,4.8600,4.9000,4.8100,230333.0000,111753.8380,80385.8029
2025-06-26,4.8800,4.8300,4.8900,4.8100,176606.0000,85660.5010,80385.8029
2025-06-27,4.8200,4.8300,4.9000,4.8200,150994.0000,73256.2310,80385.8029
2025-06-30,4.8400,4.8700,4.8800,4.8200,125214.0300,60789.3410,80385.8029
2025-07-01,4.8700,4.8900,4.9000,4.8200,176063.0000,85776.7170,80385.8029
2025-07-02,4.8900,4.9300,4.9300,4.8500,195811.0000,95733.4230,80385.8029
2025-07-03,4.9300,4.9300,4.9400,4.8800,170216.0000,83531.3120,80385.8029
2025-07-04,4.9300,4.8400,4.9300,4.8400,134159.0000,65338.9480,80385.8029
2025-07-07,4.8400,4.8600,4.8700,4.8100,104106.0000,50452.4230,80385.8029
2025-07-08,4.8600,4.9400,4.9500,4.8500,187731.0000,92158.1370,80385.8029
2025-07-09,4.9400,4.9000,4.9700,4.8900,150021.0000,74000.8320,80385.8029
2025-07-10,4.8800,4.9200,4.9400,4.8500,130272.0000,63757.7050,80385.8029
2025-07-11,4.9100,4.9400,4.9800,4.8500,213890.3500,105245.8000,80385.8029
2025-07-14,4.9400,4.9700,5.0000,4.9200,147098.0000,73051.4420,80385.8029
2025-07-15,4.9800,4.9300,5.0100,4.8600,192881.0000,94775.3630,80385.8029
2025-07-16,4.9200,4.9700,4.9900,4.9200,183354.0000,90987.0740,80385.8029
2025-07-17,4.9700,4.9800,4.9900,4.9400,127318.0000,63336.2290,80385.8029
2025-07-18,4.9900,4.9500,5.0000,4.9200,138202.0000,68377.1240,80385.8029
2025-07-21,4.9500,5.0900,5.0900,4.9400,317066.8300,160106.8430,80385.8029
2025-07-22,5.1200,5.0400,5.1300,5.0100,198845.0000,100147.3910,80385.8029
2025-07-23,5.0500,4.9600,5.0700,4.9500,200624.0000,100352.6270,80385.8029
2025-07-24,4.9500,5.0000,5.0100,4.9300,151744.0000,75733.1440,80385.8029
2025-07-25,5.0000,5.0100,5.0200,4.9700,127501.0000,63761.9140,80385.8029
2025-07-28,5.0300,5.0200,5.0500,4.9900,129952.0000,65127.0440,80385.8029
2025-07-29,5.0100,4.9700,5.0100,4.9100,160321.0000,79292.7320,80385.8029
2025-07-30,4.9600,4.9100,5.0500,4.8900,206667.0000,102061.3700,80385.8029
2025-07-31,4.8800,4.8200,4.9300,4.8100,191718.0000,93084.8210,80385.8029
2025-08-01,4.8100,4.8300,4.8600,4.7900,109748.0000,53009.6460,80385.8029
2025-08-04,4.8200,4.9200,4.9300,4.8000,133699.0000,65243.9910,80385.8029
2025-08-05,4.9300,4.9900,5.0000,4.9300,159992.0000,79693.3950,80385.8029
2025-08-06,5.0100,5.0600,5.0800,4.9800,197851.0000,99712.0800,80385.8029
2025-08-07,5.0700,5.0400,5.0700,5.0000,143136.0000,71985.5880,80385.8029
2025-08-08,5.0400,5.0400,5.0500,4.9900,146747.0000,73692.4110,80385.8029
2025-08-11,5.0500,5.0900,5.1200,5.0300,190616.0000,97063.2750,80385.8029
2025-08-12,5.1100,5.0700,5.1100,5.0400,109636.0300,55585.2060,80385.8029
2025-08-13,5.0900,5.0600,5.1300,5.0400,153951.0000,78096.7710,80385.8029
2025-08-14,5.0700,4.9500,5.0900,4.9400,157240.0000,78535.4550,80385.8029
2025-08-15,4.9300,4.9700,5.0200,4.9300,172323.3400,85786.7370,80385.8029
2025-08-18,4.9600,4.9700,5.0300,4.9500,211930.6900,105692.6270,80385.8029
2025-08-19,4.9900,5.1600,5.1800,4.9400,419242.0000,213084.3260,80385.8029
2025-08-20,5.1500,5.2100,5.2300,5.1000,330155.0000,170951.0870,80385.8029
2025-08-21,5.2800,5.1500,5.2900,5.1200,283536.0000,146843.2550,80385.8029
2025-08-22,5.1800,5.1600,5.1900,5.1100,197417.0000,101647.1050,80385.8029
2025-08-25,5.1600,5.1300,5.1800,5.0900,236004.0000,121020.4090,80385.8029
2025-08-26,5.2400,5.6400,5.6400,5.2100,679188.9900,373135.7700,80385.8029
2025-08-27,5.6400,6.0200,6.2000,5.5500,2262066.3300,1327385.6390,80385.8029
2025-08-28,5.7200,5.8100,5.8500,5.5400,1330035.7200,762789.2290,80385.8029
2025-08-29,5.7200,5.5500,5.9200,5.5500,860436.0800,486721.9450,80385.8029
2025-09-01,5.5700,5.6000,5.6500,5.5000,602467.0800,335857.9700,80385.8029
2025-09-02,5.5800,5.4100,5.6100,5.3200,671310.0000,364648.6100,80385.8029
2025-09-03,5.4600,5.2600,5.4600,5.2500,434223.0000,232113.1120,80385.8029
2025-09-04,5.3200,5.2900,5.4100,5.2000,426735.0000,227643.9610,80385.8029
2025-09-05,5.2900,5.4000,5.4000,5.2300,322532.0000,172410.2790,80385.8029
2025-09-08,5.4500,5.4200,5.4500,5.3700,267736.0000,144687.4990,80385.8029
2025-09-09,5.4100,5.3600,5.4300,5.3300,266635.0000,143169.4490,80385.8029
2025-09-10,5.3500,5.4100,5.4200,5.3200,236270.0000,127284.2630,80385.8029
2025-09-11,5.3700,5.3600,5.3900,5.2400,311258.0000,165092.7500,80385.8029
2025-09-12,5.3500,5.2900,5.4000,5.2900,259503.0000,138757.6110,80385.8029
2025-09-15,5.2900,5.2700,5.3300,5.2100,313109.0000,164396.6110,80385.8029
2025-09-16,5.2700,5.4300,5.4400,5.2600,432456.6500,232059.5830,80385.8029
2025-09-17,5.4000,5.4400,5.5200,5.3600,344487.2400,187164.1270,80385.8029
2025-09-18,5.4300,5.3800,5.5100,5.2900,399270.0000,217234.3420,80385.8029
2025-09-19,5.3600,5.2000,5.3700,5.1800,315909.6900,165334.6900,80385.8029
2025-09-22,5.2100,5.2800,5.3100,5.1200,248533.0000,129632.2090,80385.8029
2025-09-23,5.2900,5.3000,5.3000,5.1300,264310.0000,137702.5040,80385.8029
2025-09-24,5.2900,5.2000,5.2900,5.1600,261628.0000,135990.9110,80385.8029
2025-09-25,5.1900,5.0800,5.2300,5.0700,254148.2400,130400.9680,80385.8029
2025-09-26,5.0800,5.0900,5.1800,5.0100,194610.6900,99607.4150,80385.8029
2025-09-29,5.1100,5.1600,5.2000,5.0000,231942.0000,119167.1460,80385.8029
2025-09-30,5.1500,5.1200,5.1800,5.1100,149687.0300,77038.5370,80385.8029
2025-10-09,5.1300,5.1000,5.1600,5.0700,132164.0300,67454.6440,80385.8029
2025-10-10,5.1000,5.2200,5.2800,5.1000,297786.0000,155446.9980,80385.8029
2025-10-13,5.0300,5.1400,5.1600,4.9000,214444.0000,108977.0760,80385.8029
2025-10-14,5.1500,5.1300,5.2200,5.1100,173474.0000,89554.3880,80385.8029
2025-10-15,5.1100,5.2400,5.2400,5.1100,190638.0000,98991.6750,80385.8029
2025-10-16,5.2300,5.1400,5.2400,5.1300,126874.0000,65616.4210,80385.8029
2025-10-17,5.1600,5.0400,5.1900,5.0400,143900.0000,73594.0320,80385.8029
2025-10-20,5.0900,5.1100,5.1300,5.0600,127473.0000,64963.3140,80385.8029
2025-10-21,5.1100,5.2800,5.2800,5.1100,249119.0000,130148.8350,80385.8029
2025-10-22,5.2700,5.2900,5.3300,5.2300,181625.0000,96206.2800,80385.8029
2025-10-23,5.3000,5.2700,5.3200,5.2100,157038.0000,82496.5760,80385.8029
2025-10-24,5.2700,5.3000,5.3300,5.2600,142444.0000,75396.5010,80385.8029
2025-10-27,5.3400,5.3700,5.4400,5.2300,238979.0000,127522.3320,80385.8029
2025-10-28,5.4900,5.9100,5.9100,5.4900,1067032.3700,622945.1210,80385.8029
2025-10-29,5.7900,5.6800,5.7900,5.5600,1471234.6200,832597.4200,80385.8029
2025-10-30,5.7800,5.5700,5.8700,5.4800,914447.5700,514276.8880,80385.8029
2025-10-31,5.5200,5.6200,5.6900,5.5000,716452.0000,402135.6190,80385.8029
2025-11-03,5.6300,5.7300,5.7800,5.5800,758696.0000,433204.1440,80385.8029
2025-11-04,5.6700,5.8600,6.0000,5.6300,1048831.7800,614700.2930,80385.8029
2025-11-05,5.8400,5.8500,5.9200,5.7500,807799.4800,474389.4320,80385.8029
2025-11-06,5.8800,5.7400,5.9200,5.7200,614942.0000,355345.3000,80385.8029
2025-11-07,5.7100,5.6600,5.8100,5.6600,444483.0300,253436.0160,80385.8029
2025-11-10,5.6400,5.7300,5.7700,5.6000,426925.0000,242523.1880,80385.8029
2025-11-11,5.7400,5.7400,5.7900,5.6700,290288.0300,166139.6690,80385.8029
2025-11-12,5.7300,6.0700,6.2700,5.7200,1340594.8200,808180.8680,80385.8029
2025-11-13,6.1100,6.0300,6.1300,5.8700,898591.0000,540601.0150,80385.8029
2025-11-14,6.0400,6.6300,6.6300,6.0400,1309391.8000,848379.6050,80385.8029
2025-11-17,7.2000,7.2900,7.2900,7.0500,481097.1700,347842.3330,80385.8029
2025-11-18,7.7000,6.6700,7.7000,6.5600,2237464.6800,1542640.9900,80385.8029
2025-11-19,6.4500,6.1200,6.5800,6.0900,1206902.6400,754479.6270,80385.8029
2025-11-20,6.1400,5.8000,6.1800,5.7700,998968.1600,589018.2760,80385.8029
2025-11-21,5.7400,5.5500,5.9200,5.5200,764789.1800,436992.0470,80385.8029
2025-11-24,5.6300,5.6800,5.7400,5.5300,529038.3600,298439.4060,80385.8029
2025-11-25,5.6900,5.8600,5.9000,5.6300,543944.3600,316020.4100,80385.8029
2025-11-26,5.8700,5.9200,6.1500,5.8400,682577.9000,409071.9070,80385.8029
2025-11-27,5.8700,5.8200,5.9200,5.7800,455203.5400,265811.8090,80385.8029
2025-11-28,5.8300,6.0000,6.0100,5.8100,453309.5400,268956.3830,80385.8029
2025-12-01,5.9700,6.0500,6.1000,5.9300,380149.5400,228681.1640,80385.8029
2025-12-02,6.0200,6.1500,6.1800,5.9200,531320.0000,323418.1940,80385.8029
2025-12-03,6.1300,6.1300,6.2100,6.0100,505830.0000,308688.0730,80385.8029
2025-12-04,6.2200,6.2900,6.5800,6.1600,1239463.0300,784704.8000,80385.8029
2025-12-05,6.1300,6.5700,6.8000,6.1300,1210042.8000,778376.4700,80385.8029
2025-12-08,6.5400,6.6300,6.6900,6.4900,995029.3900,655698.4620,80385.8029
2025-12-09,6.6000,6.7400,6.9000,6.5200,1011811.2400,677723.9330,80385.8029
2025-12-10,6.8000,6.6400,6.8500,6.5100,826532.0000,548346.9400,80385.8029
2025-12-11,6.7000,6.2400,6.7000,6.2400,854564.7700,543746.7940,80385.8029
2025-12-12,6.2700,6.0800,6.2900,6.0500,657273.0000,404200.7440,80385.8029
2025-12-15,6.1000,6.0400,6.2200,5.9900,369316.0000,224946.2090,80385.8029
2025-12-16,6.0800,5.8000,6.1000,5.7600,398549.2400,233123.2350,80385.8029
2025-12-17,5.8100,5.7200,5.8600,5.5800,323571.0000,184035.1090,80385.8029
2025-12-18,5.7000,5.7600,5.8600,5.6500,322058.0000,186320.5460,80385.8029
2025-12-19,5.7500,5.9400,5.9800,5.6800,405171.0000,237407.4550,80385.8029
2025-12-22,5.9600,5.9000,6.0500,5.8700,318196.0000,188934.4640,80385.8029
2025-12-23,5.8800,5.8700,5.9400,5.7400,313026.0000,182985.3210,80385.8029
2025-12-24,5.8800,6.1100,6.2800,5.8500,627964.0000,384252.4970,80385.8029
2025-12-25,6.1800,6.4600,6.7200,6.1500,1176562.9100,762039.7830,80385.8029
2025-12-26,6.3900,6.3300,6.4300,6.2000,871889.0000,549942.1580,80385.8029
2025-12-29,6.3300,6.1700,6.3300,6.0900,408936.0000,251828.0550,80385.8029
2025-12-30,6.1400,6.0300,6.1500,5.9900,359224.0000,217961.5030,80385.8029
2025-12-31,6.0600,5.9100,6.0900,5.8700,322107.0000,190828.4470,80385.8029
2026-01-05,5.9300,5.8800,5.9300,5.8300,335948.0000,196979.1850,80385.8029
2026-01-06,5.8800,5.9600,5.9700,5.8400,372721.0000,221034.3180,80385.8029
2026-01-07,5.9400,5.9100,5.9500,5.8200,384708.0000,226587.3350,80385.8029
2026-01-08,5.8800,5.9600,5.9800,5.8500,344879.0000,204830.5050,80385.8029
2026-01-09,5.9500,6.0100,6.0200,5.9100,415360.0000,248115.6910,80385.8029
2026-01-12,6.0200,6.0700,6.0700,5.9600,383334.0000,230516.4380,80385.8029
2026-01-13,6.0600,5.8200,6.0800,5.8100,482627.0300,285517.6950,80385.8029
2026-01-14,5.8200,5.7700,5.8800,5.7100,382202.0000,221946.5180,80385.8029
2026-01-15,5.7700,5.6700,5.7700,5.6300,289761.0000,164569.5200,80385.8029
2026-01-16,5.6800,5.7500,5.7700,5.6400,259662.9100,148176.4550,80385.8029
2026-01-19,5.7500,5.8300,5.8300,5.7200,217189.9200,126004.4380,80385.8029
2026-01-20,5.8000,5.7600,5.8200,5.7300,195428.0000,112715.1380,80385.8029
2026-01-21,5.7300,5.8400,5.8400,5.6800,205783.0000,119260.0000,80385.8029
2026-01-22,5.8500,5.8900,5.9000,5.8000,225360.0300,132328.0080,80385.8029
2026-01-23,5.8900,5.9900,5.9900,5.8700,264824.2500,157330.0070,80385.8029
2026-01-26,5.9900,5.9000,6.0400,5.8200,297929.0000,176274.4660,80385.8029
2026-01-27,5.8500,5.9200,5.9200,5.7000,240626.0000,139891.3700,80385.8029
2026-01-28,5.9000,5.8000,5.9100,5.7800,176775.0000,102925.4590,80385.8029
2026-01-29,5.7900,5.7900,5.8600,5.7300,171492.0000,99579.9860,80385.8029
2026-01-30,5.8300,5.9100,5.9400,5.7600,347369.0000,203604.5690,80385.8029
2026-02-02,5.9000,5.8800,5.9900,5.8200,317173.0000,188033.7190,80385.8029
2026-02-03,5.9100,6.0100,6.0100,5.8600,315541.0300,187687.6660,80385.8029
2026-02-04,6.0100,6.1000,6.1000,5.9700,353223.0000,214167.3940,80385.8029
2026-02-05,6.0900,6.0300,6.1100,6.0200,299373.9100,181226.2460,80385.8029
2026-02-06,5.9800,5.9900,6.0700,5.9300,251829.0000,151530.5450,80385.8029
2026-02-09,6.0600,6.0300,6.0900,5.9800,235072.0000,141802.3370,80385.8029
2026-02-10,6.0200,5.9900,6.0300,5.9600,166078.0000,99652.0220,80385.8029
2026-02-11,5.9900,6.0000,6.0300,5.9600,151445.0000,90872.5850,80385.8029
2026-02-12,6.0000,5.9800,6.0600,5.8800,230190.0000,137703.2540,80385.8029
2026-02-13,5.9700,5.9100,6.0100,5.9100,146875.0000,87596.1310,80385.8029
2026-02-24,5.9500,6.0600,6.0800,5.9400,238752.0000,144225.6180,80385.8029
2026-02-25,6.0700,6.0600,6.1200,6.0400,205070.3500,124648.7400,80385.8029
2026-02-26,6.0700,6.0800,6.1000,6.0200,175885.0000,106563.9400,80385.8029
2026-02-27,6.0800,6.1800,6.1800,6.0600,268031.0000,164414.1820,80385.8029
2026-03-02,6.0800,5.8600,6.1400,5.8400,397774.6900,235929.7190,80385.8029
2026-03-03,5.8600,5.6500,5.9000,5.6400,313360.0000,180705.9070,80385.8029
2026-03-04,5.5600,5.6000,5.6800,5.5300,188528.0000,105666.2990,80385.8029
2026-03-05,5.6900,5.7300,5.7800,5.6700,201992.0000,115664.3420,80385.8029
