date,open,close,high,low,volume,amount,capital
2025-02-26,114.0700,115.9500,116.1700,112.6500,109326.7500,1309093.8030,147195.1503
2025-02-27,115.5900,121.8600,122.0600,115.2100,284539.3800,3592804.2090,147195.1503
2025-02-28,121.1200,120.6000,124.0800,120.3500,175235.4700,2251541.0880,147195.1503
2025-03-03,120.6000,119.2100,124.1700,118.5900,114043.5500,1446117.4990,147195.1503
2025-03-04,118.3500,117.7600,119.2000,116.5400,83466.1300,1028264.0860,147195.1503
2025-03-05,117.8300,118.0000,118.5100,116.6300,77121.1600,950391.0450,147195.1503
2025-03-06,118.2600,120.3400,120.6400,116.8900,99688.1800,1246071.7710,147195.1503
2025-03-07,119.7100,125.3300,126.3600,119.2200,215510.3900,2798463.0340,147195.1503
2025-03-10,125.3300,126.0000,126.6300,123.8200,115918.9900,1521876.5560,147195.1503
2025-03-11,124.9300,130.4900,130.6600,124.1200,202694.6300,2718521.3500,147195.1503
2025-03-12,130.4800,129.4900,131.7300,128.3900,124727.7700,1697058.6880,147195.1503
2025-03-13,129.2600,129.0000,131.7200,128.7500,90574.9900,1235748.5770,147195.1503
2025-03-14,130.6600,136.9600,138.7600,130.5200,287684.2400,4094529.6070,147195.1503
2025-03-17,138.1000,136.3200,139.9300,134.8500,190665.0100,2733127.7280,147195.1503
2025-03-18,136.6100,136.7300,136.9500,134.0500,110458.7100,1572953.9670,147195.1503
2025-03-19,135.9000,132.5800,136.6400,131.4200,179244.4400,2503920.5190,147195.1503
2025-03-20,131.6100,128.9000,132.3600,128.6500,133244.5300,1813958.8930,147195.1503
2025-03-21,128.2100,124.6300,131.0800,124.6300,146836.0700,1957010.6560,147195.1503
2025-03-24,125.3600,126.6000,127.3100,123.9000,123751.0600,1631357.9890,147195.1503
2025-03-25,126.6100,125.4900,126.8400,124.4700,83096.7600,1091703.4730,147195.1503
2025-03-26,125.4100,125.9900,127.0300,125.1300,64191.9900,849794.8230,147195.1503
2025-03-27,125.7300,127.9100,128.3000,124.8200,77327.5600,1028234.8560,147195.1503
2025-03-28,127.9500,126.1700,128.3700,125.5400,67002.1200,889360.4030,147195.1503
2025-03-31,126.1700,123.7100,126.1700,123.1500,90443.2800,1177225.9060,147195.1503
2025-04-01,123.7100,124.8300,125.6000,123.2800,54352.7000,710790.5990,147195.1503
2025-04-02,124.4800,123.7000,125.8400,123.4200,57682.6800,751703.3630,147195.1503
2025-04-03,122.2400,126.4400,126.8200,122.1500,86469.0900,1139812.2660,147195.1503
2025-04-07,121.4100,119.7500,123.6700,115.2100,190074.2300,2399791.4330,147195.1503
2025-04-08,119.6900,123.0300,123.2200,119.5000,146874.6700,1872162.3590,147195.1503
2025-04-09,121.6400,125.5700,126.3600,121.2800,126795.1100,1650133.2380,147195.1503
2025-04-10,126.5400,126.6500,127.3200,123.7200,99459.9300,1314689.3150,147195.1503
2025-04-11,125.8000,124.1400,126.5400,122.4500,114234.4900,1485622.1140,147195.1503
2025-04-14,123.9900,123.4800,125.7600,123.0100,83766.8100,1089875.3580,147195.1503
2025-04-15,123.0300,124.1800,124.7100,122.6500,64602.6900,838970.5770,147195.1503
2025-04-16,123.9300,124.9300,125.3000,123.1200,66070.1900,859491.8020,147195.1503
2025-04-17,124.3900,126.2000,127.1300,123.8900,80686.5900,1065566.4600,147195.1503
2025-04-18,126.0800,125.7000,126.9600,124.9300,53442.3600,705930.2070,147195.1503
2025-04-21,125.4900,123.6000,125.5500,123.1500,80843.3000,1049070.2460,147195.1503
2025-04-22,123.3200,123.1600,124.3000,121.9900,80774.6900,1043397.0520,147195.1503
2025-04-23,123.3000,122.6900,123.7400,122.0700,69766.0900,896879.5380,147195.1503
2025-04-24,122.6500,120.6900,122.8400,120.6500,84192.3100,1073144.3210,147195.1503
2025-04-25,120.1700,119.5600,121.6300,119.2200,78130.3100,983745.0720,147195.1503
2025-04-28,119.5600,119.7800,121.9900,119.5100,78995.1500,997646.9790,147195.1503
2025-04-29,119.1000,117.8800,119.4900,117.5000,80021.6900,992239.0460,147195.1503
2025-04-30,117.9200,118.0100,119.3800,117.7400,58042.0900,719742.5150,147195.1503
2025-05-06,118.1300,119.6600,119.8400,117.7800,66551.3700,830876.5510,147195.1503
2025-05-07,120.6700,120.0400,121.9700,119.7000,65331.9200,826388.3220,147195.1503
2025-05-08,119.3800,121.2900,122.3900,118.5600,67902.7200,860485.4770,147195.1503
2025-05-09,120.8200,120.5100,121.0100,120.1700,40899.8200,516838.2130,147195.1503
2025-05-12,120.8100,120.7300,121.3100,119.9800,58259.6000,736420.6420,147195.1503
2025-05-13,121.2700,120.1700,121.2700,120.0700,49926.5400,629994.8470,147195.1503
2025-05-14,120.1700,124.1100,125.6000,119.5600,148110.0200,1911369.0400,147195.1503
2025-05-15,123.4100,122.3500,125.3500,122.2900,65729.0200,850790.6560,147195.1503
2025-05-16,122.0800,120.4400,122.5400,119.9700,66557.0600,842457.9310,147195.1503
2025-05-19,117.5700,117.2900,118.6300,116.8400,132758.4500,1632175.0920,147195.1503
2025-05-20,117.0900,116.9900,117.4800,115.9600,76183.5900,932662.2400,147195.1503
2025-05-21,117.0100,117.0100,117.6800,116.8700,57741.9400,709632.0200,147195.1503
2025-05-22,117.0200,116.4500,117.1900,116.2600,61587.7000,752066.4750,147195.1503
2025-05-23,116.2700,116.2000,117.4500,115.9900,57258.6100,701368.8370,147195.1503
2025-05-26,115.8700,113.9800,116.2500,113.7800,97162.8300,1167391.9870,147195.1503
2025-05-27,113.8800,113.6600,114.8100,113.3000,60964.1000,727587.9340,147195.1503
2025-05-28,113.6800,113.4900,113.9600,112.9300,59029.0700,701675.4210,147195.1503
2025-05-29,113.5000,113.5800,113.9800,112.7300,61330.7900,729378.0790,147195.1503
2025-05-30,113.1700,111.5100,113.3800,111.2000,112475.3000,1317539.1350,147195.1503
2025-06-03,110.6400,110.0600,110.7000,109.5800,112540.2400,1297351.6250,147195.1503
2025-06-04,110.0200,109.6700,110.6300,109.2700,89553.8800,1031072.0380,147195.1503
2025-06-05,109.6800,110.8700,111.0100,109.6800,80633.7400,933659.9830,147195.1503
2025-06-06,110.8700,110.7600,111.5300,110.4400,68493.2600,795434.4290,147195.1503
2025-06-09,110.4500,110.8700,111.4800,110.0600,75394.0700,876567.2220,147195.1503
2025-06-10,110.8600,109.9400,110.8600,109.2300,116260.3600,1340067.1740,147195.1503
2025-06-11,109.7700,109.8500,110.9900,109.7700,86783.2300,1002261.9760,147195.1503
2025-06-12,109.6800,107.9300,109.6800,107.8900,165663.8100,1881159.6130,147195.1503
2025-06-13,106.8600,104.0300,107.2300,103.4600,212269.3700,2328324.1730,147195.1503
2025-06-16,102.6300,103.7600,104.1400,101.8100,151014.3600,1629581.3390,147195.1503
2025-06-17,103.6300,104.8900,105.3600,103.0900,100871.2800,1105573.9270,147195.1503
2025-06-18,106.5300,105.2100,106.8100,104.8400,111548.6900,1235651.9270,147195.1503
2025-06-19,104.9000,105.8700,106.7900,104.8900,117362.6000,1306311.4320,147195.1503
2025-06-20,105.8700,108.8200,109.3700,105.8700,175738.2200,1998163.9310,147195.1503
2025-06-23,107.5800,108.4900,109.1000,106.5100,87971.4500,998393.4520,147195.1503
2025-06-24,108.5400,108.9400,109.4500,108.2100,73922.2100,843096.9040,147195.1503
2025-06-25,108.9400,108.4400,109.9400,107.5000,94765.0500,1075018.9480,147195.1503
2025-06-26,108.4600,108.6200,109.1000,107.9100,65364.8300,744513.2030,147195.1503
2025-06-27,107.9800,107.6000,108.4600,107.5800,75307.3400,852899.2090,147195.1503
2025-06-30,107.7200,108.1500,108.4400,106.7000,92505.3400,1043486.2070,147195.1503
2025-07-01,107.7800,107.2900,107.9500,107.0000,63463.2800,714049.6640,147195.1503
2025-07-02,107.2900,107.5800,108.9600,107.2900,93885.9300,1064564.2190,147195.1503
2025-07-03,107.5900,107.6700,108.6500,107.2100,69674.3100,788405.2950,147195.1503
2025-07-04,107.3900,108.6500,109.0700,107.2900,85340.7400,969681.2160,147195.1503
2025-07-07,108.6500,107.9900,108.9800,107.8200,63126.9100,717085.1950,147195.1503
2025-07-08,107.8200,108.7200,108.7800,107.5800,75443.9400,856436.3710,147195.1503
2025-07-09,108.6300,109.0600,110.3100,108.4000,101739.2700,1169276.3590,147195.1503
2025-07-10,108.8200,111.2600,111.4800,108.5300,127485.6500,1471198.0050,147195.1503
2025-07-11,110.5200,113.5900,114.0400,110.5100,185514.6000,2198987.0750,147195.1503
2025-07-14,113.0100,114.4100,114.9700,112.5000,109031.7400,1301588.7870,147195.1503
2025-07-15,113.3200,113.4400,114.2300,112.8800,93613.6300,1113626.9310,147195.1503
2025-07-16,113.2000,115.1000,115.9100,113.1000,88930.2100,1072314.2820,147195.1503
2025-07-17,114.5500,115.0600,115.8700,113.9500,82056.6600,987642.1780,147195.1503
2025-07-18,115.0700,119.0200,120.0500,114.5800,173733.9200,2160435.0420,147195.1503
2025-07-21,118.7400,118.0200,119.2200,117.6400,84260.0000,1044954.6590,147195.1503
2025-07-22,118.0000,123.3900,123.6600,118.0000,167830.3000,2140625.2740,147195.1503
2025-07-23,123.3900,122.4400,124.7000,122.0700,110759.3100,1431571.7920,147195.1503
2025-07-24,122.4500,122.2500,122.6300,121.1200,83642.2800,1069421.9630,147195.1503
2025-07-25,122.2600,119.0500,122.4500,118.2600,120160.0700,1513338.2010,147195.1503
2025-07-28,118.8300,118.3000,119.2000,116.7200,111675.5400,1378012.8750,147195.1503
2025-07-29,118.1400,118.5400,118.8400,117.0100,73590.8600,909548.5270,147195.1503
2025-07-30,118.5400,121.2100,122.2000,118.5400,132827.8100,1684252.9810,147195.1503
2025-07-31,120.7700,117.2100,120.7700,117.0200,110878.3900,1374424.2880,147195.1503
2025-08-01,117.0200,117.3600,117.5700,116.1300,69480.9400,851642.3100,147195.1503
2025-08-04,117.5900,118.3100,118.5400,116.9400,59022.4900,729247.2360,147195.1503
2025-08-05,118.3400,121.1300,121.5900,118.3300,94192.2700,1189113.0920,147195.1503
2025-08-06,120.9900,121.6700,122.0600,120.4300,56043.9100,712686.0210,147195.1503
2025-08-07,121.2900,122.4500,123.4900,121.2900,94115.2900,1206534.7830,147195.1503
2025-08-08,122.5000,120.8100,122.5000,119.5600,80899.1500,990279.5090,147195.1503
2025-08-11,120.8800,124.7000,124.8200,120.8800,113933.3100,1423819.1760,147195.1503
2025-08-12,124.7000,124.0600,129.2600,123.6500,173525.2200,2217883.7340,147195.1503
2025-08-13,124.0300,124.3800,125.2200,122.6500,90706.1000,1135600.3550,147195.1503
2025-08-14,124.3800,123.3200,126.2300,123.1700,86955.9300,1095877.1930,147195.1503
2025-08-15,122.5400,123.3300,123.8200,121.8100,86489.3700,1073216.7660,147195.1503
2025-08-18,123.3000,123.4600,124.7300,122.8400,100871.5500,1261033.5420,147195.1503
2025-08-19,123.4300,125.0200,127.1600,122.8900,150263.0800,1912980.8910,147195.1503
2025-08-20,124.3200,128.8800,131.0500,124.3000,228750.8700,2988813.9230,147195.1503
2025-08-21,129.0200,128.2300,130.4800,127.8600,100270.3900,1306740.0570,147195.1503
2025-08-22,128.2200,129.2600,129.3700,127.3600,89995.0000,1167787.7550,147195.1503
2025-08-25,131.0500,137.4700,137.4800,130.1600,214624.2800,2920003.0650,147195.1503
2025-08-26,136.4900,139.2900,141.4300,135.3200,178177.6600,2488956.8340,147195.1503
2025-08-27,138.2700,132.3600,138.2900,131.7600,200285.0700,2723404.8300,147195.1503
2025-08-28,131.3500,132.2600,133.1900,129.0700,123749.5800,1642858.6250,147195.1503
2025-08-29,132.4700,135.6900,137.0600,132.4300,144162.8800,1978510.5310,147195.1503
2025-09-01,134.5100,134.3600,135.6400,132.7300,118466.4100,1606474.1740,147195.1503
2025-09-02,134.2600,135.5500,139.5400,133.8000,162852.7600,2255018.9250,147195.1503
2025-09-03,135.9700,134.1100,139.2600,132.5400,103012.9800,1407659.8520,147195.1503
2025-09-04,133.5200,132.6200,134.1500,130.7500,96824.2300,1295665.9790,147195.1503
2025-09-05,132.6100,134.4100,134.7400,131.0600,81919.3900,1101641.2440,147195.1503
2025-09-08,134.5100,138.3500,138.4700,133.9500,142165.3900,1972858.2080,147195.1503
2025-09-09,137.8800,138.7700,139.0200,136.0900,96287.9300,1340138.1760,147195.1503
2025-09-10,138.7600,138.0500,140.8100,136.2100,124666.5000,1748527.5370,147195.1503
2025-09-11,137.4800,138.9200,139.3500,136.7900,92788.6900,1294055.4180,147195.1503
2025-09-12,138.9200,137.4800,142.7000,137.3800,106558.9300,1500553.6950,147195.1503
2025-09-15,136.8800,137.5800,138.2700,136.1900,70592.6800,980269.8970,147195.1503
2025-09-16,137.6600,136.9300,137.9300,135.4000,61039.5800,843149.5670,147195.1503
2025-09-17,136.4900,135.5000,137.5800,134.8800,69887.2100,957885.6880,147195.1503
2025-09-18,135.5500,132.2400,136.0700,131.0700,116949.8500,1575238.2060,147195.1503
2025-09-19,131.5400,133.3700,133.8000,130.5100,85421.3900,1139332.0720,147195.1503
2025-09-22,133.0300,132.1200,133.6000,130.4400,80941.1600,1079352.9640,147195.1503
2025-09-23,132.1100,131.1600,133.0000,130.5600,61268.0600,813636.2250,147195.1503
2025-09-24,130.7600,130.4700,131.5400,129.8800,62620.9500,825797.2690,147195.1503
2025-09-25,130.4100,128.0400,130.7300,128.0200,97122.1900,1266819.0710,147195.1503
2025-09-26,127.4200,126.1800,127.8800,125.4200,127106.2700,1624513.5130,147195.1503
2025-09-29,127.4100,131.6000,132.3100,126.6000,160233.4500,2104263.9630,147195.1503
2025-09-30,130.7000,130.4800,132.2400,128.6300,102552.3800,1356191.1800,147195.1503
2025-10-09,128.6000,128.4400,129.3000,125.6700,124873.1100,1608055.4960,147195.1503
2025-10-10,127.9300,127.4600,129.2200,127.1900,79500.7600,1030053.3880,147195.1503
2025-10-13,125.6100,125.9100,126.6000,125.3100,77872.6700,991675.2500,147195.1503
2025-10-14,126.6000,131.2000,132.2000,125.5600,185601.6900,2441054.4950,147195.1503
2025-10-15,130.2600,133.1500,134.2500,130.0200,114130.7700,1528800.0660,147195.1503
2025-10-16,132.3400,135.5500,135.8000,132.3400,106302.9200,1445763.8340,147195.1503
2025-10-17,135.0600,133.5200,136.1300,133.3700,78753.2000,1071871.6690,147195.1503
2025-10-20,133.5200,131.6900,133.6000,131.0500,81473.2900,1089540.9150,147195.1503
2025-10-21,131.5400,132.7400,134.8000,131.1300,78261.6000,1054380.4290,147195.1503
2025-10-22,132.4800,133.2000,134.8000,132.0500,56223.4200,757470.9060,147195.1503
2025-10-23,132.5100,135.0800,135.3000,131.8200,77745.8100,1051123.9610,147195.1503
2025-10-24,134.5100,128.8100,134.8200,128.4800,156930.3300,2075275.1590,147195.1503
2025-10-27,127.5900,127.9800,129.8600,127.1900,94156.8300,1221951.9170,147195.1503
2025-10-28,127.9700,129.0600,131.2800,127.9300,71594.2100,939450.0380,147195.1503
2025-10-29,128.9700,128.4500,129.4600,127.4800,57852.1200,748797.6720,147195.1503
2025-10-30,128.0800,128.4600,130.7300,127.5900,79144.1300,1034416.8760,147195.1503
2025-10-31,128.9000,133.0700,135.4000,128.9000,190635.6000,2571305.2250,147195.1503
2025-11-03,132.5100,133.5600,135.0600,130.8700,99529.3800,1337358.9210,147195.1503
2025-11-04,133.5500,131.6400,133.6200,130.7400,67966.5900,907981.6830,147195.1503
2025-11-05,130.5600,130.7200,133.2100,130.0200,61642.6700,819277.2290,147195.1503
2025-11-06,131.9400,130.4600,133.0300,130.2200,67849.5400,899097.6940,147195.1503
2025-11-07,130.0100,130.2100,131.7600,129.9600,53887.4500,712206.5220,147195.1503
2025-11-10,130.2100,140.9300,142.0000,129.6600,284698.1400,3966471.9650,147195.1503
2025-11-11,139.4600,140.0900,140.8600,136.9300,161291.6900,2264962.2440,147195.1503
2025-11-12,139.9400,140.3200,142.2300,139.4600,100809.3300,1435569.8820,147195.1503
2025-11-13,140.1100,141.7500,143.3900,138.7000,114115.5600,1629260.8800,147195.1503
2025-11-14,141.3400,138.0900,144.2800,138.0800,94745.3300,1344771.1010,147195.1503
2025-11-17,137.5800,138.4700,139.6200,136.9500,78026.1000,1091539.4620,147195.1503
2025-11-18,138.4100,138.2200,140.9700,137.3800,78717.8100,1106104.6300,147195.1503
2025-11-19,137.5000,135.6400,138.4300,135.2300,79779.2100,1099157.1510,147195.1503
2025-11-20,135.9300,135.3500,137.6900,135.0700,56301.0600,774675.2400,147195.1503
2025-11-21,134.5100,132.7300,137.3700,132.4200,101771.3100,1385066.9300,147195.1503
2025-11-24,133.2300,131.4600,134.5100,130.9600,89161.3600,1193405.2850,147194.1963
2025-11-25,131.4600,132.1300,132.4700,130.5600,71837.2000,956681.3310,147194.1963
2025-11-26,132.1300,133.4500,133.8200,132.0400,61719.3900,830061.4820,147194.1963
2025-11-27,133.6600,133.5300,134.6100,132.3900,61539.0000,829966.6570,147194.1963
2025-11-28,133.5400,134.3900,134.9900,132.7400,56092.1600,761666.3940,147194.1963
2025-12-01,134.5100,134.2700,136.8500,133.0800,63052.1600,860191.3690,147194.1963
2025-12-02,133.5200,132.2300,134.6800,132.2300,46619.1400,627146.6910,147194.1963
2025-12-03,132.5300,131.2500,132.6100,130.5600,48137.9700,639480.7750,147194.1963
2025-12-04,130.9700,126.3100,131.3400,125.5700,140350.5000,1801422.8580,147194.1963
2025-12-05,126.2800,126.9400,127.2500,125.6100,55551.8400,710454.5150,147194.1963
2025-12-08,126.2000,124.0100,126.8900,123.6300,117426.4800,1481859.2510,147194.1963
2025-12-09,123.6300,120.7800,123.6900,119.7700,127118.9400,1560058.5940,147194.1963
2025-12-10,120.2800,121.2800,121.9400,118.7000,82994.7100,1012523.2170,147194.1963
2025-12-11,121.2600,120.0700,122.1500,120.0300,51699.3500,631421.0650,147194.1963
2025-12-12,120.8100,121.6300,123.1000,119.8800,128795.7400,1578162.8470,147194.1963
2025-12-15,123.1100,121.4700,124.3000,121.4100,95193.8400,1183099.6850,147194.1963
2025-12-16,120.6800,121.5200,121.8700,120.3300,52326.8600,641448.1920,147194.1963
2025-12-17,121.2400,120.7700,121.8600,119.4300,78405.7800,957540.7010,147194.1963
2025-12-18,120.5700,120.6300,121.5100,120.1700,51058.2100,623907.1490,147194.1963
2025-12-19,120.6300,120.7500,121.1800,120.0200,67123.0500,817729.6270,147194.1963
2025-12-22,120.3600,120.0000,121.7500,119.8100,80545.4200,982406.2810,147194.1963
2025-12-23,119.8600,119.0800,119.9900,118.2000,71933.7100,866285.8180,147194.1963
2025-12-24,118.8100,118.6300,119.0600,118.0000,52592.5700,630133.9810,147194.1963
2025-12-25,118.1800,119.4000,120.7800,118.1800,81920.9700,989236.0420,147194.1963
2025-12-26,118.7000,118.0800,119.4300,117.8500,73437.9100,879376.0870,147194.1963
2025-12-29,117.9400,115.9300,117.9400,115.7200,98905.9100,1165557.6150,147194.1963
2025-12-30,115.8900,116.5600,116.8100,115.4200,52832.0000,621021.3050,147194.1963
2025-12-31,116.2400,114.9500,116.5500,114.8300,58394.1800,681749.5000,147194.1963
2026-01-05,114.9500,116.7100,117.0800,114.9500,87814.6300,1032433.2050,147194.1963
2026-01-06,116.7100,117.3200,117.3600,115.4100,109747.5600,1294015.2870,147194.1963
2026-01-07,117.3500,115.8400,117.5000,115.5600,93676.4100,1101593.0730,147194.1963
2026-01-08,115.8000,115.3100,116.1000,114.2600,72331.1900,842213.0700,147194.1963
2026-01-09,116.2900,115.5800,117.2700,115.0300,86511.8000,1014017.2080,147194.1963
2026-01-12,115.5900,117.9800,118.8000,115.5200,129641.1700,1541177.1780,147194.1963
2026-01-13,117.9800,116.7100,119.1600,116.3500,125144.2600,1489341.9130,147194.1963
2026-01-14,115.9400,115.5800,118.1300,114.5800,136974.8500,1610174.5020,147194.1963
2026-01-15,113.8400,114.1000,115.8800,113.7500,87740.9700,1015170.6170,147194.1963
2026-01-16,114.2900,113.0300,114.7200,112.4900,90851.0100,1040329.4600,147194.1963
2026-01-19,112.8200,112.3500,113.3500,112.0600,72833.3400,829378.7430,147194.1963
2026-01-20,112.1600,114.9900,115.5700,111.7100,150079.2000,1730220.7990,147194.1963
2026-01-21,114.3400,111.9400,114.7100,111.8700,106958.9800,1218866.5550,147194.1963
2026-01-22,112.0900,111.1200,112.8900,110.9900,82354.1300,930191.5670,147194.1963
2026-01-23,111.1200,110.8100,112.3400,110.6800,84294.0400,948823.4040,147194.1963
2026-01-26,110.8300,111.2000,111.8500,108.2000,160925.1800,1791130.3390,147194.1963
2026-01-27,111.3700,111.1300,112.2300,109.1500,121219.7200,1355367.0460,147194.1963
2026-01-28,110.7700,111.7000,113.2500,110.3300,138009.3800,1559535.1000,147194.1963
2026-01-29,112.3400,122.8700,122.8700,111.8600,389362.8900,4658942.9310,147194.1963
2026-01-30,123.1700,120.9000,124.7900,120.6200,315155.2600,3857853.3850,147194.1963
2026-02-02,119.1800,122.0000,126.3600,118.9600,268498.9200,3306811.8840,147194.1963
2026-02-03,120.9400,122.3000,124.2700,120.3500,142736.3000,1743384.4390,147194.1963
2026-02-04,121.5200,126.3000,127.3700,121.0000,224800.4500,2809728.2950,147194.1963
2026-02-05,125.4000,125.4600,127.9100,125.0500,158710.7600,2005188.1740,147194.1963
2026-02-06,125.4900,122.8300,126.7800,122.4100,122515.2700,1510280.3270,147194.1963
2026-02-09,122.8800,121.2900,123.4200,120.2100,146982.7200,1786272.4420,147194.1963
2026-02-10,121.0000,118.1900,121.0000,117.6000,128662.1200,1522683.3190,147194.1963
2026-02-11,118.1800,117.9400,118.7400,117.0000,85728.7500,1008430.1710,147194.1963
2026-02-12,117.5500,115.6200,117.9400,115.5700,93322.1500,1083981.2220,147194.1963
2026-02-13,116.0100,116.2500,117.5200,115.1100,92801.1100,1080706.3610,147194.1963
2026-02-24,116.8500,112.5000,117.5200,112.4800,126073.0200,1429254.1160,147194.1963
2026-02-25,112.7800,112.9200,113.7700,112.6000,87643.4900,990316.9670,147194.1963
2026-02-26,112.5500,111.0000,112.9200,110.4400,104401.4100,1160864.1400,147194.1963
2026-02-27,111.0400,110.5000,111.4900,110.3500,64812.6300,717623.9320,147194.1963
2026-03-02,108.9800,108.1700,110.1800,107.6000,108173.7500,1173149.9020,147194.1963
2026-03-03,107.8900,107.5000,110.4000,106.8100,124317.2400,1343782.9910,147194.1963
2026-03-04,106.8100,103.6400,106.8100,103.0000,156044.3600,1626140.0540,147194.1963
2026-03-05,104.3000,103.9300,104.8900,103.4300,62853.2000,654178.8300,147194.1963
