date,open,close,high,low,volume,amount,capital
2025-02-14,12.1600,12.2300,12.2700,12.1200,131698.7500,162786.9540,167812.3584
2025-02-17,12.2400,12.5000,12.5800,12.2300,237500.1800,300020.7240,167812.3584
2025-02-18,12.5900,12.2700,12.5900,12.2200,155254.2600,194883.3550,167812.3584
2025-02-19,12.2200,12.3100,12.3200,12.1600,137770.2500,170914.7630,167812.3584
2025-02-20,12.3200,12.2100,12.3200,12.1600,127168.0600,157417.2000,167812.3584
2025-02-21,12.2100,13.1600,13.3100,12.2000,516018.2100,665993.6770,167812.3584
2025-02-24,13.5300,14.4700,14.4700,13.3800,637467.7600,927660.5640,167812.3584
2025-02-25,14.0600,15.0000,15.4000,13.9700,1194648.7000,1815385.6570,167812.3584
2025-02-26,15.0900,15.0900,15.1200,14.7100,562031.1200,851755.3530,167812.3584
2025-02-27,15.1500,15.0000,15.3700,14.5800,448216.2400,676808.6060,167812.3584
2025-02-28,14.8700,14.6200,15.0000,14.5600,365814.5000,545675.6250,167812.3584
2025-03-03,14.5900,14.6200,15.1600,14.4900,376221.5400,566839.4940,167812.3584
2025-03-04,14.3300,14.3300,14.5000,14.2400,267934.9200,390100.8500,167812.3584
2025-03-05,14.4500,14.2300,14.4500,14.0400,207962.7200,298363.5030,167812.3584
2025-03-06,14.2700,14.6200,14.7700,14.2100,300273.0200,442360.5250,167812.3584
2025-03-07,14.6400,14.8300,14.9500,14.5100,241716.5500,361447.0330,167812.3584
2025-03-10,14.8300,14.4900,14.8900,14.3500,208803.4900,306797.2040,167812.3584
2025-03-11,14.3500,14.5000,14.5100,14.1800,172877.9800,251305.2550,167812.3584
2025-03-12,14.6100,14.6900,14.8600,14.4000,236962.9300,351867.9030,167812.3584
2025-03-13,14.6700,14.6100,14.8900,14.4400,148099.5500,219521.6590,167812.3584
2025-03-14,14.6600,14.5300,14.7300,14.4200,242838.0700,357252.8060,167812.3584
2025-03-17,14.5000,14.7000,14.8400,14.4900,228514.4300,340626.0120,167812.3584
2025-03-18,14.8300,14.8200,15.2900,14.7100,259363.9100,394193.0870,167812.3584
2025-03-19,14.7900,14.5900,14.8800,14.5200,153544.0000,227650.4960,167812.3584
2025-03-20,14.5900,14.5900,14.8200,14.3100,197185.3000,290891.1270,167812.3584
2025-03-21,14.5700,15.0300,15.1400,14.5500,410748.4200,623680.0820,167812.3584
2025-03-24,15.3300,15.1400,15.4500,14.7300,398296.9400,604651.2020,167812.3584
2025-03-25,15.0100,14.6500,15.2700,14.5800,232357.6000,349658.2530,167812.3584
2025-03-26,14.5700,14.5700,14.8200,14.5000,161824.0200,239395.0800,167812.3584
2025-03-27,14.5200,14.8500,14.9400,14.2900,223830.0000,333923.9200,167812.3584
2025-03-28,14.8500,14.5400,15.0200,14.3300,253804.0000,375965.2620,167812.3584
2025-03-31,14.4600,14.7100,14.8100,14.1300,280470.0200,411711.1250,167812.3584
2025-04-01,14.6800,15.2000,15.2700,14.6700,337592.8000,517734.9830,167812.3584
2025-04-02,15.0600,14.9900,15.3300,14.9600,180223.4200,276618.1160,167812.3584
2025-04-03,14.8500,14.5800,15.0800,14.4400,180985.0000,270332.8740,167812.3584
2025-04-07,13.6100,13.1200,13.8200,13.1200,213694.7800,289928.2730,167812.3584
2025-04-08,13.1200,12.8500,13.2200,12.6400,288397.0700,374964.0720,167812.3584
2025-04-09,12.7900,13.3200,13.4700,12.4900,303509.5000,402275.4800,167812.3584
2025-04-10,13.5700,13.5900,13.8000,13.3300,208123.9200,286665.9930,167812.3584
2025-04-11,13.5200,13.7100,13.9900,13.4600,205530.4800,287065.3950,167812.3584
2025-04-14,13.8200,13.6500,13.9600,13.6000,125960.3000,175171.2580,167812.3584
2025-04-15,13.6500,13.5600,13.6600,13.4200,89388.0000,122532.9370,167812.3584
2025-04-16,13.5600,13.2800,13.6800,13.1100,102843.4400,138400.7710,167812.3584
2025-04-17,13.1500,13.1600,13.3000,13.1200,72993.0100,97613.7320,167812.3584
2025-04-18,13.1600,13.0400,13.2000,13.0200,66718.9200,88471.5170,167812.3584
2025-04-21,13.0000,13.3700,13.3800,12.8200,138506.1100,184168.0330,167812.3584
2025-04-22,13.3200,13.6500,13.8800,13.2700,201084.1100,279355.9310,167812.3584
2025-04-23,13.6200,13.7600,13.9400,13.6200,136010.8300,189989.7990,167812.3584
2025-04-24,14.4600,14.0500,14.4900,13.8400,292051.7800,417423.6020,167812.3584
2025-04-25,14.1100,14.1800,14.2500,13.9900,126668.1500,181207.9310,167812.3584
2025-04-28,14.0600,13.9000,14.1700,13.8500,91580.3000,129986.4240,167812.3584
2025-04-29,13.9300,13.9400,14.0800,13.8400,82585.0000,116954.8870,167812.3584
2025-04-30,14.1300,13.5900,14.1300,13.5200,198304.6900,275505.7920,167812.3584
2025-05-06,13.6900,14.1100,14.1600,13.6900,208967.8400,296378.4890,167812.3584
2025-05-07,14.2600,14.1800,14.3300,14.0800,141191.0200,202755.8890,167812.3584
2025-05-08,14.1500,14.2800,14.4100,14.0700,149705.2700,216865.4590,167812.3584
2025-05-09,14.3100,14.3800,14.4400,14.1900,157217.0000,228047.4570,167812.3584
2025-05-12,14.4200,14.3800,14.5600,14.2500,164074.6700,238650.3150,167812.3584
2025-05-13,14.6000,14.5400,14.8400,14.4000,201050.3800,296956.3810,167812.3584
2025-05-14,14.5400,14.7600,15.1800,14.5400,219052.0600,328473.8460,167812.3584
2025-05-15,14.7100,14.8200,15.1500,14.5700,272704.4900,411586.3680,167812.3584
2025-05-16,14.7100,15.5600,15.6500,14.7000,404774.3000,624993.5000,167812.3584
2025-05-19,16.1500,16.1500,16.5600,15.8400,741206.8000,1215263.2840,167812.3584
2025-05-20,16.0400,16.5500,16.7500,15.9800,458618.5100,764035.6390,167812.3584
2025-05-21,16.6100,16.6700,17.1200,16.3400,402682.6900,680962.7560,167812.3584
2025-05-22,16.4500,16.1600,16.6300,16.1300,227237.4600,374749.6140,167812.3584
2025-05-23,16.1000,16.0100,16.3400,15.9900,180178.9700,294897.4860,167812.3584
2025-05-26,16.0300,16.4200,16.4900,16.0200,225410.8700,371555.7630,167812.3584
2025-05-27,16.3300,16.2600,16.8300,16.2100,220825.0800,367404.0130,167812.3584
2025-05-28,16.3000,16.9300,17.0500,16.2100,349291.0800,592294.3270,167812.3584
2025-05-29,16.9800,16.8700,17.1200,16.5900,273191.9300,465501.2670,167812.3584
2025-05-30,16.8100,16.8300,17.1300,16.7500,245336.8600,415588.7260,167812.3584
2025-06-03,16.8700,17.1800,17.3900,16.7500,276897.5100,474298.2350,167812.3584
2025-06-04,17.2400,17.5100,17.5900,17.0200,279431.6300,486350.0780,167812.3584
2025-06-05,17.5100,17.1600,17.6300,16.8100,323962.4900,552143.9110,167812.3584
2025-06-06,17.1700,17.3400,17.4400,17.1200,177007.0300,306478.8410,167812.3584
2025-06-09,17.3400,17.2300,17.4900,17.1900,157171.9600,272246.6740,167812.3584
2025-06-10,17.1100,16.5900,17.2400,16.3000,408743.4300,680757.3380,167812.3584
2025-06-11,16.7100,16.5900,16.9400,16.5000,191899.0100,320440.5610,167812.3584
2025-06-12,16.5400,16.3000,16.6200,16.2500,247238.3000,405398.8530,167812.3584
2025-06-13,16.2600,15.8600,16.3100,15.8100,227093.3900,363191.7090,167812.3584
2025-06-16,15.8200,15.8400,16.0800,15.6900,152800.0200,242451.9410,167812.3584
2025-06-17,15.8500,16.1600,16.3200,15.8100,207141.5700,333698.9110,167812.3584
2025-06-18,16.0800,16.4800,16.5700,16.0700,211873.9800,346111.0050,167812.3584
2025-06-19,16.5000,17.4200,18.1300,16.4300,567531.4600,999693.1100,167812.3584
2025-06-20,17.1500,17.5800,17.8100,17.1500,358915.1600,631140.2730,167812.3584
2025-06-23,17.3700,17.7400,17.8900,17.3700,240882.1400,426452.1870,167812.3584
2025-06-24,17.6800,17.9700,18.0300,17.5400,276665.3400,493529.6040,167812.3584
2025-06-25,17.9400,18.3200,18.9600,17.8600,386424.8200,713915.9520,167812.3584
2025-06-26,18.3500,18.2900,18.7500,18.2500,230184.6400,424408.0500,167812.3584
2025-06-27,18.2900,18.4000,18.5600,18.0800,213010.2400,389815.3710,167812.3584
2025-06-30,18.3300,19.5000,19.5800,18.2100,403541.0200,766206.4450,167812.3584
2025-07-01,19.4400,21.4500,21.4500,19.3000,745319.2600,1549179.8160,167812.3584
2025-07-02,22.2800,20.8300,22.2800,20.6400,631024.6000,1335139.2840,167812.3584
2025-07-03,20.7000,21.6000,21.7500,20.6800,495132.4400,1051086.3270,167812.3584
2025-07-04,21.6100,22.2100,22.5900,21.5000,580919.4600,1290328.2680,167812.3584
2025-07-07,22.3100,22.8900,24.1400,22.3100,673183.7500,1567270.7820,167812.3584
2025-07-08,22.6700,24.4100,24.9800,22.6600,727628.3500,1763574.4370,167812.3584
2025-07-09,24.4000,24.2000,24.6000,23.8800,494252.0400,1198988.6760,167812.3584
2025-07-10,24.0100,24.6600,25.1800,23.8600,476620.6900,1169235.1350,167812.3584
2025-07-11,24.2600,23.7600,24.3000,23.5200,564647.0700,1343435.4140,167812.3584
2025-07-14,23.9900,24.1400,25.1800,23.8800,409319.7900,997858.3270,167812.3584
2025-07-15,24.0400,24.8000,25.1600,24.0400,438799.0100,1083679.6350,167812.3584
2025-07-16,24.8200,24.7300,25.4700,24.5300,365256.1800,913558.3430,167812.3584
2025-07-17,24.5000,26.7000,26.9800,24.4100,589706.0200,1524729.5080,167812.3584
2025-07-18,26.4400,25.8500,26.6800,25.4000,494389.5200,1289513.9400,167812.3584
2025-07-21,25.4500,28.4400,28.4400,25.4400,768953.0900,2094967.1740,167812.3584
2025-07-22,28.8900,28.4700,29.8900,27.6000,807611.3700,2317233.2240,167812.3584
2025-07-23,28.5100,27.8000,28.5500,26.4500,615990.7700,1698609.0220,167812.3584
2025-07-24,28.0000,28.2600,29.5000,27.8300,647012.6900,1851042.1780,167812.3584
2025-07-25,27.9700,27.8400,28.4300,27.5700,316771.4300,881276.2300,167812.3584
2025-07-28,27.9500,29.7100,29.7400,27.0700,576124.9500,1651343.1300,167812.3584
2025-07-29,29.5400,29.2000,30.4000,28.8000,599399.0700,1755429.3490,167812.3584
2025-07-30,29.0700,28.1900,29.1200,28.1000,390313.0300,1108874.8600,167812.3584
2025-07-31,28.2400,28.1900,29.5900,27.9400,510960.5100,1464615.3090,167812.3584
2025-08-01,27.3700,27.1400,28.0900,26.5500,672019.9600,1832535.9530,167812.3584
2025-08-04,27.0200,27.7500,27.8800,26.8100,445204.6100,1224757.8000,167812.3584
2025-08-05,28.0800,27.0700,28.0900,26.8700,287195.2600,782263.8510,167812.3584
2025-08-06,26.9900,26.7000,27.3200,26.4100,308364.1500,824673.0050,167812.3584
2025-08-07,26.6000,26.4200,26.8900,26.2100,248838.9800,658710.5000,167812.3584
2025-08-08,26.2700,26.6800,27.0800,26.2400,237920.4100,636790.3720,167812.3584
2025-08-11,26.8000,27.0200,27.1100,26.3500,288308.5800,776131.2880,167812.3584
2025-08-12,26.9500,27.2900,27.3100,26.2600,289577.9600,779084.0010,167812.3584
2025-08-13,27.5700,29.3500,29.6400,27.4800,699395.7000,1988557.7260,167812.3584
2025-08-14,29.4300,29.0900,30.2400,28.5100,611969.5300,1792542.8920,167812.3584
2025-08-15,30.0100,32.0000,32.0000,30.0100,267272.0300,844481.1440,167812.3584
2025-08-18,34.3100,33.5000,34.6300,32.7500,826712.7900,2790235.7870,167812.3584
2025-08-19,32.9400,32.8900,33.6300,32.2100,434832.8200,1429379.2820,167812.3584
2025-08-20,32.7000,32.2800,33.6900,31.7600,353515.0700,1149582.5060,167812.3584
2025-08-21,32.4200,32.0800,32.4400,31.2200,307273.5800,978232.9440,167812.3584
2025-08-22,33.0000,35.2900,35.2900,32.6000,599127.1100,2052621.6730,167812.3584
2025-08-25,36.2000,38.1500,38.8200,36.2000,701388.6900,2653371.2270,167812.3584
2025-08-26,38.1300,36.9700,38.6800,36.8200,411507.4900,1543454.5520,167812.3584
2025-08-27,36.9700,35.8000,37.9700,35.8000,512653.0600,1889301.0610,167812.3584
2025-08-28,35.6000,37.2000,37.2000,35.2000,584855.1200,2122349.8830,167812.3584
2025-08-29,39.2000,36.2400,40.4800,33.9100,1299301.5900,4700363.7510,167812.3584
2025-09-01,34.3000,34.4400,35.2000,33.7000,704038.5600,2420994.4490,167812.3584
2025-09-02,34.8500,32.7400,34.8600,32.4800,587825.7800,1960142.3630,167812.3584
2025-09-03,32.6200,32.9700,33.5800,32.4400,356354.1400,1178425.3280,167812.3584
2025-09-04,32.7300,31.0500,33.4000,30.6600,443740.6100,1412828.0820,167812.3584
2025-09-05,31.0800,32.7200,32.8600,31.0800,449250.4300,1454860.5140,167812.3584
2025-09-08,32.4100,32.1400,32.9900,31.7800,378941.6400,1219366.1640,167812.3584
2025-09-09,32.0000,31.7200,32.7600,31.4000,278203.1300,892875.9560,167812.3584
2025-09-10,31.7200,34.4200,34.8800,31.7200,614983.9400,2074729.7340,167812.3584
2025-09-11,35.5000,36.3300,37.2400,35.1900,645504.0900,2327524.1320,167812.3584
2025-09-12,35.5400,34.4800,35.8000,34.3000,444775.4600,1541708.8650,167812.3584
2025-09-15,34.3000,36.1500,36.8000,33.8300,539440.5000,1918445.8770,167812.3584
2025-09-16,36.2900,36.3300,37.1800,35.8000,370314.8600,1348126.0880,167812.3584
2025-09-17,36.3000,36.4700,37.8000,35.9500,361700.8100,1331610.5340,167812.3584
2025-09-18,36.0000,37.8100,39.2000,35.9300,496192.1200,1876952.2230,167812.3584
2025-09-19,37.4200,36.5400,37.8800,36.2000,337602.0200,1243531.2930,167812.3584
2025-09-22,36.2000,36.3000,36.8200,35.8100,227710.1900,826306.2230,167812.3584
2025-09-23,36.9000,36.1300,38.2600,35.1500,334543.8600,1222890.3630,167812.3584
2025-09-24,36.0000,35.5500,36.0600,34.5100,287109.6200,1009538.0410,167812.3584
2025-09-25,35.7700,35.1500,35.8000,34.2200,336065.3200,1175518.1970,167812.3584
2025-09-26,34.3400,33.6300,34.6400,33.5400,256115.1100,872375.1240,167812.3584
2025-09-29,33.4300,34.2700,34.6800,33.4200,251010.1600,857355.5150,167812.3584
2025-09-30,34.2700,34.0200,34.8900,33.9300,243708.7200,835717.2510,167812.3584
2025-10-09,34.0000,33.9000,34.5500,33.6300,258837.9000,878926.4040,167812.3584
2025-10-10,33.9000,33.8400,34.6000,33.5000,285428.7500,971210.6840,167812.3584
2025-10-13,32.0200,32.3300,33.0000,31.5300,313881.6600,1007989.4780,167812.3584
2025-10-14,32.3800,30.2500,32.9900,29.9800,451005.5700,1402386.2690,167812.3584
2025-10-15,30.2200,30.6000,30.6000,29.5900,311908.8300,942572.1540,167812.3584
2025-10-16,30.3800,30.4000,30.7200,29.7800,199530.1800,602174.8950,167812.3584
2025-10-17,29.8100,29.2500,30.3700,29.1200,214376.8100,634977.3420,167812.3584
2025-10-20,29.6000,29.7200,30.2800,29.4000,225528.9000,673200.7010,167812.3584
2025-10-21,29.9900,31.6400,31.7800,29.2500,411043.0800,1274917.2840,167812.3584
2025-10-22,31.3000,32.4500,33.7200,30.5100,739417.8500,2392772.4670,167812.3584
2025-10-23,32.0100,30.5000,32.4400,30.0800,518051.9700,1594886.4560,167812.3584
2025-10-24,30.9000,32.2300,32.5700,30.8900,435427.8200,1383882.9310,167812.3584
2025-10-27,33.5100,32.3200,33.6500,32.0100,531459.5000,1728591.0830,167812.3584
2025-10-28,32.1500,34.5400,34.9600,32.0000,744640.0900,2524192.3980,167812.3584
2025-10-29,35.3600,35.9200,36.9600,35.1200,716609.4400,2594905.1480,167812.3584
2025-10-30,35.7100,35.3300,36.5100,34.8000,446070.8800,1586604.9080,167812.3584
2025-10-31,35.5800,34.6500,36.1400,34.6200,382396.2400,1345573.6170,167812.3584
2025-11-03,34.2200,31.7000,34.2500,31.2000,616808.2500,1962354.6830,167812.3584
2025-11-04,31.6400,31.0300,32.0600,30.6600,293599.6800,918285.3170,167812.3584
2025-11-05,30.0000,31.1000,31.5000,29.9400,295087.3300,902209.4560,167812.3584
2025-11-06,31.0100,32.6300,32.9400,30.8900,332696.0500,1070345.1140,167812.3584
2025-11-07,32.9000,34.0000,34.6800,32.5300,522591.5200,1762664.9450,167812.3584
2025-11-10,33.9000,32.9400,34.1800,32.1500,341291.5500,1121850.3940,167812.3584
2025-11-11,34.0000,32.9000,34.6200,32.5700,340587.5600,1133193.0350,167812.3584
2025-11-12,32.3000,32.1000,32.5700,30.9100,352539.3500,1112732.5110,167812.3584
2025-11-13,32.2300,35.3100,35.3100,32.2300,444484.6100,1546250.0630,167812.3584
2025-11-14,35.3800,34.1600,35.9900,34.0600,551890.0100,1926500.1010,167812.3584
2025-11-17,34.2600,32.7000,34.5500,32.4600,478739.1900,1592805.9140,167812.3584
2025-11-18,32.7800,32.7500,34.0000,32.2800,319927.4500,1059473.5680,167812.3584
2025-11-19,32.3700,31.9100,32.8600,31.8500,217043.7800,696673.7970,167812.3584
2025-11-20,33.0000,33.2600,34.7400,33.0000,557583.1500,1880493.1080,167812.3584
2025-11-21,32.2800,31.0500,32.9500,31.0100,356924.9600,1127487.0640,167812.3584
2025-11-24,31.3500,29.6700,31.5500,29.4300,480772.7300,1456067.0900,167812.3584
2025-11-25,30.5100,32.6400,32.6400,30.5100,349172.0400,1117662.2430,167812.3584
2025-11-26,32.0000,33.2100,34.5400,31.9000,643070.6300,2131535.2310,167812.3584
2025-11-27,33.3700,32.3800,34.6300,32.3800,410728.5000,1378134.6490,167812.3584
2025-11-28,32.3900,32.5000,33.5500,31.9700,358860.2600,1169911.0790,167812.3584
2025-12-01,32.5800,32.1700,32.6000,31.7800,318598.0200,1023724.4930,167812.3584
2025-12-02,32.3600,33.0000,34.0900,32.0600,462820.3000,1543111.8450,167812.3584
2025-12-03,32.9600,32.7500,34.3500,32.7000,462763.6600,1541699.2990,167812.3584
2025-12-04,32.9000,32.3400,33.7200,32.1900,362991.9800,1191896.5200,167812.3584
2025-12-05,32.3000,33.3500,33.7000,31.9900,406621.1800,1342583.8610,167812.3584
2025-12-08,33.9000,35.3100,36.3500,33.9000,540291.0600,1911190.1030,167812.3584
2025-12-09,35.2900,35.3600,35.9500,34.6300,445970.3200,1572315.1130,167812.3584
2025-12-10,35.2700,34.8800,35.5000,33.6800,374157.3100,1286821.9680,167812.3584
2025-12-11,35.1400,34.0300,35.4800,34.0000,391607.7700,1360417.4340,167812.3584
2025-12-12,34.0500,32.8200,34.3300,32.3200,563321.1600,1854304.0460,167812.3584
2025-12-15,32.0600,33.1800,33.6000,31.6000,489972.9800,1599538.0990,167812.3584
2025-12-16,32.7100,33.2700,34.2500,32.6000,525718.4800,1750701.3350,167812.3584
2025-12-17,33.2600,35.1000,35.2000,32.6000,777235.0400,2642959.1250,167812.3584
2025-12-18,34.4000,34.2300,36.0000,33.8300,680622.8300,2354787.4860,167812.3584
2025-12-19,34.6100,33.0400,35.0100,33.0000,584137.1900,1965224.3560,167812.3584
2025-12-22,33.2200,35.5900,36.2000,33.1300,943768.9600,3283955.7050,167812.3584
2025-12-23,35.5900,37.9100,39.1500,35.5200,1033949.7300,3902163.7330,167812.3584
2025-12-24,37.8200,40.3600,40.8800,37.8200,1065119.8900,4200865.8650,167812.3584
2025-12-25,40.4000,39.5700,40.9000,39.3900,522693.4700,2081245.3020,167812.3584
2025-12-26,39.0100,38.7600,39.5500,38.2600,492731.1300,1912100.6020,167812.3584
2025-12-29,39.2000,38.1500,39.5200,37.0000,613501.4200,2325707.9970,167812.3584
2025-12-30,38.0400,37.7100,38.6000,37.3500,590308.5100,2233316.7610,167812.3584
2025-12-31,37.6600,36.3400,37.7900,36.0000,585932.8800,2147415.0490,167812.3584
2026-01-05,37.9900,37.9800,39.5000,37.4100,812543.5600,3105115.7550,167812.3584
2026-01-06,37.9800,36.9500,38.0000,36.5500,733316.3800,2709052.0290,167812.3584
2026-01-07,36.5800,36.7500,37.2600,36.1300,545755.1000,2002714.5880,167812.3584
2026-01-08,36.4000,36.9300,37.5000,36.1200,531445.0100,1965148.9640,167812.3584
2026-01-09,36.9300,37.0600,37.3300,35.8100,545053.0100,2002042.0810,167812.3584
2026-01-12,37.0600,36.8000,37.2700,35.9700,593988.1200,2166927.4380,167812.3584
2026-01-13,36.5100,35.6000,37.1300,35.5800,485713.1200,1757166.5000,167812.3584
2026-01-14,35.6500,36.3900,37.0000,35.6100,487305.0500,1777874.6630,167812.3584
2026-01-15,37.0100,38.8000,38.8900,37.0100,764792.0900,2910701.9000,167812.3584
2026-01-16,39.1600,38.7200,39.3300,38.2800,503358.7500,1951958.1110,167812.3584
2026-01-19,37.9000,39.4800,39.7800,37.8000,431043.2800,1688594.9620,167812.3584
2026-01-20,39.7300,37.2200,40.7100,36.5000,638195.3100,2408530.7750,167812.3584
2026-01-21,37.2400,39.2700,39.3000,36.7000,620729.6700,2369462.9670,167812.3584
2026-01-22,39.8600,41.1400,41.3500,39.2000,824330.5300,3322064.0460,167812.3584
2026-01-23,41.3300,39.6700,41.3300,39.1000,620829.0300,2462761.7100,167812.3584
2026-01-26,38.9600,38.9600,39.8000,38.4300,365130.5100,1425611.0480,167812.3584
2026-01-27,38.5400,39.0300,39.1900,37.6000,343768.2500,1323173.6910,167812.3584
2026-01-28,39.0000,42.9300,42.9300,38.8000,865931.3500,3590224.6180,167812.3584
2026-01-29,43.9800,42.2200,44.8800,41.9700,874733.7100,3793020.3670,167812.3584
2026-01-30,42.0100,42.8800,43.5800,39.9700,609017.9300,2553304.2100,167812.3584
2026-02-02,42.8300,39.8500,43.2900,39.8000,504408.9600,2073512.8930,167812.3584
2026-02-03,40.6100,40.9000,41.3600,38.4700,532977.3900,2129446.4940,167812.3584
2026-02-04,40.6100,41.2200,42.1200,39.1700,562423.6300,2285173.6470,167812.3584
2026-02-05,40.5000,38.6900,41.8400,37.8600,655488.2100,2579961.9280,167812.3584
2026-02-06,38.2900,37.7100,39.1700,37.2200,419596.5900,1597158.3660,167812.3584
2026-02-09,38.3900,39.2700,39.5000,38.0800,359685.6500,1400779.2600,167812.3584
2026-02-10,39.2700,41.2200,42.2000,38.8600,539455.9400,2208272.7060,167812.3584
2026-02-11,42.6600,45.3400,45.3400,42.4900,296708.4800,1330299.4390,167812.3584
2026-02-12,47.8000,49.8700,49.8700,46.7000,1296634.8600,6316808.5790,167812.3584
2026-02-13,49.8700,47.8100,49.9800,47.5000,795132.3200,3865640.8600,167812.3584
2026-02-24,49.1700,51.7400,52.0800,49.1200,755325.3000,3861666.5740,167812.3584
2026-02-25,51.6200,51.3900,51.9700,50.3000,588910.6400,3012377.0270,167812.3584
2026-02-26,51.4000,52.8800,53.5700,50.5500,620018.8700,3242659.4370,167812.3584
2026-02-27,52.4900,50.6300,52.5900,48.3800,826590.6300,4133986.8490,167812.3584
2026-03-02,50.2600,50.8400,52.5000,49.6600,509776.4400,2595845.6610,167812.3584
2026-03-03,51.1500,46.8300,51.3300,46.6100,586781.0700,2819893.1570,167812.3584
2026-03-04,46.0000,46.6500,47.8900,46.0000,295742.9000,1390430.2990,167812.3584
2026-03-05,47.8900,46.9500,48.7300,46.4400,359884.2300,1711701.9740,167812.3584
