date,open,close,high,low,volume,amount,capital
2025-01-02,19.1300,18.9200,19.5700,18.7700,93685.0000,186731.8750,130497.2254
2025-01-03,18.9100,18.8400,19.3700,18.6500,93563.3300,184519.8200,130497.2254
2025-01-06,18.8200,19.1500,19.2000,18.7200,95379.3100,188441.3780,130497.2254
2025-01-07,19.0900,19.3100,20.0400,18.9800,133398.3800,269633.2440,130497.2254
2025-01-08,19.3000,19.9700,20.2000,18.9500,197155.0000,402873.6790,130497.2254
2025-01-09,20.0300,20.5000,20.8100,19.8600,160484.2600,342973.7650,130497.2254
2025-01-10,20.6400,19.7600,20.6500,19.7600,111564.0000,233726.2580,130497.2254
2025-01-13,19.7100,19.1200,20.2800,18.9600,123961.9400,250352.7840,130497.2254
2025-01-14,19.1000,19.6700,19.7500,18.9900,129765.4900,262314.1090,130497.2254
2025-01-15,19.6600,19.5600,20.1100,19.4300,83863.9500,172350.0480,130497.2254
2025-01-16,19.7800,20.9900,21.5200,19.7800,400917.6100,887556.2830,130497.2254
2025-01-17,20.5000,21.5100,21.8200,20.5000,392051.0000,870170.9400,130497.2254
2025-01-20,21.5100,21.3600,22.1300,21.1900,259848.2400,587153.9470,130497.2254
2025-01-21,22.0400,22.6500,22.9200,21.9100,335729.3700,783998.2640,130497.2254
2025-01-22,22.5300,22.5800,22.9000,22.3100,130651.2500,306725.6750,130497.2254
2025-01-23,22.7600,22.2700,22.9700,22.2500,104062.2800,243552.7570,130497.2254
2025-01-24,22.2200,22.4800,22.6000,21.8600,107481.4700,249887.8320,130497.2254
2025-01-27,22.4900,22.6800,22.7800,22.2800,107258.0100,252381.0630,130497.2254
2025-02-05,22.6800,22.5500,22.7800,21.8700,120489.5000,281209.4780,130497.2254
2025-02-06,22.4100,22.3900,22.5100,21.9500,134277.2700,310661.8810,130497.2254
2025-02-07,22.3900,22.8600,23.2100,22.1600,146283.2600,347241.7080,130497.2254
2025-02-10,22.8000,22.0600,22.8200,21.6900,173942.6000,398604.9330,130497.2254
2025-02-11,22.0600,22.3000,22.3400,21.8300,107788.3400,247996.0620,130497.2254
2025-02-12,22.3300,23.1700,23.2300,21.9900,120397.7900,285202.0410,130497.2254
2025-02-13,23.1700,23.3000,23.7500,22.7600,139789.0600,340077.3260,130497.2254
2025-02-14,23.1000,23.4000,23.8100,23.0200,99322.8200,242083.0830,130497.2254
2025-02-17,23.3600,22.7500,23.5200,22.2800,152384.3400,359813.9530,130497.2254
2025-02-18,22.7100,22.5300,23.0700,22.4200,82616.7500,195720.7990,130497.2254
2025-02-19,22.4200,22.3400,22.6400,21.9600,104690.0700,242213.5130,130497.2254
2025-02-20,22.3400,22.4300,22.5900,22.0700,90006.8500,209029.8810,130497.2254
2025-02-21,22.4300,21.8600,22.4900,21.5900,199862.8600,454845.4680,130497.2254
2025-02-24,21.8600,21.6300,21.9500,21.3500,156285.0000,351981.7620,130497.2254
2025-02-25,21.6800,21.0400,21.7700,21.0300,139133.7800,308524.3580,130497.2254
2025-02-26,21.7200,21.8200,22.1900,21.7200,200664.0100,457943.7420,130497.2254
2025-02-27,21.9000,22.5200,22.7800,21.8200,155573.0000,362884.2140,130497.2254
2025-02-28,22.4700,22.1500,22.6700,22.0500,100515.0000,233409.8370,130497.2254
2025-03-03,22.1000,22.0600,22.9300,21.9400,169745.3900,395548.0950,130497.2254
2025-03-04,21.7100,21.9400,22.3400,21.7000,84858.8200,195225.8230,130497.2254
2025-03-05,21.9400,21.3600,22.0000,21.2500,115816.0000,258544.6910,130497.2254
2025-03-06,21.5000,21.5300,21.8000,21.3300,98346.0100,220225.7850,130497.2254
2025-03-07,21.5400,21.6600,21.8400,21.4100,75190.0700,169394.8700,130497.2254
2025-03-10,21.6800,21.6700,21.9900,21.4100,88853.6200,200487.2930,130497.2254
2025-03-11,21.5700,21.7100,21.8200,21.3800,67256.1000,151097.1710,130497.2254
2025-03-12,21.7300,21.2100,21.7700,21.1500,143644.1900,318867.4600,130497.2254
2025-03-13,21.2400,21.6400,22.0500,21.2200,181560.0200,408760.7420,130497.2254
2025-03-14,21.5900,21.8200,21.9700,21.5800,109651.9400,248661.7910,130497.2254
2025-03-17,21.8200,21.7200,22.3600,21.5900,122238.9200,278906.3490,130497.2254
2025-03-18,21.7300,21.8800,22.2000,21.5300,125586.4500,286260.1300,130497.2254
2025-03-19,21.8600,22.8000,23.0700,21.8100,200689.2500,471535.7280,130497.2254
2025-03-20,22.8100,22.2200,22.8200,22.1100,151958.5200,354420.6820,130497.2254
2025-03-21,22.1600,22.0400,22.5200,21.7500,111789.0500,256090.2140,130497.2254
2025-03-24,22.0900,22.3600,22.6700,22.0400,140509.0800,327461.5610,130497.2254
2025-03-25,22.3100,22.3000,22.8300,22.1700,111040.8900,260051.2760,130497.2254
2025-03-26,22.1500,21.9100,22.2900,21.8900,63978.7400,146325.9170,130497.2254
2025-03-27,21.9200,22.1300,22.1400,21.6500,109151.1800,248939.1740,130497.2254
2025-03-28,22.1000,22.1300,22.4400,21.8400,60872.5200,140612.5440,130497.2254
2025-03-31,22.5400,23.8500,24.3100,22.5400,340497.6400,841723.6590,130497.2254
2025-04-01,23.5700,24.5600,24.6600,23.5600,268620.0400,677430.2330,130497.2254
2025-04-02,24.4400,24.6000,24.8700,24.2300,146090.3200,373403.7820,130497.2254
2025-04-03,24.3100,23.6800,24.3100,23.3200,193901.1500,477439.6460,130497.2254
2025-04-07,21.3500,22.4300,23.2000,21.3200,244200.5500,567539.7980,130497.2254
2025-04-08,22.4300,22.1300,22.6900,21.8400,203328.9700,469030.8140,130497.2254
2025-04-09,21.4300,21.3900,21.9700,21.0800,180897.5900,404980.4300,130497.2254
2025-04-10,21.9900,22.5700,23.4000,21.9600,215997.1500,511797.2910,130497.2254
2025-04-11,22.3000,22.2300,22.7300,21.9600,133413.0400,309235.9470,130497.2254
2025-04-14,22.4400,21.5500,22.6400,21.2000,224776.9700,509871.2120,130497.2254
2025-04-15,21.5500,22.4800,22.4800,21.4000,209163.3800,482718.5250,130497.2254
2025-04-16,22.3400,21.5900,22.3400,21.3500,157115.0000,354191.0360,130497.2254
2025-04-17,21.3500,22.1500,22.6200,21.2400,208919.6800,481172.9760,130497.2254
2025-04-18,22.1400,23.1600,23.2000,22.1000,153280.5700,363817.7850,130497.2254
2025-04-21,23.1600,22.9500,23.2100,22.5800,104846.5800,249969.2930,130497.2254
2025-04-22,22.9600,23.4700,23.6800,22.8900,125439.5300,304372.6420,130497.2254
2025-04-23,23.6400,23.2600,23.8500,23.1500,108021.1900,263820.6680,130497.2254
2025-04-24,23.2500,23.7400,23.9100,23.1800,128193.3300,314305.3370,130497.2254
2025-04-25,23.2000,22.3900,23.3200,22.1800,274704.0700,642814.6850,130497.2254
2025-04-28,22.3000,22.0600,22.3000,21.5800,212033.0900,481934.8780,130497.2254
2025-04-29,21.9100,22.8700,22.9600,21.9100,153247.8000,359531.2330,130497.2254
2025-04-30,22.8500,22.8900,23.0200,22.4000,127065.8200,301107.1740,130497.2254
2025-05-06,22.8900,22.6600,23.0800,22.3700,137534.1200,324629.7780,130497.2254
2025-05-07,22.8700,22.6900,23.1600,22.5800,112249.9500,266736.1590,130497.2254
2025-05-08,22.5900,22.8300,22.9500,22.3100,102872.2400,242681.5310,130497.2254
2025-05-09,22.9800,24.0600,24.2000,22.7000,209583.7800,514746.0800,130497.2254
2025-05-12,24.0600,23.8000,24.3400,23.6100,171711.2900,426656.3950,130497.2254
2025-05-13,24.0500,23.8200,24.0800,23.5500,103645.3600,257009.8380,130497.2254
