date,open,close,high,low,volume,amount,capital
2025-02-19,15.4800,15.7600,15.7600,15.4800,22113.6000,34936.4350,19089.0000
2025-02-20,15.7300,15.7700,15.9600,15.5300,26645.6000,42239.1130,19089.0000
2025-02-21,15.8100,15.5000,15.8300,15.3900,27436.4000,42907.9240,19089.0000
2025-02-24,15.5000,15.4900,15.6300,15.2900,23923.4000,37241.4680,19089.0000
2025-02-25,15.3700,15.2400,15.4200,15.1800,17234.0300,26572.4550,19089.0000
2025-02-26,15.2700,15.4900,15.7500,15.2700,28668.3900,44855.2100,19089.0000
2025-02-27,15.4900,15.9300,15.9800,15.4900,56427.5000,89729.1580,19089.0000
2025-02-28,15.7800,15.6200,16.2200,15.5600,50223.0000,79815.0300,19089.0000
2025-03-03,15.7300,15.4500,16.0400,15.3200,35317.6000,55725.5720,19089.0000
2025-03-04,15.3100,15.4100,15.5300,15.2100,21691.8000,33646.1070,19089.0000
2025-03-05,15.4200,15.1800,15.5300,15.0300,24670.0800,37639.4560,19089.0000
2025-03-06,15.2400,15.2400,15.2500,15.0800,21546.4000,32969.4230,19089.0000
2025-03-07,15.2000,15.2500,15.4000,15.0800,26738.6300,41070.0600,19089.0000
2025-03-10,15.2200,15.3400,15.3900,15.1700,14822.4000,22813.0140,19089.0000
2025-03-11,15.2100,15.3400,15.3400,15.0500,15150.6000,23198.7860,19089.0000
2025-03-12,15.3000,15.7000,15.9600,15.3000,37394.2000,58775.5000,19089.0000
2025-03-13,15.7400,15.8700,16.0700,15.5100,44827.2000,71414.1740,19089.0000
2025-03-14,15.8700,16.2200,16.4200,15.7800,59648.6000,97192.6950,19089.0000
2025-03-17,16.2800,16.0400,16.5200,16.0000,47415.4000,77335.6240,19089.0000
2025-03-18,16.1100,16.7200,16.8700,15.8000,72948.2000,120422.2180,19089.0000
2025-03-19,16.7300,16.4500,16.7300,16.3400,31343.2000,52086.5970,19089.0000
2025-03-20,16.4700,16.2600,16.6100,16.2500,22055.2000,36314.2940,19089.0000
2025-03-21,16.2400,15.9800,16.2700,15.8800,20660.7400,33442.6190,19089.0000
2025-03-24,16.0600,16.5200,16.5300,15.8600,53265.0000,87204.8690,19089.0000
2025-03-25,16.3800,16.1800,16.5100,15.9100,36448.8800,59290.7460,19089.0000
2025-03-26,16.1900,16.3200,16.5100,16.0800,27575.6000,45445.5000,19089.0000
2025-03-27,16.3100,16.1500,16.5300,16.0600,24900.2000,40851.2720,19089.0000
2025-03-28,16.1700,15.7100,16.3700,15.6900,34273.0000,55152.1600,19089.0000
2025-03-31,15.4000,15.3000,15.6100,15.1000,24675.8000,38108.8460,19089.0000
2025-04-01,15.3500,15.4800,15.7600,15.3500,17547.4000,27524.2860,19089.0000
2025-04-02,15.5000,15.7000,15.9000,15.3800,20801.2000,32992.1290,19089.0000
2025-04-03,15.4200,14.9100,15.4700,14.7400,49667.8000,74857.1160,19089.0000
2025-04-07,13.9700,13.4300,14.1300,13.4300,16445.0000,22499.7150,19089.0000
2025-04-08,12.9500,12.3800,13.2300,12.1000,66440.8000,83902.5050,19089.0000
2025-04-09,12.0100,12.3100,12.3800,11.2400,49312.2000,59271.0190,19089.0000
2025-04-10,12.8600,13.5500,13.5500,12.8600,31932.0800,42947.2770,19089.0000
2025-04-11,13.5400,13.3700,13.5400,13.0400,45567.4800,60920.5170,19089.0000
2025-04-14,13.5200,13.7100,13.9700,13.4200,41171.2800,57114.9910,19089.0000
2025-04-15,13.7100,13.8000,13.9700,13.5400,27179.4800,37740.2860,19089.0000
2025-04-16,13.8200,13.5600,13.8900,13.2400,20471.2000,27902.8120,19089.0000
2025-04-17,13.5700,13.9400,14.1200,13.3400,33085.4000,46378.8530,19089.0000
2025-04-18,13.9900,13.9000,14.2400,13.7000,30908.0000,43433.7790,19089.0000
2025-04-21,13.9700,15.2900,15.2900,13.7800,100008.4000,150259.1480,19089.0000
2025-04-22,14.7100,14.8400,14.9800,14.4700,121205.7100,180368.6600,19089.0000
2025-04-23,14.7500,14.9000,15.0600,14.6100,88896.4400,133335.6160,19089.0000
2025-04-24,14.4000,15.5700,16.3800,14.3800,204172.6600,322545.0660,19089.0000
2025-04-25,15.0500,14.7000,15.3700,14.6900,135891.6100,204624.3280,19089.0000
2025-04-28,14.7300,13.9800,14.8100,13.8900,83765.7800,119283.6660,19089.0000
2025-04-29,13.8500,14.2300,14.7800,13.7100,72082.0000,103397.0160,19089.0000
2025-04-30,14.3900,14.5300,15.4200,14.3900,65131.0000,97101.1820,19089.0000
2025-05-06,14.8700,15.0700,15.1800,14.6800,61177.8000,92560.8690,19089.0000
2025-05-07,15.3000,14.9500,15.5300,14.8500,49021.7700,74957.2300,19089.0000
2025-05-08,14.8900,15.0200,15.3200,14.8900,40019.0000,60848.0710,19089.0000
2025-05-09,15.0000,15.2700,15.7300,14.9300,64963.8400,100018.5860,19089.0000
2025-05-12,15.3700,15.5000,16.0600,15.3300,54331.6900,84897.6070,19089.0000
2025-05-13,15.8600,15.7600,15.9100,15.5300,55709.8200,88271.7880,19089.0000
2025-05-14,15.7200,15.9400,16.1400,15.3800,68852.4700,109617.0790,19089.0000
2025-05-15,15.8800,16.3400,16.8700,15.7300,103196.8000,169789.3520,19089.0000
2025-05-16,16.2600,17.0000,17.2700,16.0100,143845.8000,243194.2780,19089.0000
2025-05-19,16.7400,18.7000,18.7000,16.5300,146278.0000,258362.5710,19089.0000
2025-05-20,18.7900,20.5600,20.5600,18.7000,181025.4500,363647.3340,19089.0000
2025-05-21,21.6200,20.5300,22.6200,20.1200,354712.3800,771947.7630,19089.0000
2025-05-22,19.5300,18.4800,21.4300,18.4800,267566.0400,525523.7880,19089.0000
2025-05-23,18.3700,18.7100,19.3300,18.0600,201607.3100,382324.9930,19089.0000
2025-05-26,18.2400,18.6000,18.8300,17.9700,156709.7900,289700.5830,19089.0000
2025-05-27,18.3000,19.2400,19.6400,18.0700,212329.1800,402738.0840,19089.0000
2025-05-28,18.7600,18.3000,18.9200,17.7400,143655.0200,263981.3590,19089.0000
2025-05-29,18.1100,17.8500,18.2400,17.7900,110571.9000,200352.4140,19089.0000
2025-05-30,17.6200,17.6700,18.0400,17.5400,69294.0000,124040.7660,19089.0000
2025-06-03,17.5100,18.5500,18.9000,17.5100,128908.5600,238526.5240,19089.0000
2025-06-04,18.4800,19.7500,20.0300,18.4800,199563.3900,389129.8860,19089.0000
2025-06-05,19.6500,20.1200,21.0900,19.5500,177409.8300,363975.8160,19089.0000
2025-06-06,20.1700,19.7500,20.3600,19.5800,108563.2400,217372.9070,19089.0000
2025-06-09,20.0900,19.6700,20.2700,19.5500,63888.2000,127613.5400,19089.0000
2025-06-10,19.6500,20.3400,21.1300,19.5500,112439.4000,231039.7880,19089.0000
2025-06-11,20.5300,20.4700,21.0900,20.2400,89444.1900,185907.3170,19089.0000
2025-06-12,20.3900,21.5100,22.2700,20.3900,127946.5400,276131.8810,19089.0000
2025-06-13,21.4900,22.2000,22.9200,21.0500,135268.5600,302647.8510,19089.0000
2025-06-16,21.8300,21.4600,22.1200,21.0500,97606.2000,211092.6810,19089.0000
2025-06-17,21.4900,20.7900,21.7100,20.6300,66381.1600,139984.4030,19089.0000
2025-06-18,20.5400,20.5900,20.8300,20.2200,47970.0000,99291.3000,19089.0000
2025-06-19,20.7300,19.8000,20.8300,19.6500,62756.0000,126150.2090,19089.0000
2025-06-20,19.7300,19.6800,20.2700,19.6400,45489.8000,90992.5400,19089.0000
2025-06-23,19.6400,19.7400,20.3200,19.3900,49211.2000,98012.4640,19089.0000
2025-06-24,19.9500,20.2600,20.8800,19.8000,75317.8000,155035.7690,19089.0000
2025-06-25,20.4900,19.9500,20.9300,19.7700,62527.8900,126904.1580,19089.0000
2025-06-26,19.9600,19.4200,19.9600,19.2100,57192.8000,112100.9720,19089.0000
2025-06-27,19.4000,19.4900,19.8800,19.2200,32749.4000,63719.6100,19089.0000
2025-06-30,19.4000,19.7200,19.7800,19.2100,41014.5000,80269.8020,19089.0000
2025-07-01,19.7200,20.2600,20.3900,19.4000,96325.2500,191865.6610,19089.0000
2025-07-02,19.9000,19.0600,20.0600,18.9400,82063.7200,159548.7800,19089.0000
2025-07-03,18.9100,19.2000,19.3900,18.8000,36321.1000,69461.3000,19089.0000
2025-07-04,19.1500,18.8500,19.1500,18.6800,33228.5500,62685.8690,19089.0000
2025-07-07,18.8100,18.9200,19.1500,18.7800,22045.4000,41728.0210,19089.0000
2025-07-08,19.0000,18.7300,19.0400,18.6000,30057.2000,56346.4140,19089.0000
2025-07-09,18.7200,18.7600,19.1000,18.6500,31443.7500,59306.7180,19089.0000
2025-07-10,18.6700,18.5400,19.0000,18.3800,37408.6000,69523.2930,19089.0000
2025-07-11,18.4900,18.6200,18.7500,18.3100,25016.0000,46404.5420,19089.0000
2025-07-14,18.6200,18.5600,18.7600,18.4100,31606.4000,58631.0470,19089.0000
2025-07-15,18.4900,18.3700,18.5000,18.1000,32308.2000,59017.7420,19089.0000
2025-07-16,18.3800,18.4700,18.7300,18.3700,27085.0000,50272.5680,19089.0000
2025-07-17,18.5900,18.5000,18.6600,18.2000,33369.2000,61350.5990,19089.0000
2025-07-18,18.6100,18.2200,18.6200,18.1800,33221.0000,60705.4950,19089.0000
2025-07-21,18.2900,18.6900,18.9400,18.1700,58783.8000,109495.8550,19089.0000
2025-07-22,19.3100,19.8100,20.5000,19.0000,134000.0000,265728.7820,19089.0000
2025-07-23,19.7600,19.4600,19.8400,19.2800,56969.8000,111254.8350,19089.0000
2025-07-24,19.3900,19.1500,19.4600,18.9700,47941.8000,91746.3680,19089.0000
2025-07-25,19.1400,19.5500,19.9800,19.0000,65005.4000,128102.8980,19089.0000
2025-07-28,19.6000,19.1500,19.8600,19.0900,40098.2000,77745.7630,19089.0000
2025-07-29,19.3900,19.2900,19.5400,18.7800,50233.6000,96159.3000,19089.0000
2025-07-30,19.3500,19.1600,19.6200,18.9600,34049.4000,65443.7240,19089.0000
2025-07-31,19.1700,19.4100,19.9500,18.9600,60359.0000,117141.3990,19089.0000
2025-08-01,19.2300,19.5700,20.0400,19.2100,52215.6800,102498.8010,19089.0000
2025-08-04,19.5400,20.2900,20.5500,19.3200,70758.8800,143383.6980,19089.0000
2025-08-05,20.2900,20.2300,20.5000,20.0300,28584.4000,57724.4540,19089.0000
2025-08-06,20.2300,20.4000,20.6500,20.0500,38246.8000,77892.8280,19089.0000
2025-08-07,20.3100,21.2100,21.3000,20.2600,59953.0000,125975.3300,19089.0000
2025-08-08,20.9800,20.9600,21.2000,20.8000,33342.1500,69976.5370,19089.0000
2025-08-11,20.8800,20.7900,21.0300,20.6300,26737.2000,55591.9530,19089.0000
2025-08-12,20.7100,21.0100,21.4000,20.6500,33613.8000,70651.6050,19089.0000
2025-08-13,20.9800,20.9600,21.2700,20.6500,27679.0000,57819.6900,19089.0000
2025-08-14,20.8900,21.0200,21.3700,20.6800,30677.5500,64403.9910,19089.0000
2025-08-15,20.9000,20.8300,21.1800,20.7000,24195.4000,50412.5650,19089.0000
2025-08-18,20.8000,20.8400,21.0400,20.4100,35412.6000,73429.2200,19089.0000
2025-08-19,20.8500,21.6200,21.8500,20.7300,47961.3700,102958.8500,19089.0000
2025-08-20,21.5000,22.0000,22.2700,21.2800,38991.1800,85375.4010,19089.0000
2025-08-21,21.9700,22.3800,23.0000,21.7500,50897.1700,114311.7360,19089.0000
2025-08-22,22.4100,21.8400,22.6900,21.7000,42509.3500,93416.2610,19089.0000
2025-08-25,21.7800,22.0800,22.2200,21.2900,37154.4000,81203.1050,19089.0000
2025-08-26,21.9900,21.9300,22.4100,21.7700,39416.8000,86573.8690,19089.0000
2025-08-27,21.7700,21.8900,22.5000,21.7500,29617.4000,65552.2830,19089.0000
2025-08-28,23.4900,24.0800,24.0800,23.4400,83887.3500,200992.4030,19089.0000
2025-08-29,24.6100,25.2700,26.1100,24.6100,120966.7800,307356.8740,19089.0000
2025-09-01,25.2700,26.6900,27.6800,24.4800,105471.3800,277132.6590,19089.0000
2025-09-02,26.6100,26.4300,27.2900,26.0500,65905.5800,175090.6070,19089.0000
2025-09-03,26.4400,25.8000,27.2600,25.6800,54666.6800,144216.1840,19089.0000
2025-09-04,25.7100,26.9000,27.3000,25.3000,81814.0000,215151.6280,19089.0000
2025-09-05,26.5000,26.8000,26.8500,25.6600,66608.1100,175853.5560,19089.0000
2025-09-08,26.9500,27.2000,27.8200,26.6100,47276.0000,128521.9300,19089.0000
2025-09-09,27.1000,28.8200,29.8900,26.8200,77570.6000,221975.5380,19089.0000
2025-09-10,28.5900,26.4400,28.7900,26.2800,90492.6000,247550.3250,19089.0000
2025-09-11,26.1000,26.0700,27.3300,25.6500,73454.7100,191470.5260,19089.0000
2025-09-12,25.8600,25.7200,26.1900,25.6400,39942.8000,103131.7010,19089.0000
2025-09-15,25.7400,25.5500,25.9600,25.3500,33628.1600,86019.7010,19089.0000
2025-09-16,25.5500,25.6600,25.8900,25.1400,32498.4000,82886.4010,19089.0000
2025-09-17,25.8000,25.0100,25.8600,25.0000,38883.5400,98543.2940,19089.0000
2025-09-18,24.2000,23.4200,24.6400,23.2400,104883.9100,250562.2920,19089.0000
2025-09-19,23.4500,23.4500,24.0600,23.3800,46003.0000,108842.9890,19089.0000
2025-09-22,23.3300,23.2400,23.6800,23.0100,29615.4000,68631.3770,19089.0000
2025-09-23,23.1600,22.9600,23.2900,22.5600,29609.2800,67705.0840,19089.0000
2025-09-24,22.9100,23.1500,23.4300,22.7100,23967.4000,55479.5500,19089.0000
2025-09-25,23.1500,23.3300,23.9900,22.9300,44631.7800,104460.4700,19089.0000
2025-09-26,23.2300,23.4300,23.8500,22.9500,38472.9900,90013.0350,19089.0000
2025-09-29,23.4600,22.9600,23.6800,22.6000,45291.2000,104508.5220,19089.0000
2025-09-30,23.0500,23.1300,23.2800,22.7300,25177.0000,57969.2790,19089.0000
2025-10-09,23.0000,22.8600,23.2400,22.8100,27658.8800,63435.7190,19089.0000
2025-10-10,22.8800,23.9900,24.4700,22.7000,72328.9900,173155.0890,19089.0000
2025-10-13,22.8500,23.7500,24.2200,22.8500,44492.7900,105183.4660,19089.0000
2025-10-14,23.7400,23.1000,24.2000,22.9700,33201.7900,77600.8170,19089.0000
2025-10-15,23.2800,24.2500,24.5500,22.9200,55100.5300,132491.5210,19089.0000
2025-10-16,24.3000,24.7000,25.1200,23.9800,68663.7800,168147.0260,19089.0000
2025-10-17,24.3300,24.3100,24.9200,24.0200,49658.9800,121098.8200,19089.0000
2025-10-20,24.6100,23.7600,24.6100,23.6000,39049.9600,93265.0520,19089.0000
2025-10-21,23.7400,23.9400,24.0900,23.3300,27199.8000,64303.0970,19089.0000
2025-10-22,23.8500,24.1600,24.3700,23.7000,35349.1600,85008.5360,19089.0000
2025-10-23,23.9500,24.0300,25.2000,23.7000,66421.5600,163621.4620,19089.0000
2025-10-24,23.8800,24.7600,25.0400,23.8800,46011.5600,113544.3650,19089.0000
2025-10-27,24.8000,24.7300,25.5000,24.4700,44555.0200,110535.6810,19089.0000
2025-10-28,24.4800,24.9400,25.2100,24.2800,30174.0000,74909.2220,19089.0000
2025-10-29,24.5300,23.9800,24.6300,23.2100,53954.6000,128222.0930,19089.0000
2025-10-30,23.9800,24.5100,24.8200,23.6800,66325.2000,162224.4760,19089.0000
2025-10-31,24.7500,24.0300,24.8100,23.9600,37522.0000,90807.7660,19089.0000
2025-11-03,24.0000,23.0000,24.1500,22.8500,56323.2000,130705.7370,19089.0000
2025-11-04,22.8800,22.4700,23.0800,22.2900,36549.2000,82498.2020,19089.0000
2025-11-05,22.1800,22.3300,22.8300,22.1600,37524.0000,84001.2830,19089.0000
2025-11-06,22.3300,22.4900,22.5700,22.1200,20349.4700,45611.9410,19089.0000
2025-11-07,22.5200,22.6800,22.9800,22.3200,23781.6000,54095.6270,19089.0000
2025-11-10,22.7300,23.5900,24.0700,22.4800,58291.0000,135919.5660,19089.0000
2025-11-11,23.5200,23.6200,23.9000,23.0500,38390.0000,90587.8050,19089.0000
2025-11-12,23.6800,23.7800,24.0200,23.2200,38890.4000,92164.4870,19089.0000
2025-11-13,23.7700,23.8000,23.9100,23.1200,46799.2300,110105.9440,19089.0000
2025-11-14,23.7800,23.3500,24.3300,23.1600,38249.8100,90304.6070,19089.0000
2025-11-17,23.2100,24.2800,24.5000,23.1900,56781.0000,135885.0930,19089.0000
2025-11-18,24.3300,24.1300,24.6500,23.6500,37228.4800,89496.1260,19089.0000
2025-11-19,24.1500,24.3300,24.6800,24.0200,41179.0000,100524.3450,19089.0000
2025-11-20,24.1000,24.3600,24.9300,23.8000,43802.5900,106457.2270,19089.0000
2025-11-21,24.0300,24.1900,24.4500,23.6600,38973.9900,93853.3940,19089.0000
2025-11-24,24.1800,24.4700,24.5900,23.8200,50473.2400,122475.4340,19089.0000
2025-11-25,24.4500,24.7900,24.9000,24.2300,78187.5800,191635.8770,19089.0000
2025-11-26,24.7000,25.1100,25.2800,24.5800,62066.1800,155036.7400,19089.0000
2025-11-27,25.1700,25.8000,26.3800,25.1100,84523.1200,217433.9180,19089.0000
2025-11-28,25.4700,26.2200,27.3500,25.1600,77899.6800,202407.2290,19089.0000
2025-12-01,26.0300,26.9800,27.0000,25.8200,72708.8700,193122.1290,19089.0000
2025-12-02,26.8100,26.8700,27.2900,26.2900,70160.6200,187760.4530,19089.0000
2025-12-03,26.8500,26.2100,26.8600,25.7000,80307.9900,211947.1120,19089.0000
2025-12-04,26.2400,26.3900,26.4500,25.6500,53188.5900,139151.9580,19089.0000
2025-12-05,26.3000,26.7100,26.7100,25.9500,35845.6000,94418.6570,19089.0000
2025-12-08,26.7300,27.3400,27.5400,26.4100,55233.0500,149734.1470,19089.0000
2025-12-09,27.2000,25.5000,27.2900,24.7700,86368.2300,223669.0020,19089.0000
2025-12-10,25.1700,25.5500,25.8200,25.0800,40580.1600,103563.3880,19089.0000
2025-12-11,25.5900,24.6500,25.6300,24.1100,65084.0700,160542.3680,19089.0000
2025-12-12,24.4400,23.6700,24.5200,23.6700,36088.5400,86326.5620,19089.0000
2025-12-15,23.5100,23.6500,23.9500,23.4900,15898.8000,37672.0110,19089.0000
2025-12-16,23.6700,23.5200,23.8800,23.3700,16908.4000,39979.5470,19089.0000
2025-12-17,23.7500,23.7600,24.0700,22.9700,21164.8300,50044.3160,19089.0000
2025-12-18,23.6500,24.0400,24.3200,23.5000,22860.0000,55009.0800,19089.0000
2025-12-19,24.1500,24.6300,24.8600,23.8000,34431.0000,84042.7890,19089.0000
2025-12-22,24.6600,24.3800,24.7700,24.3200,22222.9100,54293.6100,19089.0000
2025-12-23,24.7000,23.9100,24.9900,23.8800,19525.4800,47149.4160,19089.0000
2025-12-24,23.9000,23.8200,24.0300,23.7000,12285.4000,29304.1920,19089.0000
2025-12-25,23.8100,23.7900,23.9700,23.5200,19012.8000,45147.0010,19089.0000
2025-12-26,23.8200,23.5300,23.8500,23.3500,20964.6300,49297.5510,19089.0000
2025-12-29,23.3800,23.5100,23.5800,23.1000,19728.4000,46045.9400,19089.0000
2025-12-30,23.5200,23.6200,23.6200,23.2900,14992.0000,35161.8030,19089.0000
2025-12-31,23.5900,23.6600,23.6800,23.2700,14960.6800,35203.1920,19089.0000
2026-01-05,23.6600,23.7600,23.7700,23.5300,15037.0000,35624.1210,19089.0000
2026-01-06,23.8500,23.3900,23.9300,23.2600,27843.2800,65314.1220,19089.0000
2026-01-07,23.3000,22.9000,23.3700,22.8900,24657.7800,57030.1120,19089.0000
2026-01-08,22.9600,23.0300,23.1200,22.8200,16038.8000,36822.6030,19089.0000
2026-01-09,23.1000,23.0400,23.1100,22.9000,17461.3500,40150.2490,19089.0000
2026-01-12,22.9900,23.2300,23.2500,22.6500,28336.2000,65016.5580,19089.0000
2026-01-13,23.2200,23.0300,23.4700,23.0000,27900.0000,64795.4090,19089.0000
2026-01-14,23.0000,23.0100,23.3800,22.8000,26448.2600,61086.1350,19089.0000
2026-01-15,23.1800,23.0200,23.2000,22.9400,16101.9900,37120.5460,19089.0000
2026-01-16,23.1500,22.8800,23.1500,22.7100,16942.2000,38788.7380,19089.0000
2026-01-19,22.8600,23.5500,23.5700,22.6800,31127.6000,72814.1560,19089.0000
2026-01-20,23.7000,23.9200,24.0900,23.6000,29426.4800,70113.9660,19089.0000
2026-01-21,23.8300,23.8600,24.0600,23.4300,24393.0000,58038.8910,19089.0000
2026-01-22,23.8800,23.7700,23.9900,23.6400,16139.0000,38417.3600,19089.0000
2026-01-23,23.7700,23.7800,23.9000,23.5500,17452.0000,41358.7810,19089.0000
2026-01-26,23.7800,23.4200,23.8600,23.1800,19856.3900,46488.8080,19089.0000
2026-01-27,23.4200,22.8600,23.4800,22.6100,20825.2000,47643.2980,19089.0000
2026-01-28,22.8500,22.0900,23.0000,22.0800,24102.0000,54035.9950,19089.0000
2026-01-29,21.9900,22.1700,22.4800,21.7800,21828.9500,48299.6060,19089.0000
2026-01-30,22.1800,22.6100,22.6400,22.0100,18371.4000,41250.9900,19089.0000
2026-02-02,22.4200,22.2300,22.7200,22.2200,13625.4800,30648.4820,19089.0000
2026-02-03,22.3400,22.3300,22.5500,22.0200,11749.4000,26120.0160,19089.0000
2026-02-04,22.2700,22.3400,22.6500,22.1800,15407.0000,34485.5500,19089.0000
2026-02-05,22.2100,22.4500,22.8300,22.2100,21594.9900,48703.5720,19089.0000
2026-02-06,22.4500,22.3200,22.6000,22.2700,12379.8000,27749.7220,19089.0000
2026-02-09,22.5500,22.4600,22.5500,22.2200,10591.8000,23732.6550,19089.0000
2026-02-10,22.4500,22.8700,22.8800,22.4100,13122.2000,29849.4310,19089.0000
2026-02-11,22.7400,22.6000,22.8700,22.5300,13091.0000,29675.0020,19089.0000
2026-02-12,22.6000,22.1200,22.6000,22.0800,14940.8000,33254.0680,19089.0000
2026-02-13,22.1400,22.0600,22.3200,22.0200,9214.0000,20436.2640,19089.0000
2026-02-24,22.0200,22.3400,22.3600,21.9900,8433.0000,18766.9050,19089.0000
2026-02-25,22.2400,22.2400,22.4300,22.2000,11723.8000,26141.2200,19089.0000
2026-02-26,22.4300,21.9400,22.4300,21.9000,12253.0000,27006.0570,19089.0000
2026-02-27,21.8900,21.7600,22.0400,21.7000,11360.2000,24841.9880,19089.0000
2026-03-02,21.4000,21.0000,21.5800,20.9100,20093.6000,42498.4620,19089.0000
2026-03-03,21.0800,20.7200,21.3400,20.7200,15334.4700,32234.7420,19089.0000
2026-03-04,20.6100,20.5200,20.7500,20.3100,14600.8000,29915.1450,19089.0000
2026-03-05,20.6600,20.9200,21.5800,20.5500,18880.8000,39680.3700,19089.0000
