date,open,close,high,low,volume,amount,capital
2025-02-21,5.3500,5.2800,5.3900,5.1900,2905503.5800,1529712.0440,907503.6993
2025-02-24,5.2200,5.2100,5.3200,5.1800,2524656.8700,1321837.9790,907503.6993
2025-02-25,5.1800,5.1600,5.3000,5.1300,2353339.5600,1221285.6960,907503.6993
2025-02-26,5.1300,5.1200,5.2300,5.0000,2765172.4900,1416156.0230,907503.6993
2025-02-27,5.1300,5.2800,5.4100,5.1000,5445116.1500,2866126.3090,907503.6993
2025-02-28,5.2900,5.3300,5.4900,5.2100,5542506.6700,2967776.4330,907503.6993
2025-03-03,5.3500,5.1300,5.3500,5.0700,3279421.6500,1685436.4790,907503.6993
2025-03-04,5.0700,4.9700,5.0700,4.8100,3165820.4800,1559114.6000,907503.6993
2025-03-05,4.9000,4.9900,5.1000,4.8700,2420295.8800,1201781.1340,907503.6993
2025-03-06,4.9700,5.0200,5.0700,4.9200,2489575.1400,1246501.2650,907503.6993
2025-03-07,5.0200,5.0000,5.0700,4.9500,1979492.2700,991683.4090,907503.6993
2025-03-10,4.9500,4.9700,5.0400,4.8700,1729473.6000,856247.9930,907503.6993
2025-03-11,4.9100,4.9000,4.9200,4.8500,2011344.9600,981312.8190,907503.6993
2025-03-12,4.8100,4.8100,4.9400,4.7600,2857870.9300,1378050.2910,907503.6993
2025-03-13,4.8100,4.6500,4.8100,4.6200,2476202.4700,1159833.1610,907503.6993
2025-03-14,4.6500,4.9300,4.9600,4.6300,4012625.1800,1940199.2510,907503.6993
2025-03-17,5.0400,5.0000,5.2000,4.9900,4323952.5300,2200854.9980,907503.6993
2025-03-18,5.0500,5.4000,5.5000,5.0100,7477299.9500,4011621.1350,907503.6993
2025-03-19,5.2700,5.2200,5.4500,5.1600,4919148.6700,2593890.7960,907503.6993
2025-03-20,5.2000,5.0800,5.3500,5.0500,4052634.2300,2097651.4450,907503.6993
2025-03-21,5.0300,4.8400,5.0600,4.8300,2970792.8800,1454084.7500,907503.6993
2025-03-24,4.8000,4.7600,4.8700,4.6700,2051056.9300,973041.5380,907503.6993
2025-03-25,4.8200,4.7000,4.8300,4.6800,1464943.4700,690931.2940,907503.6993
2025-03-26,4.6700,4.7000,4.7400,4.6500,1076464.7900,505849.6720,907503.6993
2025-03-27,4.6800,4.6000,4.7200,4.5700,1536936.0800,710415.5390,907503.6993
2025-03-28,4.5800,4.5100,4.5900,4.4800,1545109.4300,696710.2350,907503.6993
2025-03-31,4.5400,4.7900,4.8800,4.4800,3258154.2400,1525054.5280,907503.6993
2025-04-01,4.7500,4.6200,4.7800,4.6100,1974280.4100,923649.4630,907503.6993
2025-04-02,4.6200,4.6400,4.6700,4.5500,1190074.2500,548973.2700,907503.6993
2025-04-03,4.6200,5.1000,5.1000,4.5800,5561078.1800,2779952.4950,907503.6993
2025-04-07,5.0500,5.1800,5.4200,4.8600,8674274.8700,4485032.0850,907503.6993
2025-04-08,5.2900,5.7000,5.7000,5.1000,5260954.4100,2927295.1970,907503.6993
2025-04-09,5.9900,6.0400,6.2700,5.6500,12540421.9400,7458104.4810,907503.6993
2025-04-10,5.7900,6.2300,6.5800,5.7800,11150884.8000,6886585.7980,907503.6993
2025-04-11,6.1600,6.0300,6.3400,5.9400,8326325.3500,5078006.7540,907503.6993
2025-04-14,6.0700,5.9300,6.2500,5.9200,8052605.0800,4887390.1890,907503.6993
2025-04-15,5.9000,5.9000,6.1000,5.7200,7062727.3300,4167009.3690,907503.6993
2025-04-16,5.8100,6.0000,6.0600,5.7200,6690886.8900,3949243.9590,907503.6993
2025-04-17,5.8600,5.8100,6.0800,5.7600,5531656.6100,3259889.8270,907503.6993
2025-04-18,5.7300,5.5400,5.7500,5.4400,5541157.1600,3081982.9770,907503.6993
2025-04-21,5.4400,5.5400,5.6400,5.4400,3713734.5800,2065379.8230,907503.6993
2025-04-22,5.5400,5.4800,5.5800,5.4200,3378254.6100,1854409.2820,907503.6993
2025-04-23,5.4300,5.4600,5.5500,5.3300,3709114.8900,2018661.3660,907503.6993
2025-04-24,5.4500,5.6200,5.6600,5.3300,5646502.0200,3124488.6490,907503.6993
2025-04-25,5.5500,5.4400,5.6000,5.4000,3706100.1200,2033589.0570,907503.6993
2025-04-28,5.3200,5.4100,5.6200,5.3200,3299700.3600,1810861.1210,907503.6993
2025-04-29,5.3600,5.2100,5.3900,5.1200,3428345.8700,1785430.2280,907503.6993
2025-04-30,5.1600,5.1600,5.2900,5.1000,2616459.4700,1351859.9140,907503.6993
2025-05-06,5.1700,5.2300,5.2500,5.1700,2267050.0100,1183418.5160,907503.6993
2025-05-07,5.3100,5.3100,5.4900,5.2600,3380147.2000,1812260.6530,907503.6993
2025-05-08,5.2600,5.3400,5.4400,5.2000,2660784.7300,1427141.3520,907503.6993
2025-05-09,5.3000,5.1600,5.3100,5.1500,2364047.0000,1226870.5520,907503.6993
2025-05-12,5.1800,5.2400,5.3100,5.1100,2105896.5100,1100124.8060,907503.6993
2025-05-13,5.2500,5.2500,5.4000,5.2200,2346486.0000,1238817.8280,907503.6993
2025-05-14,5.2400,5.2200,5.2600,5.1600,1831325.2300,954178.1640,907503.6993
2025-05-15,5.2100,5.1200,5.2100,5.1100,1793772.9300,923519.1270,907503.6993
2025-05-16,5.1300,5.2200,5.2300,5.0800,2114088.4000,1094888.4730,907503.6993
2025-05-19,5.2000,5.2800,5.3500,5.1300,2492351.0400,1309425.6270,907503.6993
2025-05-20,5.2400,5.3400,5.4400,5.2100,3170713.0000,1691620.1240,907503.6993
2025-05-21,5.3300,5.2900,5.3600,5.1800,2271569.6400,1192955.6250,907503.6993
2025-05-22,5.2500,5.1500,5.2800,5.1400,2070172.9100,1071392.7910,907503.6993
2025-05-23,5.1300,5.0900,5.1600,5.0800,1397736.6500,713964.9590,907503.6993
2025-05-26,5.0700,5.0600,5.0800,4.9700,1439711.1800,723684.9440,907503.6993
2025-05-27,5.0600,5.0400,5.0800,5.0100,942669.0400,474630.5200,907503.6993
2025-05-28,5.0300,5.0500,5.1200,5.0100,1435864.2500,727526.3830,907503.6993
2025-05-29,5.0200,5.0600,5.0700,4.9200,1493546.3400,751863.7810,907503.6993
2025-05-30,5.0600,4.9800,5.0600,4.9600,1254651.6800,625472.3590,907503.6993
2025-06-03,4.9400,4.9300,5.0000,4.8900,1046173.2500,516427.4020,907503.6993
2025-06-04,4.9300,5.0700,5.0700,4.9000,1643580.9900,819069.6520,907503.6993
2025-06-05,5.0200,5.0300,5.0700,4.9700,1155486.8400,580652.4130,907503.6993
2025-06-06,5.0300,5.0600,5.1700,5.0200,2133895.0200,1084553.9620,907503.6993
2025-06-09,5.0400,5.0000,5.1100,4.9700,2285652.9500,1146382.7360,907503.6993
2025-06-10,4.9900,4.9200,5.0000,4.9000,1564215.7200,771806.4280,907503.6993
2025-06-11,4.9100,4.9500,5.0000,4.8800,1097211.9100,542724.6480,907503.6993
2025-06-12,4.9300,4.9700,5.0200,4.9100,1250490.9200,621112.3100,907503.6993
2025-06-13,4.9400,4.8600,4.9400,4.8500,1391712.9700,678952.4590,907503.6993
2025-06-16,4.8300,4.8900,4.9100,4.8100,909729.3100,443633.4290,907503.6993
2025-06-17,4.8900,4.8900,4.9400,4.8700,850266.3300,416775.2700,907503.6993
2025-06-18,4.9000,4.8700,4.9300,4.8500,839611.0500,410138.1040,907503.6993
2025-06-19,4.8600,4.7700,4.8700,4.7600,1044045.0100,501631.1600,907503.6993
2025-06-20,4.7700,4.7500,4.8400,4.7500,980471.5500,469645.9060,907503.6993
2025-06-23,4.7100,4.7600,4.7800,4.6900,854478.9200,404965.8050,907503.6993
2025-06-24,4.7600,4.8600,4.8600,4.7500,1183488.1700,571304.2590,907503.6993
2025-06-25,4.9400,4.8900,4.9900,4.8100,1811468.9100,883000.5780,907503.6993
2025-06-26,4.8500,4.8400,4.9100,4.8200,1446253.0300,702003.3150,907503.6993
2025-06-27,4.8200,4.8400,4.8900,4.8000,1207647.5700,585713.4520,907503.6993
2025-06-30,4.8300,4.9000,4.9200,4.8100,1626923.1500,794081.0550,907503.6993
2025-07-01,4.9000,4.8500,4.9100,4.8300,861864.0800,418366.9750,907503.6993
2025-07-02,4.8700,4.8300,4.9500,4.8200,1582775.4400,770786.5750,907503.6993
2025-07-03,4.8200,4.8100,4.8600,4.7800,990905.8700,476659.4740,907503.6993
2025-07-04,4.8000,4.7700,4.8100,4.7500,881580.2200,420686.3600,907503.6993
2025-07-07,4.7500,4.7400,4.7800,4.7200,842735.0200,399968.1600,907503.6993
2025-07-08,4.7400,4.8400,4.8700,4.7400,1769771.6000,853341.7000,907503.6993
2025-07-09,4.8300,4.7900,4.8400,4.7700,1092213.9600,524678.0810,907503.6993
2025-07-10,4.7800,4.8700,5.0600,4.7500,2980126.2000,1459569.0280,907503.6993
2025-07-11,4.8400,4.8900,4.9300,4.8100,2032582.5400,990023.7610,907503.6993
2025-07-14,4.8900,4.8200,4.9000,4.8000,1363263.3800,658089.4820,907503.6993
2025-07-15,4.7900,4.7300,4.8200,4.7000,1732469.5400,820885.5950,907503.6993
2025-07-16,4.7300,4.7400,4.7500,4.7100,848544.2800,401530.3680,907503.6993
2025-07-17,4.7400,4.7700,4.8500,4.7400,1405832.2500,673608.9820,907503.6993
2025-07-18,4.7500,4.7500,4.7800,4.7300,865129.4500,410890.2610,907503.6993
2025-07-21,4.7400,4.7800,4.7800,4.7200,980789.8000,466858.0970,907503.6993
2025-07-22,4.7500,4.7600,4.7800,4.7200,1008071.5000,478364.5520,907503.6993
2025-07-23,4.7500,4.9100,5.0200,4.7400,4134544.7600,2033875.1010,907503.6993
2025-07-24,4.8600,4.9300,4.9500,4.8200,2653489.0900,1300280.5240,907503.6993
2025-07-25,4.9200,4.8600,4.9400,4.8500,1413163.8500,688858.7320,907503.6993
2025-07-28,4.8600,4.8600,4.9300,4.8300,1273259.1000,619574.3720,907503.6993
2025-07-29,4.8900,4.8000,4.9000,4.7700,1545661.5200,741584.2520,907503.6993
2025-07-30,4.7900,4.8800,4.9500,4.7600,2557905.9800,1246469.6050,907503.6993
2025-07-31,4.8000,4.7300,4.8300,4.7200,2290746.8300,1091668.7910,907503.6993
2025-08-01,4.7200,4.7400,4.7600,4.7100,1081340.1100,511590.1660,907503.6993
2025-08-04,4.7200,4.7300,4.7400,4.6800,951877.0000,447731.5980,907503.6993
2025-08-05,4.7400,4.7400,4.7500,4.7100,759871.4500,359071.5360,907503.6993
2025-08-06,4.7400,4.7400,4.7500,4.7100,804364.1700,380115.3220,907503.6993
2025-08-07,4.7200,4.7400,4.7700,4.7200,965003.8800,458049.7760,907503.6993
2025-08-08,4.7400,4.7100,4.7500,4.7000,929505.8900,438090.2130,907503.6993
2025-08-11,4.7200,4.8500,4.8800,4.6900,3144450.5100,1507911.5700,907503.6993
2025-08-12,4.8500,4.8100,4.8700,4.7900,1398783.7300,672747.9950,907503.6993
2025-08-13,4.8600,4.8000,4.9200,4.7700,1978612.1000,952329.5810,907503.6993
2025-08-14,4.7700,4.7400,4.8600,4.7400,1950477.0600,933676.5600,907503.6993
2025-08-15,4.7300,4.7600,4.7800,4.7000,1340095.0100,635602.7280,907503.6993
2025-08-18,4.7700,4.8100,4.8600,4.7500,2900527.5700,1397296.9360,907503.6993
2025-08-19,4.8100,4.8400,4.8900,4.8000,2700898.8000,1309223.6890,907503.6993
2025-08-20,4.8300,4.9700,4.9900,4.8000,3573130.6000,1757361.3590,907503.6993
2025-08-21,4.9200,4.9300,5.1000,4.9000,2727296.4600,1355333.1710,907503.6993
2025-08-22,4.9100,4.9600,4.9700,4.8600,2103941.4200,1034143.3980,907503.6993
2025-08-25,4.9500,5.2100,5.2500,4.9100,5365539.8300,2734297.4080,907503.6993
2025-08-26,5.1700,5.3500,5.4300,5.1400,4779355.1500,2529495.0840,907503.6993
2025-08-27,5.2900,5.1700,5.3300,5.1500,3512742.9000,1837635.4470,907503.6993
2025-08-28,5.1300,5.1300,5.2200,4.9900,2943127.5500,1506520.8050,907503.6993
2025-08-29,5.1000,5.1800,5.3500,5.0800,3604820.5900,1878128.9900,907503.6993
2025-09-01,5.1300,5.4700,5.6500,5.1100,6254141.3800,3426958.0830,907503.6993
2025-09-02,5.3900,5.3100,5.6300,5.2800,4483129.3400,2434679.1540,907503.6993
2025-09-03,5.3300,5.2100,5.4500,5.1800,2851605.4300,1509284.1050,907503.6993
2025-09-04,5.1600,5.3200,5.4300,5.1100,5315261.0600,2814286.2040,907503.6993
2025-09-05,5.2400,5.2100,5.2600,4.9900,4120924.6600,2117226.3720,907503.6993
2025-09-08,5.1700,5.2000,5.3500,5.1600,2700214.9700,1418078.5640,907503.6993
2025-09-09,5.1800,5.1200,5.2500,5.1100,2221394.8500,1148520.8130,907503.6993
2025-09-10,5.1300,5.1700,5.2200,5.0900,2168098.7800,1119840.1950,907503.6993
2025-09-11,5.1200,5.2400,5.2400,5.1000,2312383.7100,1192272.5110,907503.6993
2025-09-12,5.2300,5.2200,5.3300,5.1900,2255151.0000,1182647.3150,907503.6993
2025-09-15,5.2000,5.3500,5.5000,5.1700,3360075.5100,1783051.5490,907503.6993
2025-09-16,5.3600,5.3300,5.4900,5.2700,2226704.5800,1194409.0130,907503.6993
2025-09-17,5.3300,5.1600,5.3400,5.1500,2543008.3700,1319457.1650,907503.6993
2025-09-18,5.1600,5.0500,5.1800,5.0000,2138006.0500,1088690.9610,907503.6993
2025-09-19,5.0500,4.9900,5.0700,4.9400,1542593.8800,769505.3430,907503.6993
2025-09-22,4.9900,4.9500,5.0300,4.9200,1109036.9400,548809.3380,907503.6993
2025-09-23,4.9400,4.8000,4.9400,4.7600,1747364.0000,841833.4020,907503.6993
2025-09-24,4.7800,4.8500,4.8600,4.7500,1092568.1100,526562.4000,907503.6993
2025-09-25,4.8400,4.8100,4.8500,4.8000,907316.7000,437453.5650,907503.6993
2025-09-26,4.8000,4.7800,4.8200,4.7600,966403.4000,463072.8230,907503.6993
2025-09-29,4.7500,4.7500,4.7800,4.6500,1200438.7100,567114.3410,907503.6993
2025-09-30,4.7500,4.6800,4.7800,4.6600,1528844.4500,719932.6040,907503.6993
2025-10-09,4.6600,4.6300,4.6700,4.6000,1432177.5000,662048.2690,907503.6993
2025-10-10,4.6100,4.6500,4.6900,4.6000,1310265.1900,610386.7180,907503.6993
2025-10-13,4.6100,4.8900,5.0000,4.5600,2960632.2100,1424254.5800,907503.6993
2025-10-14,4.8300,4.8400,4.8800,4.7700,2084308.1500,1005914.3910,907503.6993
2025-10-15,5.0000,4.9700,5.1000,4.8900,3381547.6200,1690839.4590,907503.6993
2025-10-16,4.8900,4.8000,4.9400,4.7800,2251899.7800,1087396.0830,907503.6993
2025-10-17,4.7600,4.7100,4.8400,4.7100,1173608.0500,558057.8550,907503.6993
2025-10-20,4.7000,4.7000,4.7500,4.6800,887169.4200,417326.2730,907503.6993
2025-10-21,4.7100,4.7300,4.7800,4.6700,998929.1000,472369.8770,907503.6993
2025-10-22,4.7000,4.7300,4.8100,4.7000,779167.4100,369922.0980,907503.6993
2025-10-23,4.7500,4.7500,4.8100,4.7200,909058.9400,432131.5750,907503.6993
2025-10-24,4.7600,4.7100,4.7600,4.6800,991970.8700,467397.9210,907503.6993
2025-10-27,4.6900,4.6900,4.7100,4.6700,880048.7900,412652.3860,907503.6993
2025-10-28,4.6900,4.7500,4.7700,4.6700,1274244.2100,600664.9290,907503.6993
2025-10-29,4.7100,4.6900,4.7200,4.6800,830323.0000,389830.7070,907503.6993
2025-10-30,4.6900,4.6400,4.7000,4.6300,841263.0400,391946.8820,907503.6993
2025-10-31,4.6100,4.6700,4.6900,4.5700,909270.5500,422355.6450,907503.6993
2025-11-03,4.6600,4.6800,4.6800,4.6200,719013.9000,334364.9950,907503.6993
2025-11-04,4.6600,4.6300,4.6700,4.6300,687614.3500,319111.6710,907503.6993
2025-11-05,4.6200,4.6600,4.7100,4.5900,1023558.7400,478107.3660,907503.6993
2025-11-06,4.6400,4.6100,4.6500,4.6100,954271.0000,440556.2770,907503.6993
2025-11-07,4.6100,4.5700,4.6100,4.5600,913397.7800,418751.7230,907503.6993
2025-11-10,4.5700,4.6800,4.7000,4.5500,1651515.0200,768469.9790,907503.6993
2025-11-11,4.6500,4.7400,4.7500,4.6400,1599567.6600,750880.7240,907503.6993
2025-11-12,4.6800,4.6100,4.7700,4.6100,1545664.4100,721421.7700,907503.6993
2025-11-13,4.6100,4.6300,4.6500,4.5600,1325552.8500,608605.1590,907503.6993
2025-11-14,4.5900,4.6400,4.7600,4.5800,1806428.8100,847107.7020,907503.6993
2025-11-17,4.6100,4.6700,4.6900,4.5900,1175587.9400,545928.9240,907503.6993
2025-11-18,4.6500,4.5800,4.6600,4.5600,1429880.7100,656456.6990,907503.6993
2025-11-19,4.5800,4.3500,4.6000,4.3300,2483323.8300,1099234.4120,907503.6993
2025-11-20,4.3300,4.1800,4.3500,4.0500,3245714.6300,1347019.7990,907503.6993
2025-11-21,4.1100,4.0100,4.1600,3.9900,1551101.4400,627129.0290,907503.6993
2025-11-24,4.0000,4.0100,4.0400,3.9500,1023170.0000,408817.7430,907503.6993
2025-11-25,4.0200,4.0400,4.0700,4.0100,915858.6000,370640.7070,907503.6993
2025-11-26,4.0700,4.1100,4.1400,4.0400,1288576.6000,526590.2280,907503.6993
2025-11-27,4.1400,4.0200,4.1500,4.0000,1134161.2600,460900.3690,907503.6993
2025-11-28,4.0000,4.0600,4.0700,3.9700,942795.9800,379055.9830,907503.6993
2025-12-01,4.0500,4.0500,4.0800,4.0300,806055.5200,326558.1890,907503.6993
2025-12-02,4.0400,4.0700,4.1000,4.0100,888391.1600,360183.3310,907503.6993
2025-12-03,4.0600,4.0000,4.0600,3.9900,927526.0000,372081.8420,907503.6993
2025-12-04,4.0000,3.9200,4.0100,3.9000,1020881.5300,402453.8070,907503.6993
2025-12-05,3.8800,3.9300,3.9300,3.7800,1577942.9600,608504.6070,907503.6993
2025-12-08,3.8700,4.3200,4.3200,3.8600,4302561.2500,1798563.9430,907503.6993
2025-12-09,4.3800,4.7500,4.7500,4.1700,9170301.3900,4156059.2860,907503.6993
2025-12-10,5.2300,5.2300,5.2300,5.2300,2726948.4100,1426194.0180,907503.6993
2025-12-11,5.3800,5.5500,5.7000,4.9500,19367506.9100,10301995.5450,907503.6993
2025-12-12,5.2700,5.0000,5.3000,5.0000,13044343.2400,6666695.2590,907503.6993
2025-12-15,4.9000,5.0500,5.3000,4.8500,12061143.1100,6184232.3970,907503.6993
2025-12-16,5.0400,5.5600,5.5600,5.0400,13337069.7100,7289051.3580,907503.6993
2025-12-17,5.8100,5.3800,5.8800,5.3700,17209373.0500,9632556.3300,907503.6993
2025-12-18,5.3800,5.4900,5.6300,5.1800,13412274.1500,7255269.8450,907503.6993
2025-12-19,5.3000,5.7600,6.0400,5.2800,17376580.6700,9931837.7920,907503.6993
2025-12-22,5.6500,5.7600,5.8000,5.4800,13483528.4000,7583920.1470,907503.6993
2025-12-23,5.6300,5.4500,5.8600,5.4200,11365701.9700,6355110.9260,907503.6993
2025-12-24,5.3000,5.4800,5.5500,5.2500,10062216.4900,5421148.8780,907503.6993
2025-12-25,5.4800,5.2800,5.5900,5.2600,9430577.1300,5079826.5620,907503.6993
2025-12-26,5.2400,5.2900,5.3800,5.2100,7071356.8100,3741137.6110,907503.6993
2025-12-29,5.2900,5.2600,5.4300,5.1600,6641499.1300,3508146.2700,907503.6993
2025-12-30,5.1700,4.9200,5.2200,4.8800,7943274.8100,3967158.6400,907503.6993
2025-12-31,4.9000,4.6900,4.9500,4.6700,5633613.7200,2678660.0900,907503.6993
2026-01-05,4.6500,4.6700,4.7300,4.5900,4619468.4800,2156976.4690,907503.6993
2026-01-06,4.6300,4.9600,5.0400,4.6000,9112768.2200,4398023.8070,907503.6993
2026-01-07,4.8400,4.9200,5.0500,4.7700,7037781.9600,3462117.5750,907503.6993
2026-01-08,4.8500,5.0300,5.1900,4.8100,7498513.0100,3712240.0800,907503.6993
2026-01-09,4.9400,5.1600,5.1900,4.9300,7694785.9700,3928888.1510,907503.6993
2026-01-12,5.1300,5.3600,5.4000,5.0700,9824568.6300,5150566.0540,907503.6993
2026-01-13,5.2600,5.2800,5.8500,5.1500,10647453.5000,5784222.9380,907503.6993
2026-01-14,5.1000,5.0300,5.2900,5.0000,7987091.1900,4105665.4680,907503.6993
2026-01-15,5.0000,4.8700,5.1200,4.8400,5034742.7100,2484799.0540,907503.6993
2026-01-16,4.8500,4.7100,4.9000,4.6800,4404284.3800,2090695.9290,907503.6993
2026-01-19,4.7100,4.8200,4.8800,4.6600,3702702.1100,1772058.1230,907503.6993
2026-01-20,4.7900,4.8900,5.0700,4.7300,4808093.3400,2353746.5480,907503.6993
2026-01-21,4.7600,4.6600,4.8100,4.6000,4073943.8400,1904588.2280,907503.6993
2026-01-22,4.6300,4.6700,4.7100,4.6000,2479892.0900,1152028.9140,907503.6993
2026-01-23,4.6600,4.7100,4.7400,4.6400,2417707.5500,1135291.1860,907503.6993
2026-01-26,4.6300,4.5300,4.6400,4.4700,3839251.0800,1743662.4160,907503.6993
2026-01-27,4.5000,4.4100,4.5000,4.3400,2473217.0000,1088803.2240,907503.6993
2026-01-28,4.3700,4.3900,4.4700,4.3600,1582426.8600,696373.4570,907503.6993
2026-01-29,4.3700,4.5100,4.5100,4.2600,3071867.5400,1360670.1520,907503.6993
2026-01-30,4.5200,4.4000,4.5500,4.4000,2293607.9800,1024806.6830,907503.6993
2026-02-02,4.3500,4.4300,4.5100,4.3400,2058264.9500,917472.9650,907503.6993
2026-02-03,4.4300,4.4600,4.4900,4.4100,1969185.8100,876085.9900,907503.6993
2026-02-04,4.4500,4.5400,4.5400,4.4100,2465728.5400,1110529.8470,907503.6993
2026-02-05,4.5100,4.7500,4.7500,4.4900,4701610.5200,2195522.5250,907503.6993
2026-02-06,4.7500,4.6100,4.7600,4.5400,3060949.9300,1409870.2610,907503.6993
2026-02-09,4.5700,4.5900,4.6100,4.5200,2037534.9000,929177.0930,907503.6993
2026-02-10,4.5800,4.4700,4.5800,4.4600,2152244.8200,968193.4200,907503.6993
2026-02-11,4.4500,4.4500,4.5200,4.4200,1249537.4100,559043.7930,907503.6993
2026-02-12,4.4600,4.3500,4.4700,4.3500,1721675.1400,754669.0230,907503.6993
2026-02-13,4.3600,4.3100,4.4200,4.3100,1071298.1500,467151.2810,907503.6993
2026-02-24,4.3200,4.3200,4.3800,4.2900,1090373.7000,471514.5600,907503.6993
2026-02-25,4.3200,4.3300,4.3500,4.3100,1053894.5800,456784.0000,907503.6993
2026-02-26,4.3400,4.2400,4.3400,4.2200,1548697.2700,659855.4030,907503.6993
2026-02-27,4.2200,4.2500,4.2600,4.2100,1044662.3700,442515.6550,907503.6993
2026-03-02,4.1900,4.1400,4.2000,4.1000,1741766.1700,721910.7810,907503.6993
2026-03-03,4.1400,4.1800,4.2400,4.0500,2423837.4400,1004063.3460,907503.6993
2026-03-04,4.1000,4.0400,4.1100,4.0200,1625055.2500,658594.9550,907503.6993
2026-03-05,4.0600,4.1100,4.1500,4.0600,1476461.0600,607777.9720,907503.6993
