date,open,close,high,low,volume,amount,capital
2025-04-11,4.9600,5.0500,5.1100,4.9500,35802.0000,18291.7130,36471.8544
2025-04-14,5.0900,5.1000,5.1800,5.0700,41679.0100,21618.3910,36471.8544
2025-04-15,5.1500,5.2700,5.2900,5.0900,61479.0000,32403.6080,36471.8544
2025-04-16,5.2100,5.1300,5.2700,5.0100,46544.3500,24206.7060,36471.8544
2025-04-17,5.1000,5.2100,5.2600,5.0700,31501.0100,16587.9300,36471.8544
2025-04-18,5.1600,5.1800,5.2700,5.1100,31010.0000,16235.5720,36471.8544
2025-04-21,5.1600,5.2500,5.2700,5.1300,36544.0000,19299.8230,36471.8544
2025-04-22,5.2900,5.3200,5.3300,5.2100,26502.7000,14169.7870,36471.8544
2025-04-23,5.3400,5.3800,5.3900,5.3300,25716.0000,13954.3020,36471.8544
2025-04-24,5.3500,5.3900,5.5600,5.3400,48350.0100,26547.2280,36471.8544
2025-04-25,5.3600,5.4400,5.5700,5.3600,38616.0000,21329.6610,36471.8544
2025-04-28,5.4300,5.3000,5.4600,5.2700,30172.0000,16263.2530,36471.8544
2025-04-29,5.2500,5.3100,5.3500,5.1700,75577.0000,40412.5970,36471.8544
2025-04-30,5.3400,5.3600,5.4300,5.2900,52756.1900,28650.2280,36471.8544
2025-05-06,5.3900,5.5200,5.5300,5.3900,55772.0600,30934.3090,36471.8544
2025-05-07,5.5800,5.5800,5.6300,5.5100,44265.0000,24970.9390,36471.8544
2025-05-08,5.4900,5.6600,5.8600,5.4900,88218.9500,50854.8910,36471.8544
2025-05-09,5.6200,5.7100,5.8100,5.6100,83995.4700,48591.1220,36471.8544
2025-05-12,5.7100,5.6600,5.7800,5.5800,59908.0000,34279.0350,36471.8544
2025-05-13,5.7300,5.6100,5.7600,5.6000,41325.0000,23693.0390,36471.8544
2025-05-14,5.6100,5.5900,5.6200,5.4800,50900.0000,28578.3890,36471.8544
2025-05-15,5.5600,5.6100,5.6700,5.4900,45846.5100,25969.7720,36471.8544
2025-05-16,5.5800,5.6600,5.7000,5.5500,41523.0000,23677.2430,36471.8544
2025-05-19,5.6800,5.7000,5.7200,5.6100,41889.4500,24014.1760,36471.8544
2025-05-20,5.7000,5.7500,5.7600,5.6600,50281.4500,29117.4280,36471.8544
2025-05-21,5.7500,5.6500,5.7900,5.6200,37566.9500,21544.3810,36471.8544
2025-05-22,5.6200,5.5300,5.6900,5.4900,52019.0000,29272.1860,36471.8544
2025-05-23,5.5200,5.4700,5.6000,5.4400,49403.0000,27517.0480,36471.8544
2025-05-26,5.4200,5.5000,5.5300,5.4000,24188.9500,13393.5490,36471.8544
2025-05-27,5.5000,5.5600,5.5900,5.4500,35845.0000,20060.3290,36471.8544
2025-05-28,5.5400,5.5300,5.6300,5.4800,27276.0000,15261.1040,36471.8544
2025-05-29,5.5200,5.7400,5.8000,5.4900,81722.0000,47132.4720,36471.8544
2025-05-30,5.6800,5.6000,5.7400,5.5600,44518.0000,25264.2280,36471.8544
2025-06-03,5.5000,5.6300,5.6600,5.5000,37466.0000,21232.6530,36471.8544
2025-06-04,5.6200,5.7200,5.7400,5.6200,31722.0000,18236.5380,36471.8544
2025-06-05,5.7300,5.7200,5.8500,5.6600,49208.0000,28580.1290,36471.8544
2025-06-06,5.7100,6.2900,6.2900,5.6000,123328.6600,76307.5820,36471.8544
2025-06-09,6.9200,6.9200,6.9200,6.9200,31846.3000,22292.4100,36471.8544
2025-06-10,7.6100,7.6100,7.6100,7.5500,760291.4100,585408.1390,36471.8544
2025-06-11,7.3400,8.3800,8.3800,6.8500,1159883.7100,873797.9140,36471.8544
2025-06-12,7.9100,8.2400,9.0800,7.7800,1151209.5000,974250.9410,36471.8544
2025-06-13,8.2400,8.8400,9.0000,7.8100,1053236.8700,901181.3400,36471.8544
2025-06-16,8.5000,7.9600,8.7700,7.9600,852751.5100,709774.6680,36471.8544
2025-06-17,7.5600,7.7200,8.4100,7.5600,803288.7200,645937.7120,36471.8544
2025-06-18,7.3800,6.9600,7.5000,6.9500,773770.2000,545524.5720,36471.8544
2025-06-19,6.8000,6.3700,6.8000,6.3200,558307.9300,363590.0320,36471.8544
2025-06-20,6.3100,6.1200,6.3600,6.0900,344894.3300,212814.7960,36471.8544
2025-06-23,6.1100,6.2500,6.2800,6.0700,312324.5600,193353.1240,36471.8544
2025-06-24,6.2800,6.4200,6.4600,6.1900,364424.7200,230851.5340,36471.8544
2025-06-25,6.3700,6.5300,6.7800,6.3100,480120.0200,314362.7960,36471.8544
2025-06-26,6.4200,6.3400,6.4500,6.2900,334770.0800,212985.3380,36471.8544
2025-06-27,6.3900,6.4100,6.4300,6.3100,208522.0000,132889.4440,36471.8544
2025-06-30,6.4400,6.4200,6.4400,6.3100,170036.0100,108481.1080,36471.8544
2025-07-01,6.4200,6.3800,6.5000,6.3200,160380.0100,102579.6170,36471.8544
2025-07-02,6.4000,6.3800,6.4200,6.3100,143131.0100,90902.5030,36471.8544
2025-07-03,6.4000,6.3900,6.4400,6.3500,119456.0000,76328.5380,36471.8544
2025-07-04,6.4500,6.3100,6.4500,6.3000,135357.0900,86070.7040,36471.8544
2025-07-07,6.3400,6.4100,6.4400,6.3000,132615.0800,84627.4850,36471.8544
2025-07-08,6.4300,6.4300,6.4400,6.3700,116038.0000,74379.7590,36471.8544
2025-07-09,6.4300,6.3700,6.5200,6.3400,136464.0000,87661.7160,36471.8544
2025-07-10,6.3700,6.3600,6.3900,6.2900,106262.0000,67334.0320,36471.8544
2025-07-11,6.3600,6.3600,6.3800,6.2900,85377.0000,54167.7640,36471.8544
2025-07-14,6.3700,6.4300,6.4900,6.3300,116622.0000,74856.4970,36471.8544
2025-07-15,6.3900,6.2300,6.4300,6.1700,152393.0000,95430.4880,36471.8544
2025-07-16,6.2500,6.3300,6.3600,6.2100,102635.0100,64823.2680,36471.8544
2025-07-17,6.3600,6.3800,6.3900,6.3200,70981.0000,45209.6160,36471.8544
2025-07-18,6.3900,6.3400,6.4000,6.3000,84937.0000,53749.9210,36471.8544
2025-07-21,6.3700,6.4300,6.4900,6.3400,132355.0000,85106.3860,36471.8544
2025-07-22,6.4500,6.3500,6.4500,6.3100,104079.0000,66040.1080,36471.8544
2025-07-23,6.3500,6.2800,6.3800,6.2800,88672.0000,56117.7120,36471.8544
2025-07-24,6.2900,6.3900,6.4000,6.2800,116017.0000,73951.7530,36471.8544
2025-07-25,6.4100,6.3900,6.4400,6.3600,84825.0200,54194.9530,36471.8544
2025-07-28,6.4400,6.4000,6.4400,6.3600,75234.1000,48123.0260,36471.8544
2025-07-29,6.4200,6.4000,6.4900,6.3200,111324.0200,70985.8910,36471.8544
2025-07-30,6.4100,6.3400,6.4400,6.2800,111918.0000,70927.8820,36471.8544
2025-07-31,6.3100,6.2300,6.4000,6.2200,100925.0000,63322.1790,36471.8544
2025-08-01,6.2300,6.3200,6.3200,6.2100,67860.0100,42635.9060,36471.8544
2025-08-04,6.3100,6.9500,6.9500,6.2200,563504.5100,375464.2230,36471.8544
2025-08-05,7.2500,7.0200,7.2900,6.8400,682285.8700,482714.6930,36471.8544
2025-08-06,7.0800,7.4100,7.6900,7.0000,626642.5500,465828.0180,36471.8544
2025-08-07,7.1700,7.1700,7.3300,7.1300,364995.8600,262735.9050,36471.8544
2025-08-08,7.2000,7.1200,7.2200,6.9700,261297.9000,185011.8660,36471.8544
2025-08-11,7.1400,7.8300,7.8300,7.1400,195826.3300,149236.8160,36471.8544
2025-08-12,7.8300,8.3200,8.5800,7.5400,610810.7200,492458.1240,36471.8544
2025-08-13,8.0800,7.9600,8.2500,7.8100,436493.2100,347866.7920,36471.8544
2025-08-14,8.0000,8.0400,8.3500,7.8000,337130.4000,270184.6730,36471.8544
2025-08-15,8.0400,8.3000,8.4500,7.8500,310499.2400,256004.9530,36471.8544
2025-08-18,8.2300,8.0200,8.3500,7.9600,314687.4700,254042.6140,36471.8544
2025-08-19,7.9600,8.0400,8.1700,7.8400,242454.1300,193472.3390,36471.8544
2025-08-20,8.0300,8.0700,8.1500,7.9500,122805.5800,98552.1770,36471.8544
2025-08-21,8.0800,8.1100,8.2400,7.9500,161388.9300,130739.7450,36471.8544
2025-08-22,8.0900,7.3300,8.0900,7.3000,499128.4600,368841.1970,36471.8544
2025-08-25,7.2000,7.1900,7.3700,7.1000,289955.7100,208854.7400,36471.8544
2025-08-26,7.1900,7.1500,7.2500,7.0100,182122.0100,130913.0990,36471.8544
2025-08-27,7.1700,7.0100,7.2700,7.0000,207005.0000,147476.6800,36471.8544
2025-08-28,7.0500,6.8500,7.0600,6.6000,193710.9300,132042.8220,36471.8544
2025-08-29,6.8700,6.7100,6.8800,6.6600,118029.0000,79803.4110,36471.8544
2025-09-01,6.7500,6.8700,6.9000,6.6900,131851.0000,89987.4080,36471.8544
2025-09-02,6.9500,6.9000,6.9800,6.7300,118938.0000,81242.1110,36471.8544
2025-09-03,6.9000,6.6800,6.9300,6.6700,69147.0000,46769.6340,36471.8544
2025-09-04,6.6700,6.7000,6.8200,6.6100,85415.4000,57583.4160,36471.8544
2025-09-05,6.7300,6.7600,6.7700,6.5500,74751.0000,50021.0190,36471.8544
2025-09-08,6.7600,6.9500,6.9700,6.7300,103761.0500,71256.5570,36471.8544
2025-09-09,6.9500,6.7600,6.9700,6.7100,99562.0600,67800.3890,36471.8544
2025-09-10,6.7600,6.8100,6.8700,6.7500,66633.6400,45411.9020,36471.8544
2025-09-11,6.8200,6.7900,6.8300,6.6900,77058.5000,51988.5500,36471.8544
2025-09-12,6.7900,6.7700,6.8400,6.7400,66878.6300,45381.8240,36471.8544
2025-09-15,6.7900,6.8100,6.8200,6.7100,63320.0000,42866.1180,36471.8544
2025-09-16,6.7900,6.8400,6.8700,6.7700,68794.1100,46993.7610,36471.8544
2025-09-17,6.8400,6.7600,6.8600,6.7500,81162.0900,55236.0200,36471.8544
2025-09-18,6.7900,6.6500,6.8200,6.6000,89393.6300,59956.2750,36471.8544
2025-09-19,6.6200,6.5800,6.6700,6.5000,66652.0000,43816.8000,36471.8544
2025-09-22,6.6000,6.5300,6.6000,6.4600,50492.0000,32911.4180,36471.8544
2025-09-23,6.5300,6.4100,6.5300,6.2400,98631.7500,62543.3080,36471.8544
2025-09-24,6.4100,6.5000,6.5200,6.3300,69937.5000,45225.6350,36471.8544
2025-09-25,6.5400,6.4100,6.5400,6.4000,60314.0000,38939.3420,36471.8544
2025-09-26,6.4400,6.4300,6.5100,6.3100,57577.0000,37096.9550,36471.8544
2025-09-29,6.4300,6.5300,6.5700,6.2800,90442.0000,58514.6620,36471.8544
2025-09-30,6.5500,6.4300,6.5500,6.4100,61491.0000,39738.1860,36471.8544
2025-10-09,6.4200,6.2900,6.4500,6.2600,98636.0000,62279.6120,36471.8544
2025-10-10,6.2900,6.3600,6.4500,6.2700,87921.0000,56162.5280,36471.8544
2025-10-13,6.2400,6.3200,6.3500,6.0600,88640.0000,55505.3460,36471.8544
2025-10-14,6.3900,6.3900,6.4800,6.3500,86388.0000,55408.0770,36471.8544
2025-10-15,6.4000,6.4400,6.4700,6.3500,67699.0100,43434.6120,36471.8544
2025-10-16,6.4400,6.3200,6.4700,6.2900,73699.0000,46860.4350,36471.8544
2025-10-17,6.3000,6.2700,6.3900,6.2500,61089.0000,38570.2710,36471.8544
2025-10-20,6.3100,6.3800,6.4100,6.3000,67842.0000,43088.0000,36471.8544
2025-10-21,6.4100,6.6100,6.6200,6.4100,107809.0900,70320.5920,36471.8544
2025-10-22,6.5700,6.6400,6.6500,6.5200,77306.0000,51047.0880,36471.8544
2025-10-23,6.6400,6.7100,6.7300,6.5300,83825.0000,55786.6800,36471.8544
2025-10-24,6.7200,6.6500,6.7700,6.6400,64113.0000,42901.8580,36471.8544
2025-10-27,6.6900,6.6000,6.7200,6.5800,64391.0000,42655.7260,36471.8544
2025-10-28,6.5800,6.6600,6.6800,6.5700,50859.0000,33797.8550,36471.8544
2025-10-29,6.6600,6.6300,6.7400,6.5800,83767.0000,55778.1670,36471.8544
2025-10-30,6.6200,6.6200,6.7800,6.6000,92382.8800,61628.6670,36471.8544
2025-10-31,6.6200,6.7700,6.8100,6.6200,121209.0000,81847.7200,36471.8544
2025-11-03,6.7900,6.8500,6.9000,6.7600,106993.9000,73321.1560,36471.8544
2025-11-04,6.8700,6.9300,6.9500,6.8400,77892.0000,53702.6150,36471.8544
2025-11-05,6.9300,7.0000,7.0500,6.8600,87053.9000,60816.9250,36471.8544
2025-11-06,7.0300,7.0000,7.0700,6.9100,69312.9000,48379.1580,36471.8544
2025-11-07,7.0000,7.0900,7.1200,6.9500,75988.0000,53568.3100,36471.8544
2025-11-10,7.0900,7.1200,7.1500,7.0200,78350.0000,55532.3320,36471.8544
2025-11-11,7.1100,7.3100,7.3200,7.0800,118014.0000,85545.4870,36471.8544
2025-11-12,7.2700,7.2700,7.3000,7.1800,96757.1000,69957.3120,36471.8544
2025-11-13,7.3100,7.3600,7.4000,7.2100,114892.0000,84076.4250,36471.8544
2025-11-14,7.3400,7.3900,7.5600,7.3200,125366.9000,93192.9820,36471.8544
2025-11-17,7.5000,7.5600,7.6800,7.4100,110586.6000,83331.9280,36471.8544
2025-11-18,7.5500,7.3100,7.5500,7.2300,138211.0000,101237.4100,36471.8544
2025-11-19,7.3600,7.1800,7.4300,7.1200,96387.0000,69571.7380,36471.8544
2025-11-20,7.2200,7.1600,7.3000,7.0300,68873.1000,49253.4830,36471.8544
2025-11-21,7.1700,6.7000,7.2000,6.6500,139187.6000,95178.6000,36471.8544
2025-11-24,6.7700,6.9500,7.0100,6.7400,126953.0000,87571.3360,36471.8544
2025-11-25,6.9800,6.9100,7.0100,6.8900,51266.0000,35601.5100,36471.8544
2025-11-26,6.8800,7.0500,7.3500,6.8700,151146.0000,108238.4210,36471.8544
2025-11-27,7.1100,7.2000,7.3300,6.9600,124462.5000,89634.3730,36471.8544
2025-11-28,7.1500,7.1600,7.2000,7.0000,80470.1900,56958.7870,36471.8544
2025-12-01,7.1700,7.1500,7.3200,7.1200,79928.5000,57512.3650,36471.8544
2025-12-02,7.1400,7.1600,7.1800,7.0100,69287.0000,49204.8540,36471.8544
2025-12-03,7.1100,7.0900,7.2300,7.0500,58268.0000,41409.2380,36471.8544
2025-12-04,7.0900,7.0900,7.1900,6.9800,73157.0100,51833.5100,36471.8544
2025-12-05,7.0400,7.0700,7.1000,6.9800,69215.0200,48802.9920,36471.8544
2025-12-08,7.1000,7.3000,7.3800,7.1000,106779.0000,77543.8040,36471.8544
2025-12-09,7.3300,7.2400,7.3400,7.0800,86406.0000,62296.0820,36471.8544
2025-12-10,7.2600,7.0200,7.2800,7.0100,85648.0100,60934.8290,36471.8544
2025-12-11,7.0600,6.8300,7.0800,6.8100,97112.0000,67088.7690,36471.8544
2025-12-12,6.8500,7.0300,7.5100,6.7800,295985.0000,211800.4330,36471.8544
2025-12-15,7.2000,7.7300,7.7300,6.6600,509621.0900,371210.9380,36471.8544
2025-12-16,7.6000,7.3500,7.9500,7.3300,476623.9200,357599.0510,36471.8544
2025-12-17,7.4500,7.3700,7.7800,7.2200,320309.4000,236057.7510,36471.8544
2025-12-18,7.2900,7.4300,7.5300,7.2000,231642.0000,172216.5290,36471.8544
2025-12-19,7.3900,7.6300,7.7200,7.3700,278775.3200,212312.9210,36471.8544
2025-12-22,7.6700,7.5500,7.7600,7.5400,202846.0000,154726.9240,36471.8544
2025-12-23,7.5600,7.7800,7.8700,7.5500,250787.3200,193902.3850,36471.8544
2025-12-24,7.5800,8.1800,8.3100,7.5400,313439.9000,249613.7040,36471.8544
2025-12-25,8.1100,7.8700,8.1500,7.8000,216360.0000,170563.5760,36471.8544
2025-12-26,7.8100,7.7600,7.8800,7.6500,148157.0000,114753.7500,36471.8544
2025-12-29,7.7600,7.9100,7.9800,7.5000,190539.0000,147453.5650,36471.8544
2025-12-30,7.8100,7.7600,7.8900,7.6900,108965.5800,84714.1720,36471.8544
2025-12-31,7.7000,7.9100,8.1700,7.7000,142376.9100,112770.4720,36471.8544
2026-01-05,7.9100,8.4900,8.7000,7.8300,431000.5500,365690.4640,36471.8544
2026-01-06,8.6200,8.3600,8.8500,8.2700,338989.7900,289822.6650,36471.8544
2026-01-07,8.3600,8.5400,8.7400,8.3100,203976.6900,175559.4220,36471.8544
2026-01-08,8.5000,8.5200,8.6100,8.3100,161896.5000,136581.0540,36471.8544
2026-01-09,8.5200,8.3300,8.6800,8.2600,153636.9200,129245.9420,36471.8544
2026-01-12,8.3900,8.6300,8.8300,8.3700,198579.4400,171929.7510,36471.8544
2026-01-13,8.7000,8.4700,8.7000,8.4500,131047.4200,112011.8340,36471.8544
2026-01-14,8.5000,8.4700,8.6800,8.2000,150918.0300,127406.6230,36471.8544
2026-01-15,8.5500,8.5700,8.6700,8.2900,117199.0000,99655.4860,36471.8544
2026-01-16,8.5700,8.4800,8.6600,8.3900,92641.0000,78839.4480,36471.8544
2026-01-19,8.4800,8.9700,9.1100,8.4000,178226.0500,157319.5780,36471.8544
2026-01-20,9.0200,8.5800,9.0300,8.4600,171451.0500,148816.1340,36471.8544
2026-01-21,8.5800,8.8200,8.9800,8.5100,137197.0000,121170.0640,36471.8544
2026-01-22,8.7800,9.1600,9.1700,8.6500,140456.3100,126318.1170,36471.8544
2026-01-23,9.1600,9.3600,9.4000,8.9200,145546.3100,132977.1950,36471.8544
2026-01-26,9.3300,8.7000,9.3900,8.5900,214231.7500,189319.3720,36471.8544
2026-01-27,8.7000,8.6500,8.7600,8.3000,132426.4000,112894.2830,36471.8544
2026-01-28,8.7000,8.5700,8.7100,8.4000,101130.2400,86145.3150,36471.8544
2026-01-29,8.5100,8.4300,8.7300,8.3700,95207.5500,81098.5310,36471.8544
2026-01-30,8.4100,8.4700,8.5500,8.3200,87432.0100,73675.5270,36471.8544
2026-02-02,8.4900,9.3200,9.3200,8.4900,156753.7100,143387.8130,36471.8544
2026-02-03,9.2000,9.3000,9.5700,9.1500,310864.8500,290378.7760,36471.8544
2026-02-04,9.4800,9.3300,9.6500,9.2200,183149.0000,172474.1820,36471.8544
2026-02-05,9.3700,9.1700,9.4200,9.1000,111133.0100,102499.9940,36471.8544
2026-02-06,9.1300,9.1100,9.3300,8.9900,91066.3200,83094.4420,36471.8544
2026-02-09,9.1200,9.1300,9.2500,9.0600,87564.2600,80101.1910,36471.8544
2026-02-10,9.0600,8.9200,9.1400,8.8700,93767.2500,84364.2210,36471.8544
2026-02-11,8.9400,8.7600,9.0000,8.7400,79707.0000,70663.2410,36471.8544
2026-02-12,8.8000,8.7300,8.9800,8.6800,80355.8100,70780.9980,36471.8544
2026-02-13,8.7000,8.7100,8.9200,8.6700,65799.2500,57732.4230,36471.8544
2026-02-24,8.7700,8.9100,8.9700,8.7700,84002.0000,74660.7260,36471.8544
2026-02-25,8.9200,8.7400,8.9800,8.6900,92719.1100,81214.1660,36471.8544
2026-02-26,8.7000,8.6000,8.7500,8.5100,84107.5700,72399.4190,36471.8544
2026-02-27,8.5300,8.6000,8.6700,8.4700,72154.0000,61774.6710,36471.8544
2026-03-02,8.4900,8.4500,8.6900,8.2500,98915.5100,83226.8840,36471.8544
2026-03-03,8.4000,8.1200,8.5900,8.1200,98945.7000,82691.7250,36471.8544
2026-03-04,7.9900,8.0200,8.1500,7.8500,88503.5000,70757.1790,36471.8544
2026-03-05,8.1000,8.0700,8.3000,8.0400,62109.5000,50547.8540,36471.8544
