date,open,close,high,low,volume,amount,capital
2025-02-18,2.3000,2.1800,2.3100,2.1800,933205.7000,208174.0690,266123.2774
2025-02-19,2.1800,2.2200,2.2400,2.1600,920688.1900,202998.4400,266123.2774
2025-02-20,2.2300,2.2200,2.2600,2.1900,634126.1900,140969.2730,266123.2774
2025-02-21,2.2300,2.2000,2.2400,2.1500,1127188.1500,247269.3990,266123.2774
2025-02-24,2.2000,2.2200,2.2600,2.1800,838002.7900,185975.7490,266123.2774
2025-02-25,2.2000,2.2100,2.2800,2.1700,1047115.3800,234315.3650,266123.2774
2025-02-26,2.2100,2.2600,2.2900,2.2100,1279288.7000,289140.3080,266123.2774
2025-02-27,2.2800,2.2600,2.3000,2.2100,1037253.6900,233120.5150,266123.2774
2025-02-28,2.2500,2.2100,2.3100,2.2000,1366706.0900,306789.4980,266123.2774
2025-03-03,2.2200,2.2000,2.2600,2.1800,1045728.3900,231838.0120,266123.2774
2025-03-04,2.1800,2.3600,2.4200,2.1600,3214776.7600,747972.2240,266123.2774
2025-03-05,2.3200,2.4300,2.4800,2.3100,2522809.4100,601655.6980,266123.2774
2025-03-06,2.4300,2.4200,2.4600,2.4000,1632443.6700,396479.0450,266123.2774
2025-03-07,2.4200,2.3700,2.4500,2.3600,1298222.2400,311333.9940,266123.2774
2025-03-10,2.3700,2.4100,2.4200,2.3600,832146.3700,199281.0510,266123.2774
2025-03-11,2.3900,2.3700,2.4300,2.3400,903416.0200,214521.0950,266123.2774
2025-03-12,2.3900,2.3800,2.4200,2.3600,734890.6400,175022.8800,266123.2774
2025-03-13,2.3800,2.3000,2.3800,2.2700,927062.2800,214078.3750,266123.2774
2025-03-14,2.2900,2.3400,2.3600,2.2600,805574.3100,186872.0560,266123.2774
2025-03-17,2.3600,2.3900,2.4500,2.3600,1216530.0900,292303.3030,266123.2774
2025-03-18,2.3900,2.3700,2.4100,2.3500,653248.1900,154652.2910,266123.2774
2025-03-19,2.3700,2.4900,2.5500,2.3500,2033963.6400,501859.1670,266123.2774
2025-03-20,2.4700,2.5100,2.5400,2.4600,1138394.4400,285605.7730,266123.2774
2025-03-21,2.5000,2.5700,2.5900,2.4800,1639162.4800,414558.1250,266123.2774
2025-03-24,2.5500,2.4900,2.5800,2.4400,1285601.2900,320595.7000,266123.2774
2025-03-25,2.4800,2.4500,2.5300,2.4400,766520.1400,190121.8190,266123.2774
2025-03-26,2.4500,2.4600,2.5000,2.4300,562446.6500,138511.4920,266123.2774
2025-03-27,2.4600,2.5200,2.5300,2.4000,1200770.2100,298905.4280,266123.2774
2025-03-28,2.5000,2.4500,2.5100,2.4300,887556.0200,218353.6210,266123.2774
2025-03-31,2.4300,2.3900,2.4400,2.3500,755394.9500,180546.9790,266123.2774
2025-04-01,2.3900,2.4700,2.4900,2.3900,926429.0000,226516.8490,266123.2774
2025-04-02,2.4600,2.4900,2.5500,2.4500,948020.9000,237481.1710,266123.2774
2025-04-03,2.5000,2.5400,2.6100,2.5000,1436932.1700,368404.4970,266123.2774
2025-04-07,2.4400,2.2900,2.4400,2.2900,1234753.0000,287407.0940,266123.2774
2025-04-08,2.2700,2.2100,2.3300,2.1600,1322394.0000,294017.9800,266123.2774
2025-04-09,2.1500,2.2700,2.2900,2.0000,1299071.2300,280812.7410,266123.2774
2025-04-10,2.3200,2.3700,2.3900,2.2800,1255994.9400,295361.5260,266123.2774
2025-04-11,2.3400,2.4600,2.5500,2.3200,1484465.8200,365277.5420,266123.2774
2025-04-14,2.4800,2.4700,2.5400,2.4600,1098827.5000,273726.8080,266123.2774
2025-04-15,2.4700,2.4700,2.5000,2.4400,773576.2300,191036.4640,266123.2774
2025-04-16,2.4600,2.5200,2.5200,2.4400,1339564.3200,333858.2750,266123.2774
2025-04-17,2.5100,2.5200,2.5500,2.4800,1019143.0600,257841.3560,266123.2774
2025-04-18,2.5200,2.5500,2.5800,2.5200,993319.9600,253925.3210,266123.2774
2025-04-21,2.5300,2.4900,2.5400,2.4600,943828.0000,234830.9630,266123.2774
2025-04-22,2.5000,2.4500,2.6200,2.4500,1785709.0000,452019.3650,266123.2774
2025-04-23,2.4500,2.5000,2.5100,2.4500,1275618.0000,317059.3870,266123.2774
2025-04-24,2.5100,2.5500,2.5500,2.4400,1280284.0000,319765.1640,266123.2774
2025-04-25,2.5000,2.6500,2.7600,2.4600,2467619.9400,644822.2120,266123.2774
2025-04-28,2.6300,2.5000,2.6500,2.4600,1865518.8000,471146.1060,266123.2774
2025-04-29,2.5100,2.5100,2.5400,2.4800,790791.0000,198252.6070,266123.2774
2025-04-30,2.5100,2.4900,2.5500,2.4800,680213.1300,170446.7080,266123.2774
2025-05-06,2.5000,2.5300,2.5500,2.4900,918233.9100,231972.9370,266123.2774
2025-05-07,2.5500,2.5000,2.6000,2.4800,997244.9400,251883.7190,266123.2774
2025-05-08,2.5100,2.5200,2.5600,2.5000,1062169.4000,268983.6820,266123.2774
2025-05-09,2.5200,2.5300,2.5600,2.4900,980695.0000,247741.1630,266123.2774
2025-05-12,2.5400,2.5400,2.5700,2.5100,1036947.0000,263454.1970,266123.2774
2025-05-13,2.5500,2.4900,2.5600,2.4900,1001948.1300,251204.2890,266123.2774
2025-05-14,2.5000,2.5600,2.5800,2.4900,1783662.3400,453150.9650,266123.2774
2025-05-15,2.5500,2.5000,2.5800,2.5000,1087005.0000,274141.0040,266123.2774
2025-05-16,2.5000,2.5500,2.5700,2.4800,1210301.9600,305714.6730,266123.2774
2025-05-19,2.5500,2.6500,2.7000,2.5300,2099965.2300,548094.4960,266123.2774
2025-05-20,2.6800,2.6800,2.7400,2.6000,1923528.8900,515373.4770,266123.2774
2025-05-21,2.6800,2.5600,2.6900,2.5500,1657605.3400,429313.9800,266123.2774
2025-05-22,2.5600,2.5000,2.5900,2.5000,1007144.8000,255328.3400,266123.2774
2025-05-23,2.5000,2.4800,2.5200,2.4700,1054977.0000,262594.4890,266123.2774
2025-05-26,2.4900,2.5000,2.5000,2.4600,690939.0000,171627.2330,266123.2774
2025-05-27,2.5000,2.5200,2.5600,2.4800,1015122.2600,255106.2120,266123.2774
2025-05-28,2.5300,2.5100,2.5900,2.5100,1067096.5400,271715.6700,266123.2774
2025-05-29,2.5100,2.6100,2.6200,2.5100,1807975.5900,466622.4710,266123.2774
2025-05-30,2.6000,2.5700,2.6500,2.5600,934778.0000,241163.3510,266123.2774
2025-06-03,2.5600,2.6000,2.6200,2.5500,883494.0000,229374.2820,266123.2774
2025-06-04,2.6100,2.6100,2.6400,2.5700,877265.0000,228619.1840,266123.2774
2025-06-05,2.6200,2.6000,2.6400,2.5600,1043694.7000,270875.8330,266123.2774
2025-06-06,2.6200,2.5500,2.6200,2.5500,773679.0000,198668.0820,266123.2774
2025-06-09,2.5600,2.5300,2.5600,2.5200,708222.0100,179625.8070,266123.2774
2025-06-10,2.5300,2.5200,2.5500,2.4800,1033805.3400,260275.2230,266123.2774
2025-06-11,2.5300,2.5200,2.5500,2.5100,505294.4900,127703.9760,266123.2774
2025-06-12,2.5200,2.5200,2.5500,2.4500,1479278.7000,368277.0220,266123.2774
2025-06-13,2.5200,2.4700,2.5200,2.4700,721345.0500,178988.7110,266123.2774
2025-06-16,2.4300,2.4500,2.4700,2.4200,723097.0000,177130.8430,266123.2774
2025-06-17,2.4600,2.4900,2.4900,2.4400,734106.1000,180787.3410,266123.2774
2025-06-18,2.4800,2.4500,2.4900,2.4300,603527.0000,147584.1950,266123.2774
2025-06-19,2.4400,2.4600,2.4800,2.3800,1124407.0300,272501.7660,266123.2774
2025-06-20,2.4500,2.4200,2.4600,2.4000,491584.0000,118853.3320,266123.2774
2025-06-23,2.3800,2.4300,2.4500,2.2900,914357.1400,216912.2480,266123.2774
2025-06-24,2.5600,2.6700,2.6700,2.5300,1804411.5300,474283.8170,266123.2774
2025-06-25,2.7000,2.7000,2.8400,2.6200,4238794.4400,1148593.5510,266123.2774
2025-06-26,2.6700,2.6400,2.7500,2.6300,2450861.9900,658683.1700,266123.2774
2025-06-27,2.6600,2.9000,2.9000,2.6100,3619299.7800,991303.9060,266123.2774
2025-06-30,2.9700,2.8300,3.0400,2.8000,4427062.3800,1284143.1720,266123.2774
2025-07-01,2.8200,3.1100,3.1100,2.8100,2755236.9200,812007.1840,266123.2774
2025-07-02,3.2500,3.1300,3.4000,3.0900,4686639.3900,1501344.5260,266123.2774
2025-07-03,3.0900,3.1300,3.3300,3.0900,3163401.8100,1007555.7330,266123.2774
2025-07-04,3.1000,2.9800,3.3200,2.9700,3379111.2500,1048729.8710,266123.2774
2025-07-07,3.0100,3.0200,3.0500,2.9400,2161522.6800,650159.4670,266123.2774
2025-07-08,3.0000,3.0100,3.0300,2.9700,1557585.1900,467573.4290,266123.2774
2025-07-09,2.9900,2.9100,3.0100,2.9000,1858133.5600,548908.2340,266123.2774
2025-07-10,2.9400,2.9600,2.9800,2.8700,1829555.0000,535604.4770,266123.2774
2025-07-11,2.9400,2.9600,2.9700,2.8900,1070076.0900,314293.4920,266123.2774
2025-07-14,2.9700,3.0200,3.0400,2.9400,1708568.0000,511414.5870,266123.2774
2025-07-15,3.0100,3.0100,3.0400,2.9400,1535314.5500,458488.8370,266123.2774
2025-07-16,3.0100,2.8800,3.0200,2.8700,1877638.4600,547850.6710,266123.2774
2025-07-17,2.8800,2.8400,2.9000,2.8300,1268395.2600,361923.3570,266123.2774
2025-07-18,2.8400,2.8200,2.8500,2.7800,1164998.1000,327051.7450,266123.2774
2025-07-21,2.8100,2.8900,2.9200,2.7900,1370776.6500,392976.3130,266123.2774
2025-07-22,2.9100,2.9300,2.9800,2.8900,1446661.7400,424954.1900,266123.2774
2025-07-23,2.9200,2.9500,3.0400,2.8900,1706360.7400,507163.5980,266123.2774
2025-07-24,2.9500,3.0200,3.0300,2.9300,1770557.1000,528089.1470,266123.2774
2025-07-25,3.0300,2.9700,3.0300,2.9100,1499085.0000,443127.5780,266123.2774
2025-07-28,3.0600,2.9100,3.0800,2.9000,1487774.1300,440450.3980,266123.2774
2025-07-29,2.8700,2.8500,2.9000,2.8300,1072608.9000,305839.7860,266123.2774
2025-07-30,2.8400,2.8700,2.8700,2.8100,870486.0000,247231.3850,266123.2774
2025-07-31,2.8700,2.8500,2.9300,2.8400,1069655.5500,309260.1160,266123.2774
2025-08-01,2.8400,2.9600,3.0300,2.8200,1623477.2200,475103.1490,266123.2774
2025-08-04,2.9400,3.0000,3.0700,2.9200,1832100.8100,551743.0990,266123.2774
2025-08-05,3.0000,3.0400,3.0800,2.9900,1636874.2000,498031.1260,266123.2774
2025-08-06,3.0400,3.1300,3.1800,3.0100,2645767.1500,818389.8930,266123.2774
2025-08-07,3.1100,3.1900,3.2900,3.0800,2748809.9000,878975.1090,266123.2774
2025-08-08,3.1500,3.2200,3.2500,3.1400,2031471.1600,647743.6790,266123.2774
2025-08-11,3.2100,3.2600,3.2700,3.1700,1658574.1800,535646.3720,266123.2774
2025-08-12,3.2400,3.1400,3.2700,3.1200,2517227.7400,797959.3820,266123.2774
2025-08-13,3.1400,3.1700,3.2200,3.1000,1928422.9500,607831.7160,266123.2774
2025-08-14,3.2100,3.1000,3.2200,3.0800,1537004.1800,483705.1170,266123.2774
2025-08-15,3.0800,3.1000,3.1500,3.0700,1114412.3900,347083.9130,266123.2774
2025-08-18,3.0900,3.0700,3.1200,3.0400,1680281.7100,515359.5300,266123.2774
2025-08-19,3.0600,3.0500,3.1000,3.0300,1225331.6900,375602.2710,266123.2774
2025-08-20,3.0500,3.0600,3.0700,3.0200,1086348.9300,330569.4790,266123.2774
2025-08-21,3.0600,3.0500,3.0900,3.0300,1170421.7800,357282.2530,266123.2774
2025-08-22,3.0500,3.0300,3.0500,2.9900,1021962.1600,308260.1650,266123.2774
2025-08-25,3.0200,3.0300,3.0500,2.9800,1221325.1200,368379.4050,266123.2774
2025-08-26,3.0200,3.1100,3.1500,3.0000,2007314.5600,619689.6020,266123.2774
2025-08-27,3.1100,3.2400,3.4200,3.1000,4107674.5900,1352118.9840,266123.2774
2025-08-28,3.2000,3.2100,3.3100,3.1100,2463584.8400,789910.3520,266123.2774
2025-08-29,3.2400,3.5300,3.5300,3.1700,3000397.4500,1040796.3650,266123.2774
2025-09-01,3.6500,3.8800,3.8800,3.4700,2699670.3500,991181.9240,266123.2774
2025-09-02,4.0000,3.8400,4.1200,3.7600,6323594.6900,2488814.7510,266123.2774
2025-09-03,3.9800,4.2200,4.2200,3.8600,5703659.5800,2313189.0350,266123.2774
2025-09-04,4.0000,3.9600,4.1100,3.8000,6032402.9400,2362763.6120,266123.2774
2025-09-05,3.9200,3.5600,3.9300,3.5600,4765481.2200,1752182.2230,266123.2774
2025-09-08,3.4400,3.2800,3.6000,3.2100,4536772.9500,1534268.3840,266123.2774
2025-09-09,3.3100,3.2600,3.3500,3.2500,2672009.8200,879933.1550,266123.2774
2025-09-10,3.2400,3.3300,3.4000,3.2300,2455185.2400,817676.4620,266123.2774
2025-09-11,3.3300,3.3600,3.3600,3.2900,1759742.5500,587338.1740,266123.2774
2025-09-12,3.3800,3.4700,3.5500,3.3500,2540225.5600,880464.2650,266123.2774
2025-09-15,3.4800,3.5200,3.6000,3.4800,2249670.1300,795407.1990,266123.2774
2025-09-16,3.5600,3.8700,3.8700,3.5200,2366625.8900,885199.6910,266123.2774
2025-09-17,3.8000,3.8300,3.9800,3.7300,3997603.1100,1538546.4590,266123.2774
2025-09-18,3.8600,3.8900,4.0300,3.8200,3704629.3200,1458722.9200,266123.2774
2025-09-19,3.8900,4.0300,4.2800,3.8500,6984334.9400,2913416.1990,266123.2774
2025-09-22,3.9800,4.0900,4.1800,3.9100,5066454.4500,2067985.5810,266123.2774
2025-09-23,4.0100,4.2900,4.5000,3.9700,5534201.5300,2338490.3110,266123.2774
2025-09-24,4.2000,4.0100,4.2600,3.8700,4651508.7200,1886457.1390,266123.2774
2025-09-25,4.1100,4.4100,4.4100,4.1100,4859002.7500,2121525.8280,266123.2774
2025-09-26,4.4000,3.9700,4.4900,3.9700,6072553.5000,2536162.9200,266123.2774
2025-09-29,3.9200,4.0700,4.1000,3.8300,3585178.4600,1434339.3270,266123.2774
2025-09-30,4.1500,4.0600,4.2900,4.0400,2840112.8700,1178860.8450,266123.2774
2025-10-09,4.0400,3.9100,4.0800,3.8400,2977219.3200,1170011.2080,266123.2774
2025-10-10,3.9700,3.8200,4.1000,3.8200,2805441.0400,1105163.3120,266123.2774
2025-10-13,3.6200,3.8800,3.8900,3.6200,2129467.3000,800019.0050,266123.2774
2025-10-14,3.8500,3.9000,4.0200,3.8300,2119518.9000,831710.7240,266123.2774
2025-10-15,3.8800,4.0300,4.0500,3.8600,2462009.2900,978996.9020,266123.2774
2025-10-16,4.0300,4.1900,4.3000,3.9900,3526329.3300,1468147.8640,266123.2774
2025-10-17,4.1200,4.0700,4.2400,3.9900,2569713.3200,1055183.8310,266123.2774
2025-10-20,4.1000,4.1600,4.2200,4.0000,2487703.0100,1025675.3620,266123.2774
2025-10-21,4.1200,4.2800,4.3500,4.1100,2883576.2400,1222053.3040,266123.2774
2025-10-22,4.2400,4.0600,4.2800,4.0600,2266006.0500,937555.6700,266123.2774
2025-10-23,4.2100,4.1000,4.4300,4.0600,2780556.7000,1168316.4350,266123.2774
2025-10-24,4.0300,3.7600,4.0600,3.7500,3306439.6800,1278698.5930,266123.2774
2025-10-27,3.7800,3.8000,3.8200,3.7100,1502336.1900,565199.7880,266123.2774
2025-10-28,3.8000,3.9200,3.9200,3.6800,2402421.2000,918735.3420,266123.2774
2025-10-29,3.9500,4.0500,4.1600,3.8900,2199769.6800,884351.4970,266123.2774
2025-10-30,4.0100,4.0100,4.0900,3.9000,1774250.7000,706566.5810,266123.2774
2025-10-31,4.0000,4.2000,4.3500,3.9900,3446518.0000,1433290.9290,266123.2774
2025-11-03,4.2900,4.4500,4.6200,4.2300,6293446.0000,2835483.4680,266123.2774
2025-11-04,4.4300,4.6300,4.7700,4.4300,5864406.1500,2687135.7890,266123.2774
2025-11-05,4.5300,4.4000,4.6500,4.4000,4169434.5800,1868853.3980,266123.2774
2025-11-06,4.4600,4.2400,4.5100,4.1700,3384146.0300,1447981.8140,266123.2774
2025-11-07,4.3300,4.1700,4.3400,4.1700,2194624.9800,926976.9390,266123.2774
2025-11-10,4.1900,4.2600,4.3600,4.1900,2423621.0200,1035215.2040,266123.2774
2025-11-11,4.2100,4.5200,4.5800,4.1800,4181663.5400,1838864.4050,266123.2774
2025-11-12,4.4700,4.3600,4.4900,4.2900,2683074.4100,1171698.8940,266123.2774
2025-11-13,4.3600,4.3800,4.4600,4.2800,2021050.4900,887190.2960,266123.2774
2025-11-14,4.3100,4.2400,4.4100,4.2400,1761556.5400,760247.5530,266123.2774
2025-11-17,4.2100,4.3000,4.3200,4.1400,1618645.1300,685601.5800,266123.2774
2025-11-18,4.2400,4.0800,4.2900,4.0100,1935765.1600,797823.3320,266123.2774
2025-11-19,4.0900,4.0400,4.1000,3.9600,1245371.7400,500971.1240,266123.2774
2025-11-20,4.0400,4.0300,4.0800,4.0000,898406.8900,362890.2300,266123.2774
2025-11-21,4.0000,3.8500,4.0100,3.8300,1614427.3200,630894.1510,266123.2774
2025-11-24,3.8900,3.7800,3.9200,3.6400,1473167.5300,551729.1800,266123.2774
2025-11-25,3.7700,3.8400,3.8700,3.7700,877058.0300,336581.3610,266123.2774
2025-11-26,3.8200,3.8600,3.9200,3.8000,978020.0600,378547.8710,266123.2774
2025-11-27,3.8600,3.7400,3.8800,3.7400,958699.4200,363910.6870,266123.2774
2025-11-28,3.7300,3.7700,3.7700,3.6800,937135.0500,348847.8290,266123.2774
2025-12-01,3.7700,3.7500,3.7900,3.7100,906390.5600,339384.0210,266123.2774
2025-12-02,3.7300,3.9800,4.1200,3.6400,2342699.0600,901696.2630,266123.2774
2025-12-03,3.9500,3.8100,3.9500,3.8000,1340233.1400,516319.7520,266123.2774
2025-12-04,3.7800,3.7100,3.8000,3.7000,763947.8700,284978.6260,266123.2774
2025-12-05,3.7000,3.7700,3.8100,3.7000,625853.8200,234997.6120,266123.2774
2025-12-08,3.7700,3.8600,3.9100,3.7300,1027947.2200,393304.7800,266123.2774
2025-12-09,3.8400,3.7500,3.8400,3.7500,713858.4500,269702.3770,266123.2774
2025-12-10,3.7200,3.7900,3.8100,3.7000,588906.8200,221696.9370,266123.2774
2025-12-11,3.7800,3.6800,3.7800,3.6800,680039.0000,252405.4520,266123.2774
2025-12-12,3.6600,3.6700,3.7800,3.5400,1059380.6800,385273.6500,266123.2774
2025-12-15,3.6400,3.6800,3.7400,3.5700,742679.1300,272639.1730,266123.2774
2025-12-16,3.6600,3.6800,3.7900,3.6600,763887.2100,284327.2570,266123.2774
2025-12-17,3.6500,3.6100,3.6700,3.6000,631762.0300,228766.6520,266123.2774
2025-12-18,3.6300,3.6100,3.6800,3.6100,531513.4200,193489.4320,266123.2774
2025-12-19,3.6200,3.6900,3.6900,3.5900,772501.4400,282050.1610,266123.2774
2025-12-22,3.6900,3.7600,3.7800,3.6700,686900.0800,257264.5510,266123.2774
2025-12-23,3.7600,3.6400,3.7700,3.6200,837190.1300,307228.2370,266123.2774
2025-12-24,3.6200,3.6500,3.6800,3.6100,505284.2400,184556.5600,266123.2774
2025-12-25,3.6500,3.7200,3.7400,3.6200,856947.2000,317912.3290,266123.2774
2025-12-26,3.7200,3.7400,3.8000,3.6900,1217894.7900,455854.4110,266123.2774
2025-12-29,3.7400,3.6600,3.8000,3.6500,1073573.5000,398951.0010,266123.2774
2025-12-30,3.6400,3.6800,3.7200,3.6000,896230.1700,329036.3260,266123.2774
2025-12-31,3.6700,3.6000,3.6800,3.6000,872446.0700,316854.0120,266123.2774
2026-01-05,3.6000,3.4300,3.6000,3.4200,1644770.4600,571469.8850,266123.2774
2026-01-06,3.3900,3.4800,3.4900,3.3800,1091739.5400,375558.3050,266123.2774
2026-01-07,3.4700,3.3900,3.4700,3.3900,906675.7800,309397.6940,266123.2774
2026-01-08,3.3900,3.4400,3.4600,3.3800,910917.3700,312517.3930,266123.2774
2026-01-09,3.4500,3.4800,3.4900,3.4000,1149871.8600,396675.9880,266123.2774
2026-01-12,3.4500,3.5100,3.5400,3.4200,1253252.8400,436404.1590,266123.2774
2026-01-13,3.5000,3.4000,3.5300,3.4000,1185014.1300,410568.4470,266123.2774
2026-01-14,3.4100,3.4400,3.5100,3.4000,1309743.6700,453883.9020,266123.2774
2026-01-15,3.4300,3.2900,3.4400,3.2300,1591929.7000,528060.8450,266123.2774
2026-01-16,3.3000,3.2400,3.3300,3.1900,1023057.3500,332372.5120,266123.2774
2026-01-19,3.2200,3.2600,3.2700,3.2100,639527.6100,207969.4120,266123.2774
2026-01-20,3.2600,3.2200,3.2600,3.2000,740520.9000,238876.9790,266123.2774
2026-01-21,3.2100,3.2300,3.2400,3.1600,670997.0000,215495.8690,266123.2774
2026-01-22,3.2300,3.2800,3.2900,3.2000,876276.4700,285454.7510,266123.2774
2026-01-23,3.2800,3.3400,3.3500,3.2700,788088.5200,260526.4040,266123.2774
2026-01-26,3.3200,3.1900,3.3400,3.1700,1191106.0800,384084.3790,266123.2774
2026-01-27,3.1800,3.1500,3.2000,3.1000,724764.3700,227277.3080,266123.2774
2026-01-28,3.1400,3.1100,3.1500,3.1000,517594.5000,161266.9490,266123.2774
2026-01-29,3.1000,3.1100,3.1700,3.0800,663940.2100,207787.6610,266123.2774
2026-01-30,3.1000,3.1500,3.1600,3.0900,723682.9800,226903.1570,266123.2774
2026-02-02,3.1400,3.0800,3.1800,3.0700,591412.2800,184966.0450,266123.2774
2026-02-03,3.1000,3.1400,3.1400,3.0700,560853.3400,174145.2640,266123.2774
2026-02-04,3.1300,3.1600,3.1700,3.1100,674057.8500,212618.4770,266123.2774
2026-02-05,3.1500,3.1400,3.2200,3.1300,664819.1900,210756.3570,266123.2774
2026-02-06,3.1200,3.1800,3.1900,3.1100,637281.4800,201364.6920,266123.2774
2026-02-09,3.1900,3.1900,3.2300,3.1800,475048.3200,152199.3760,266123.2774
2026-02-10,3.2000,3.3100,3.3800,3.1800,1726056.0200,568960.6930,266123.2774
2026-02-11,3.2800,3.2100,3.3000,3.2000,1018928.5200,328472.6680,266123.2774
2026-02-12,3.2000,3.1200,3.2100,3.1200,680015.2500,213891.5060,266123.2774
2026-02-13,3.1500,3.1600,3.1800,3.1300,478990.6200,151171.1340,266123.2774
2026-02-24,3.1600,3.2300,3.2500,3.1600,756727.7800,243151.1580,266123.2774
2026-02-25,3.2300,3.2900,3.3300,3.2100,944920.9800,311047.0790,266123.2774
2026-02-26,3.3200,3.2300,3.3200,3.2100,657468.0000,213708.9060,266123.2774
2026-02-27,3.2400,3.2700,3.2800,3.2300,582233.0000,189420.2090,266123.2774
2026-03-02,3.2100,3.1200,3.2400,3.1000,939687.5000,295452.4450,266123.2774
2026-03-03,3.1200,3.0100,3.1600,3.0100,766335.7600,235398.0960,266123.2774
2026-03-04,2.9700,2.9900,3.0200,2.9000,545087.6600,161974.3840,266123.2774
2026-03-05,3.0300,3.0500,3.0800,3.0000,596030.1300,181271.0760,266123.2774
