date,open,close,high,low,volume,amount,capital
2025-07-23,54.8100,54.5700,55.1900,54.2600,58784.6900,321874.8570,30437.1875
2025-07-24,54.3100,54.4400,55.0100,54.0400,41426.4300,226106.2580,30437.1875
2025-07-25,54.4500,55.6900,56.5500,54.4500,87007.9800,487758.0670,30437.1875
2025-07-28,55.6900,55.0800,56.0600,55.0600,49514.2600,275283.2000,30437.1875
2025-07-29,55.1500,54.0000,55.5900,53.4500,58866.6500,319039.2040,30437.1875
2025-07-30,53.9600,55.9500,56.1600,53.7500,81655.6800,453500.8540,30437.1875
2025-07-31,56.0600,56.6000,56.6800,55.0200,74920.5700,421700.6370,30437.1875
2025-08-01,56.6800,54.7600,57.2000,54.2900,75690.5100,421725.0490,30437.1875
2025-08-04,54.4600,58.2300,58.7800,54.2100,116868.4200,677485.6350,30437.1875
2025-08-05,58.4300,58.5200,59.0200,57.6600,73225.9400,429130.3750,30437.1875
2025-08-06,58.6900,57.2400,59.0500,54.2800,141187.3700,794287.6670,30437.2705
2025-08-07,56.8300,60.2900,61.7300,56.8000,151818.9900,916847.9230,30437.2705
2025-08-08,60.3300,59.3800,61.2400,58.8300,91550.2000,550307.8640,30437.2705
2025-08-11,59.5900,57.8000,60.0500,57.6800,100271.7300,586012.5020,30437.2705
2025-08-12,57.6100,57.8000,59.0900,57.6000,60918.9800,354994.2270,30437.2705
2025-08-13,57.6200,57.2700,58.0500,56.7000,77944.3300,447826.2010,30437.2705
2025-08-14,57.3000,59.0000,59.4300,57.1500,101964.8300,597552.6650,30437.2705
2025-08-15,58.4200,59.1300,59.5900,57.8300,76602.2700,451230.9660,30437.2705
2025-08-18,59.1400,59.6000,60.1200,57.8400,94603.3700,556853.2890,30437.2705
2025-08-19,59.5000,60.4000,61.9900,59.0900,107928.9000,653179.0220,30437.2705
2025-08-20,60.4100,62.7500,62.9800,59.2400,137045.9600,844406.1110,30437.2705
2025-08-21,62.4000,61.3800,62.5000,61.0000,93602.7100,578113.0130,30437.2705
2025-08-22,61.0500,60.7800,61.2500,60.0000,87606.0000,529224.7360,30437.2705
2025-08-25,60.8000,60.4500,61.1800,60.0500,97003.3100,586601.0450,30437.2705
2025-08-26,60.1600,59.7900,61.0500,59.5200,91822.7200,550418.5010,30437.2705
2025-08-27,59.6900,59.1400,60.2900,58.8700,93786.2900,557288.9900,30437.2705
2025-08-28,59.0000,58.0800,59.1700,55.8000,111565.8900,642854.3270,30437.2705
2025-08-29,58.0900,59.4400,60.2800,57.8900,106861.1500,635581.7610,30437.2705
2025-09-01,58.9900,59.5100,60.8000,57.1000,94644.5900,561718.4490,30437.2705
2025-09-02,59.3200,58.0600,59.7400,57.8000,78663.3800,460760.1530,30437.2705
2025-09-03,58.0000,56.1700,58.6600,55.8000,75168.9000,427556.9740,30437.2705
2025-09-04,56.1700,57.9800,59.3100,55.6000,125363.0000,722235.0360,30437.2705
2025-09-05,57.9300,57.5000,58.0000,55.4400,96389.3900,544650.0270,30437.2705
2025-09-08,57.0300,58.2400,58.6800,56.8700,77909.0700,450565.7640,30437.2705
2025-09-09,58.0000,57.1900,59.3800,56.8000,81709.7100,474344.8610,30437.2705
2025-09-10,57.0000,55.9200,57.3600,55.6800,64179.8700,360802.0390,30437.2705
2025-09-11,55.8000,55.7800,56.4800,54.7600,82102.6500,454362.1390,30437.2705
2025-09-12,55.6300,55.4000,56.1500,55.3000,52002.7000,289227.7880,30437.2705
2025-09-15,55.2300,55.0900,56.2500,54.9000,51731.2300,286175.6740,30437.2705
2025-09-16,55.0800,55.5800,56.0000,54.7000,66723.1800,369120.9340,30437.2705
2025-09-17,55.5500,56.3900,57.7900,55.5300,98549.7600,559244.5890,30437.2705
2025-09-18,56.1000,54.1400,56.5500,53.7700,123294.2400,674571.7120,30437.6420
2025-09-19,54.0000,54.3800,54.4400,53.4300,54356.1200,293219.8840,30437.6420
2025-09-22,54.2800,52.7500,54.2800,52.1800,69846.6600,369400.3950,30437.6420
2025-09-23,52.5000,52.0300,52.8800,51.3000,64595.3200,335212.2410,30437.6420
2025-09-24,51.6500,52.7500,53.1500,51.6500,52409.1400,276715.3740,30437.6420
2025-09-25,52.5500,52.5500,53.4000,52.3400,34282.3000,180923.7520,30437.6420
2025-09-26,52.1500,52.6100,53.1000,52.1500,26794.8700,141162.3130,30437.6420
2025-09-29,52.7100,51.9200,52.8000,51.6100,40369.0200,209514.7270,30437.6420
2025-09-30,52.1500,53.2100,53.6000,51.9100,60356.1100,319185.6460,30437.6420
2025-10-09,53.2100,54.1500,54.4500,52.2000,68871.2600,368772.8750,30437.6420
2025-10-10,54.1500,55.0000,56.1000,53.6800,111890.4100,618193.8600,30437.6420
2025-10-13,53.4300,56.6800,56.8000,53.1300,140530.5700,788535.6660,30437.6420
2025-10-14,55.1000,53.3800,55.2000,52.8100,141595.5500,760491.4070,30437.6420
2025-10-15,53.4100,57.3000,57.3000,53.0000,158484.3000,887324.3930,30437.6420
2025-10-16,57.0000,56.2600,57.7300,56.0300,85508.6000,485470.1200,30437.6420
2025-10-17,56.3000,55.5200,57.1200,55.3900,69216.6800,387707.9770,30437.6420
2025-10-20,56.0000,55.6200,57.1800,55.0800,58327.3800,325575.0330,30437.6420
2025-10-21,55.8900,56.2500,56.4200,54.3300,75458.0200,417094.5890,30437.6420
2025-10-22,55.8400,54.4500,56.4500,53.6100,75027.7200,408843.4610,30437.6420
2025-10-23,53.0200,52.4000,54.0000,51.8900,75854.8300,400105.7140,30437.6420
2025-10-24,52.6100,54.3600,55.1600,52.3000,96704.2600,525950.5440,30437.6420
2025-10-27,54.2000,54.4600,54.6800,53.7200,65256.3500,353462.0330,30437.6420
2025-10-28,54.4000,56.3600,56.7800,53.9100,87843.2700,492230.7550,30437.6420
2025-10-29,55.8600,57.2100,57.6200,54.9600,75002.9300,425683.6690,30437.6420
2025-10-30,57.1800,56.8800,58.3200,56.8100,63206.3300,363878.1180,30437.6420
2025-10-31,56.8800,57.2000,57.8000,56.5500,46604.5800,267208.6080,30437.6420
2025-11-03,57.0000,57.9700,58.2800,56.3000,72078.4300,415019.7100,30437.6420
2025-11-04,57.9800,56.0700,58.0400,55.4600,48552.7300,273980.5590,30437.6420
2025-11-05,55.6600,56.0300,57.8000,55.5100,49857.2400,282863.2180,30437.6420
2025-11-06,55.9200,57.8000,58.0900,55.0000,64257.6400,365925.9500,30437.6420
2025-11-07,57.5100,56.9600,59.0800,56.8000,64532.3900,373315.2130,30437.6420
2025-11-10,57.9200,60.4600,61.1000,57.0200,129098.4500,772466.9130,30437.6420
2025-11-11,60.6600,60.2300,60.8600,59.9400,51460.5000,310753.5550,30437.6420
2025-11-12,60.0900,59.2600,60.5000,58.2800,56500.2800,334803.2700,30437.6420
2025-11-13,59.0900,58.9600,59.4000,57.6600,43562.9800,255755.3580,30437.6420
2025-11-14,58.7500,57.4700,59.6500,57.4500,33265.7800,193373.9010,30437.6420
2025-11-17,57.4700,59.6900,60.0900,57.3500,69056.9400,409163.9430,30437.6420
2025-11-18,59.4200,58.3900,59.6000,57.5000,38745.2100,225834.4430,30437.6420
2025-11-19,58.3300,58.6200,59.2900,58.0500,26393.0000,154617.8300,30437.6420
2025-11-20,58.6800,57.2100,58.8000,56.6000,32885.1700,188411.8820,30437.6420
2025-11-21,56.5000,54.9900,57.3300,54.9000,31817.5600,177968.4970,30437.6420
2025-11-24,55.6600,55.8500,56.8500,55.1100,27554.1600,153542.2350,30437.6420
2025-11-25,56.0100,55.4200,56.3900,55.2000,23825.0000,132506.4500,30437.6420
2025-11-26,55.6100,55.8300,57.0000,55.2500,32719.5000,184010.6010,30437.6420
2025-11-27,56.4600,55.6500,56.9800,55.5000,23911.7200,134680.1610,30437.6420
2025-11-28,55.9500,56.3700,56.6400,55.3000,19347.8800,108479.5440,30437.6420
2025-12-01,56.3000,56.4300,56.6900,55.6000,19202.8000,107690.7600,30437.6420
2025-12-02,56.3600,56.1800,56.4500,54.8000,32027.7800,178153.7930,30437.6420
2025-12-03,56.0000,55.4900,56.1600,55.1800,14483.0800,80473.8200,30437.6420
2025-12-04,55.4900,54.1400,55.5000,54.0100,28736.5000,156381.7310,30437.6420
2025-12-05,54.1200,53.9800,54.4900,53.5300,22511.1700,121646.5650,30437.6420
2025-12-08,53.9900,54.6400,54.9900,53.6000,23060.1700,125717.7650,30437.6420
2025-12-09,54.5000,54.0900,55.4000,53.8600,23540.5400,128065.9920,30437.6420
2025-12-10,54.0000,54.5300,55.1600,53.8300,17987.4000,98147.6750,30437.6420
2025-12-11,54.5700,54.5900,55.0200,54.2000,21610.7000,118065.9960,30437.6420
2025-12-12,54.5200,54.9200,55.3100,53.7000,35292.6500,193267.8350,30437.6420
2025-12-15,55.0000,53.2500,55.6500,53.0600,32562.0000,175576.6670,30437.6420
2025-12-16,53.3000,53.2800,53.7200,52.9800,13562.9000,72213.0890,30437.6420
2025-12-17,53.2000,53.3700,54.6000,52.3500,36128.1800,193488.1720,30437.6420
2025-12-18,53.0200,53.2300,54.1500,52.9000,19752.0800,105800.8330,30437.6420
2025-12-19,53.2900,54.7200,54.7500,52.8000,40077.2300,217053.4030,30437.6420
2025-12-22,54.7000,54.7000,54.9500,54.1000,21809.9300,119086.1120,30437.6420
2025-12-23,54.6900,53.2700,54.6900,53.0700,37722.2600,201792.1930,30437.6420
2025-12-24,53.2500,53.0300,53.3000,52.5800,31750.6400,167593.5950,30437.6420
2025-12-25,52.9000,53.2700,53.4500,52.8100,14542.9100,77319.8970,30437.6420
2025-12-26,53.2500,52.9600,53.2800,52.6700,20940.7700,110835.4160,30437.6420
2025-12-29,52.8600,52.2300,53.4000,51.9200,26232.9500,138122.2310,30437.6420
2025-12-30,52.0100,52.0300,52.6100,51.8800,19959.7200,103993.1430,30437.6420
2025-12-31,52.0000,51.7600,52.3900,51.5000,22673.5600,117402.3320,30437.6420
2026-01-05,52.1000,52.2000,52.2300,51.3800,36338.7700,188455.1210,30437.6420
2026-01-06,52.0000,52.6000,52.6700,51.6500,36431.9700,189972.2280,30437.7620
2026-01-07,52.3400,52.1500,52.5900,51.8800,27483.3200,143317.8960,30437.7620
2026-01-08,51.9900,52.4100,52.7800,51.9100,30669.0800,160831.2540,30437.7620
2026-01-09,52.4100,52.7400,52.8800,52.0100,31385.1100,164797.8560,30437.7620
2026-01-12,52.7500,53.2500,53.4200,51.9100,51574.8200,271663.6010,30437.7620
2026-01-13,53.2200,52.5100,53.3000,52.0100,43042.4000,226466.0090,30437.7620
2026-01-14,52.3300,52.2200,53.2800,51.8500,53284.4700,280402.0570,30437.7620
2026-01-15,52.2000,51.5000,52.8000,51.2300,44816.3900,231346.0590,30437.7620
2026-01-16,51.5200,51.7500,51.8000,50.0100,52670.5600,268957.2410,30437.7620
2026-01-19,51.5800,52.6400,53.2300,51.3800,57012.7300,300185.0870,30437.7620
2026-01-20,52.6800,52.7200,53.4900,52.4100,33587.6600,177273.7110,30437.7620
2026-01-21,52.4900,52.5800,53.0300,52.0000,32491.0000,170948.6410,30437.7620
2026-01-22,52.3700,50.3000,52.5700,50.0300,93561.9700,474853.4730,30437.7620
2026-01-23,50.1500,49.5200,50.2900,49.0200,70738.0500,349591.9040,30437.7620
2026-01-26,51.0000,50.7400,52.4700,50.1500,82627.0700,423810.1990,30437.7681
2026-01-27,50.3800,49.9300,50.8700,49.5100,46239.2400,231094.1710,30437.7681
2026-01-28,49.9000,49.1300,50.2600,49.0100,33526.7600,165978.9890,30437.7681
2026-01-29,49.0900,49.7700,49.7900,48.8200,38005.1700,187759.8250,30437.7681
2026-01-30,49.9800,49.6900,50.9600,49.6000,50085.9600,252147.3360,30437.7681
2026-02-02,49.5000,48.9500,50.1200,48.9000,31091.5300,153706.1100,30437.7681
2026-02-03,49.1700,48.8300,49.2300,47.5900,50222.0500,243374.8220,30437.7681
2026-02-04,48.6200,48.5900,48.8200,48.1600,27483.9900,133052.8970,30437.7681
2026-02-05,48.4400,49.7500,50.2500,48.1400,53529.5700,266021.7040,30437.7681
2026-02-06,49.5000,49.4100,50.3700,49.1800,31798.7500,157852.2320,30437.7681
2026-02-09,49.5700,48.7300,49.5900,48.4100,33816.9200,164594.3130,30437.7681
2026-02-10,48.6100,48.7000,48.9000,48.5300,18972.9300,92451.2290,30437.7681
2026-02-11,48.7200,49.1100,49.2300,48.5100,22913.0100,112014.5040,30437.7681
2026-02-12,49.0100,48.4500,49.3300,48.4300,24159.3800,117576.3780,30437.7681
2026-02-13,48.4400,48.1300,49.2300,48.1300,26319.1600,128034.0760,30437.7681
2026-02-24,48.5900,47.7400,48.6500,47.7100,38544.6800,185234.9080,30437.7681
2026-02-25,47.6700,48.0800,48.2900,47.6000,22771.0300,109377.4810,30437.7681
2026-02-26,48.0000,47.0600,48.0800,46.8800,41620.8300,196733.1790,30437.7681
2026-02-27,46.9100,47.2500,47.5300,46.8800,18643.6400,88171.7680,30437.7681
2026-03-02,46.5000,45.9800,46.9000,45.3800,55155.1500,253368.6150,30437.7681
2026-03-03,45.9800,46.4500,47.7400,45.8300,42822.1100,201141.2220,30437.7681
2026-03-04,46.4300,45.2400,46.5500,45.1300,34197.5100,156337.0510,30437.7681
2026-03-05,45.6600,45.8100,46.3600,45.2500,29077.1500,133293.2110,30437.7681
