date,open,close,high,low,volume,amount,capital
2025-04-22,3.0800,3.0900,3.1000,3.0700,63150.3700,20788.0860,134085.4810
2025-04-23,3.1700,3.2500,3.2900,3.1700,361136.8500,124459.3120,134085.4810
2025-04-24,3.2400,3.3600,3.3800,3.2400,328890.2200,116847.9450,134085.4810
2025-04-25,3.3300,3.3300,3.3600,3.2800,159623.0000,56516.4860,134085.4810
2025-04-28,3.3300,3.3100,3.3500,3.2900,150215.6000,53140.9670,134085.4810
2025-04-29,3.3100,3.2500,3.3200,3.2300,137339.0000,47793.2340,134085.4810
2025-04-30,3.2500,3.1800,3.2600,3.1700,153982.0000,52641.3620,134085.4810
2025-05-06,3.2000,3.3300,3.3300,3.1900,206115.9300,71931.1720,134085.4810
2025-05-07,3.3800,3.2900,3.3800,3.2600,166159.9100,58692.0550,134085.4810
2025-05-08,3.2800,3.2800,3.3000,3.2500,94784.9600,33144.6130,134085.4810
2025-05-09,3.2800,3.3200,3.3300,3.2800,100962.9200,35663.1290,134085.4810
2025-05-12,3.3100,3.2700,3.3100,3.2600,97920.4000,34257.4970,134085.4810
2025-05-13,3.2800,3.2800,3.2900,3.2500,79773.0000,27825.6860,134085.4810
2025-05-14,3.2800,3.2900,3.2900,3.2400,90559.8000,31521.7210,134085.4810
2025-05-15,3.2800,3.2800,3.3000,3.2700,76897.7500,26937.0160,134085.4810
2025-05-16,3.2800,3.2700,3.3000,3.2600,52914.4800,18483.1830,134085.4810
2025-05-19,3.2900,3.3300,3.3400,3.2800,103324.1200,36519.2000,134085.4810
2025-05-20,3.3200,3.3100,3.3400,3.3000,56336.4000,19895.7110,134085.4810
2025-05-21,3.3100,3.3600,3.3700,3.3000,108669.7800,38790.7190,134085.4810
2025-05-22,3.3600,3.3100,3.3600,3.3000,88466.0000,31335.0820,134085.4810
2025-05-23,3.3100,3.2900,3.3300,3.2800,90554.0000,31918.1530,134085.4810
2025-05-26,3.2800,3.3000,3.3100,3.2600,104311.2400,36528.1500,134085.4810
2025-05-27,3.3200,3.3200,3.3300,3.2900,113365.0000,38452.1220,134085.4810
2025-05-28,3.3200,3.3600,3.3600,3.3100,77452.4000,26497.3750,134085.4810
2025-05-29,3.3500,3.3700,3.3700,3.3300,68543.2600,23539.7910,134085.4810
2025-05-30,3.3500,3.3300,3.3800,3.3200,76262.1200,26095.8110,134085.4810
2025-06-03,3.3200,3.3200,3.3400,3.3000,83038.1700,28199.8090,134085.4810
2025-06-04,3.3200,3.3600,3.3600,3.3200,60390.7700,20666.3620,134085.4810
2025-06-05,3.3600,3.3300,3.3700,3.3200,66622.8000,22823.2610,134085.4810
2025-06-06,3.3400,3.3600,3.3800,3.3300,80316.2000,27623.8070,134085.4810
2025-06-09,3.3700,3.3800,3.3800,3.3400,76907.8400,26444.9210,134085.4810
2025-06-10,3.3800,3.3700,3.3800,3.3300,64855.0000,22287.9180,134085.4810
2025-06-11,3.3600,3.3700,3.3900,3.3500,72817.4000,25127.9950,134085.4810
2025-06-12,3.3700,3.3600,3.3700,3.3400,66795.0000,22936.0190,134085.4810
2025-06-13,3.3600,3.3500,3.3900,3.3400,83677.6200,28809.6070,134085.4810
2025-06-16,3.3700,3.4100,3.4300,3.3600,155050.5600,53964.1190,134085.4810
2025-06-17,3.4100,3.4800,3.5000,3.3800,203457.7600,71809.5750,134085.4810
2025-06-18,3.4800,3.4300,3.5000,3.4100,147756.4000,52038.5200,134085.4810
2025-06-19,3.4300,3.4800,3.5200,3.3600,287884.9000,101112.6050,134085.4810
2025-06-20,3.4400,3.4500,3.4700,3.4000,168165.8400,59184.6360,134085.4810
2025-06-23,3.4200,3.5100,3.5200,3.4200,174973.1100,62443.6210,134085.4810
2025-06-24,3.4800,3.4600,3.4900,3.4400,178906.6400,63288.6750,134085.4810
2025-06-25,3.4700,3.4500,3.4800,3.4300,121254.4700,42818.6140,134085.4810
2025-06-26,3.4500,3.4200,3.4500,3.4100,112570.0200,39482.6460,134085.4810
2025-06-27,3.4300,3.4300,3.4600,3.4100,90900.6500,31948.2120,134085.4810
2025-06-30,3.4200,3.4300,3.4400,3.4000,94817.6800,33129.6840,134085.4810
2025-07-01,3.4200,3.4200,3.4400,3.4100,95510.6000,33415.2950,134085.4810
2025-07-02,3.4200,3.4400,3.4500,3.4100,79710.6000,28025.1400,134085.4810
2025-07-03,3.4600,3.4400,3.4700,3.4300,82803.0000,29198.2350,134085.4810
2025-07-04,3.4500,3.4500,3.4700,3.4300,84592.8400,29907.2490,134085.4810
2025-07-07,3.4600,3.5600,3.5600,3.4400,225319.2400,80933.1990,134085.4810
2025-07-08,3.5600,3.5600,3.5700,3.5200,163404.7100,59293.9580,134085.4810
2025-07-09,3.5600,3.5700,3.5900,3.5500,99477.1100,36302.9770,134085.4810
2025-07-10,3.5600,3.5900,3.5900,3.5500,118394.4300,43312.3990,134085.4810
2025-07-11,3.5900,3.5600,3.6100,3.5600,120448.9600,44052.8480,134085.4810
2025-07-14,3.5600,3.5900,3.6000,3.5500,113570.4000,41724.0870,134085.4810
2025-07-15,3.6000,3.5300,3.6000,3.5200,148378.8800,53819.5250,134085.4810
2025-07-16,3.5300,3.5600,3.5700,3.5200,104226.0000,37774.1940,134085.4810
2025-07-17,3.5700,3.5600,3.5900,3.5300,100088.0000,36387.8640,134085.4810
2025-07-18,3.5600,3.5600,3.5700,3.5400,96886.0200,35190.1080,134085.4810
2025-07-21,3.5700,3.6100,3.6100,3.5600,124189.9600,45706.2580,134085.4810
2025-07-22,3.6200,3.6200,3.6300,3.5800,91935.6000,33918.4710,134085.4810
2025-07-23,3.6200,3.6100,3.6500,3.6000,125760.4000,46718.9420,134085.4810
2025-07-24,3.6100,3.6400,3.6400,3.6000,98794.0000,36671.7630,134085.4810
2025-07-25,3.6400,3.6000,3.6400,3.5900,98161.8000,36423.9900,134085.4810
2025-07-28,3.6100,3.5900,3.6100,3.5800,82722.8800,30378.6390,134085.4810
2025-07-29,3.5900,3.5900,3.5900,3.5500,81542.7200,29803.2630,134085.4810
2025-07-30,3.5800,3.5900,3.6100,3.5800,75942.5200,27930.5590,134085.4810
2025-07-31,3.5900,3.5300,3.5900,3.5100,139686.8000,50515.2150,134085.4810
2025-08-01,3.5400,3.5700,3.5800,3.5200,82315.8800,29989.9870,134085.4810
2025-08-04,3.5600,3.5900,3.6000,3.5400,81710.2000,29926.4780,134085.4810
2025-08-05,3.6000,3.6200,3.6200,3.5900,79303.4000,29298.9030,134085.4810
2025-08-06,3.6200,3.5900,3.6200,3.5900,61474.5000,22678.0280,134085.4810
2025-08-07,3.5900,3.6000,3.6200,3.5900,86744.0000,31987.8380,134085.4810
2025-08-08,3.5900,3.6500,3.6500,3.5900,106319.6200,39597.9650,134085.4810
2025-08-11,3.6500,3.6400,3.6700,3.6100,107023.0000,39906.8060,134085.4810
2025-08-12,3.6500,3.6600,3.6700,3.6400,74969.8000,28100.0140,134085.4810
2025-08-13,3.6600,3.6500,3.6700,3.6300,83525.6000,31212.0690,134085.4810
2025-08-14,3.6600,3.6100,3.6800,3.6000,108386.2000,40468.1200,134085.4810
2025-08-15,3.6000,3.6200,3.6500,3.5900,95709.2900,35498.5260,134085.4810
2025-08-18,3.6300,3.6000,3.6500,3.6000,140216.2800,52021.5300,134085.4810
2025-08-19,3.6000,3.6300,3.6400,3.5900,106673.8000,39567.4310,134085.4810
2025-08-20,3.6200,3.6400,3.6400,3.6100,73606.9700,27361.8620,134085.4810
2025-08-21,3.6500,3.6800,3.6900,3.6300,96471.7000,36254.1420,134085.4810
2025-08-22,3.6900,3.6800,3.6900,3.6400,95336.2700,35766.1130,134085.4810
2025-08-25,3.6900,3.7000,3.7100,3.6600,130733.4800,49430.9290,134085.4810
2025-08-26,3.7000,3.7500,3.7600,3.6800,123107.8300,47020.3460,134085.4810
2025-08-27,3.7500,3.6500,3.7600,3.6500,129065.6200,48981.9660,134085.4810
2025-08-28,3.6300,3.6700,3.6900,3.5900,128039.0100,47787.4120,134085.4810
2025-08-29,3.6700,3.6200,3.6900,3.6100,91892.4100,34306.8770,134085.4810
2025-09-01,3.6400,3.7800,3.8900,3.6400,336593.5000,129281.4760,134085.4810
2025-09-02,3.8100,3.7500,3.8100,3.6800,279763.6300,106773.5740,134085.4810
2025-09-03,3.7500,3.7000,3.7500,3.6700,139556.6600,52807.7040,134085.4810
2025-09-04,3.6700,3.7300,3.7400,3.6100,170827.1100,64515.0660,134085.4810
2025-09-05,3.7300,3.7100,3.7400,3.6700,109824.8000,41552.4350,134085.4810
2025-09-08,3.7200,3.7600,3.7600,3.7100,133386.6000,51123.7890,134085.4810
2025-09-09,3.7600,3.7900,3.8000,3.7400,137835.3700,53255.0070,134085.4810
2025-09-10,3.7700,3.7800,3.8000,3.7500,114581.6300,44369.1870,134085.4810
2025-09-11,3.7700,3.8000,3.8100,3.7400,123338.0800,47695.4570,134085.4810
2025-09-12,3.8300,3.8100,3.8300,3.7800,99973.2900,37989.6800,134085.4810
2025-09-15,3.8000,3.8200,3.8200,3.7700,84167.0000,31955.2520,134085.4810
2025-09-16,3.8100,3.8700,3.8800,3.8000,115110.9100,44273.4160,134085.4810
2025-09-17,3.8700,3.9000,3.9400,3.8600,130469.3300,50778.1630,134085.4810
2025-09-18,3.9000,3.7900,3.9000,3.7600,173570.2800,66419.1220,134085.4810
2025-09-19,3.8000,3.9000,3.9000,3.7900,202005.1100,77780.2880,134085.4810
2025-09-22,3.8700,3.9300,3.9500,3.8400,176128.7700,68525.1580,134085.4810
2025-09-23,3.9200,3.8800,3.9300,3.8200,169319.5600,65545.4610,134085.4810
2025-09-24,3.8800,3.9500,3.9800,3.8700,215646.4000,84779.2440,134085.4810
2025-09-25,3.9500,3.9000,3.9500,3.8500,166229.2400,64777.9080,134085.4810
2025-09-26,3.8900,3.9000,3.9200,3.8700,98877.0000,38534.0970,134085.4810
2025-09-29,3.9000,3.8700,3.9100,3.8400,119682.5100,46190.9780,134085.4810
2025-09-30,3.8700,3.8100,3.8700,3.8000,139331.2200,53335.8100,134085.4810
2025-10-09,3.8100,3.8300,3.8400,3.7800,138417.2000,52635.6870,134085.4810
2025-10-10,3.8200,3.9200,3.9300,3.7900,212083.2900,82494.9890,134085.4810
2025-10-13,3.8800,3.9500,3.9600,3.8300,173059.8000,67335.5660,134085.4810
2025-10-14,3.9700,3.9900,4.0000,3.9300,177113.5300,70314.0590,134085.4810
2025-10-15,3.9900,3.9900,4.0400,3.9700,178460.3200,71546.2820,134085.4810
2025-10-16,4.0000,3.9500,4.0100,3.9200,140116.9400,55346.0690,134085.4810
2025-10-17,3.9500,4.1500,4.2300,3.9500,566671.1400,233625.8290,134085.4810
2025-10-20,4.1500,4.5700,4.5700,4.0900,1213564.6000,539058.3820,134085.4810
2025-10-21,4.5000,5.0300,5.0300,4.3600,1364620.4600,642878.7550,134085.4810
2025-10-22,5.0300,5.1600,5.4600,5.0200,1995581.4700,1043714.1480,134085.4810
2025-10-23,4.8800,5.0900,5.3600,4.8000,1523081.0300,772751.8450,134085.4810
2025-10-24,4.9100,4.5800,4.9300,4.5800,950327.1000,440078.0640,134085.4810
2025-10-27,4.4600,4.4000,4.5700,4.3000,1093533.7500,482705.9400,134085.4810
2025-10-28,4.3800,4.2900,4.4000,4.2700,742106.7300,320391.3300,134085.4810
2025-10-29,4.3000,4.3300,4.3500,4.2100,624249.5800,268182.8330,134085.4810
2025-10-30,4.3400,4.4200,4.5600,4.3200,976784.5700,431988.7290,134085.4810
2025-10-31,4.3800,4.2200,4.3800,4.2000,866893.6000,369968.3560,134085.4810
2025-11-03,4.4500,4.6400,4.6400,4.4000,725403.9500,333059.1200,134085.4810
2025-11-04,4.7000,4.8200,5.0400,4.5700,1897338.1700,903970.6600,134085.4810
2025-11-05,4.7300,4.6800,4.7800,4.6100,997511.2300,466640.0470,134085.4810
2025-11-06,4.6500,4.6200,4.6800,4.6000,789251.6900,365769.9010,134085.4810
2025-11-07,4.6200,4.6300,4.8300,4.5900,970321.8900,453634.5300,134085.4810
2025-11-10,4.6000,4.5300,4.6700,4.5200,812672.1300,370935.0790,134085.4810
2025-11-11,4.5700,4.9800,4.9800,4.5200,1464112.2300,700847.5620,134085.4810
2025-11-12,5.3300,5.4800,5.4800,5.2500,1222248.8000,665241.1740,134085.4810
2025-11-13,5.5000,5.2900,5.7000,5.2600,2839081.6500,1541248.1580,134085.4810
2025-11-14,5.2300,5.4300,5.6000,5.2300,2275863.9600,1239271.9700,134085.4810
2025-11-17,5.1500,5.1100,5.3700,5.0100,1620962.6700,831724.2480,134085.4810
2025-11-18,5.1100,4.8400,5.2600,4.7800,1184649.9200,585986.5240,134085.4810
2025-11-19,4.8400,4.6900,4.9000,4.6400,852334.9000,403756.1660,134085.4810
2025-11-20,4.7100,4.5700,4.7200,4.5200,720015.5900,331551.7370,134085.4810
2025-11-21,4.5300,4.3100,4.5800,4.3000,750314.4500,330922.7100,134085.4810
2025-11-24,4.3100,4.2500,4.4000,4.1700,540411.8400,230228.2910,134085.4810
2025-11-25,4.3000,4.3600,4.3900,4.2600,529037.8800,229687.8910,134085.4810
2025-11-26,4.3400,4.2800,4.4000,4.2700,394543.4000,170780.4180,134085.4810
2025-11-27,4.2900,4.2100,4.3200,4.2000,390888.2000,166439.1770,134085.4810
2025-11-28,4.2200,4.2600,4.2700,4.1800,339355.9600,143525.6610,134085.4810
2025-12-01,4.2700,4.3200,4.3400,4.2600,405681.2400,174650.6560,134085.4810
2025-12-02,4.3300,4.3200,4.3400,4.2100,332659.0000,142282.2950,134085.4810
2025-12-03,4.3100,4.4200,4.4200,4.2800,775930.1400,339233.7020,134085.4810
2025-12-04,4.4800,4.3300,4.6400,4.3300,991426.9600,442585.2510,134085.4810
2025-12-05,4.3200,4.2600,4.3300,4.1800,566362.8200,240295.6370,134085.4810
2025-12-08,4.2700,4.2600,4.3200,4.2200,428436.3400,182548.5170,134085.4810
2025-12-09,4.2600,4.1200,4.2600,4.1200,512557.9100,213618.4390,134085.4810
2025-12-10,4.1200,4.1400,4.1500,4.0900,284816.1900,117355.6760,134085.4810
2025-12-11,4.1200,4.0200,4.1400,4.0100,386475.5500,156680.5630,134085.4810
2025-12-12,4.0200,4.0200,4.0600,4.0000,264638.9300,106635.0150,134085.4810
2025-12-15,3.9800,4.0300,4.0600,3.9800,211663.2900,85357.7970,134085.4810
2025-12-16,4.0300,3.9500,4.0400,3.9300,283646.1300,112565.3050,134085.4810
2025-12-17,3.9300,4.0200,4.0200,3.8900,365552.8700,144705.8930,134085.4810
2025-12-18,4.0200,4.0200,4.1400,3.9800,504437.2300,203970.9400,134085.4810
2025-12-19,4.0300,4.0900,4.0900,4.0000,347590.3900,140703.1970,134085.4810
2025-12-22,4.0700,4.1400,4.1500,4.0700,334510.0000,137497.0890,134085.4810
2025-12-23,4.1600,4.1000,4.1800,4.0700,317325.8000,130522.3330,134085.4810
2025-12-24,4.1000,4.1000,4.1200,4.0500,234244.6600,95832.4720,134085.4810
2025-12-25,4.0900,4.1900,4.2200,4.0800,473086.5200,197681.5220,134085.4810
2025-12-26,4.1800,4.1100,4.1800,4.0900,370027.4800,152991.0270,134085.4810
2025-12-29,4.0900,4.1000,4.1300,4.0700,263043.3600,107849.7030,134085.4810
2025-12-30,4.0800,4.0800,4.1200,4.0400,236444.2000,96487.6160,134085.4810
2025-12-31,4.1500,4.3200,4.4900,4.1500,1235806.3800,536756.8650,134085.4810
2026-01-05,4.3500,4.3700,4.4400,4.3400,846485.2500,370957.7470,134085.4810
2026-01-06,4.2100,4.2900,4.3200,4.2100,670245.3000,286565.8690,134085.4810
2026-01-07,4.2800,4.2500,4.2900,4.1700,575652.8700,243161.8470,134085.4810
2026-01-08,4.2100,4.2300,4.2500,4.2000,376492.2700,159191.5780,134085.4810
2026-01-09,4.2300,4.2600,4.2800,4.2100,411445.2600,174678.1260,134085.4810
2026-01-12,4.2600,4.2200,4.2600,4.2000,543148.2200,229242.5890,134085.4810
2026-01-13,4.2200,4.1800,4.2400,4.1700,450600.0200,189529.7440,134085.4810
2026-01-14,4.1800,4.1700,4.2200,4.1300,390539.8000,163419.5970,134085.4810
2026-01-15,4.1500,4.1000,4.1700,4.1000,320117.0400,132010.5450,134085.4810
2026-01-16,4.1100,4.0500,4.1200,4.0400,273374.0000,111288.2420,134085.4810
2026-01-19,4.0500,4.1700,4.1700,4.0500,334729.7000,138194.7120,134085.4810
2026-01-20,4.1900,4.1800,4.2200,4.1300,307066.0300,128192.5840,134085.4810
2026-01-21,4.1700,4.1700,4.2000,4.1400,193740.5500,80672.9880,134085.4810
2026-01-22,4.1700,4.2900,4.2900,4.1600,567942.3400,241520.4360,134085.4810
2026-01-23,4.3100,4.2800,4.3200,4.2500,383116.4000,164013.1680,134085.4810
2026-01-26,4.2800,4.3000,4.3100,4.2400,417443.4600,178660.4090,134085.4810
2026-01-27,4.3000,4.1800,4.3100,4.1200,353184.4500,147339.8790,134085.4810
2026-01-28,4.1700,4.2500,4.2800,4.1500,379017.8300,160247.3340,134085.4810
2026-01-29,4.2200,4.3000,4.3400,4.2200,551570.8500,236364.0450,134085.4810
2026-01-30,4.3100,4.3400,4.4500,4.2500,716505.0000,311165.8130,134085.4810
2026-02-02,4.3600,4.1300,4.3600,4.1200,503616.7000,211989.4240,134085.4810
2026-02-03,4.1500,4.1500,4.2000,4.0900,322797.1700,133531.8070,134085.4810
2026-02-04,4.1500,4.2400,4.2400,4.1300,322381.4400,135533.0850,134085.4810
2026-02-05,4.2200,4.1200,4.2300,4.1000,305414.0000,126692.2640,134085.4810
2026-02-06,4.1000,4.1500,4.1900,4.0800,236255.1700,98074.9440,134085.4810
2026-02-09,4.1700,4.1800,4.1900,4.1500,188786.3800,78744.6610,134085.4810
2026-02-10,4.1800,4.1900,4.2100,4.1500,233401.5300,97674.1030,134085.4810
2026-02-11,4.1900,4.2200,4.2300,4.1600,197361.7300,82920.1900,134085.4810
2026-02-12,4.1900,4.1300,4.2200,4.1200,282324.0000,117373.9360,134085.4810
2026-02-13,4.1300,4.0400,4.1400,4.0300,317685.0000,129400.7830,134085.4810
2026-02-24,4.0800,4.2200,4.2300,4.0800,462674.8100,193460.5090,134085.4810
2026-02-25,4.2200,4.2500,4.2900,4.2000,330809.0000,140882.4020,134085.4810
2026-02-26,4.2600,4.1900,4.2700,4.1700,224083.0900,94065.1350,134085.4810
2026-02-27,4.1900,4.2900,4.2900,4.1800,322434.0300,137363.0990,134085.4810
2026-03-02,4.3500,4.3300,4.4000,4.2500,543635.3200,234784.3200,134085.4810
2026-03-03,4.4500,4.7600,4.7600,4.4500,903991.5400,424005.1550,134085.4810
2026-03-04,4.7200,4.6800,4.7600,4.3600,1756622.3200,808999.0520,134085.4810
2026-03-05,4.5200,4.5500,4.6500,4.4200,918423.5100,413687.3990,134085.4810
