date,open,close,high,low,volume,amount,capital
2025-02-24,8.4900,9.0000,9.0100,8.3600,663480.3700,581440.0540,69042.3600
2025-02-25,9.1500,10.4200,10.8000,8.9700,1892960.9000,1906288.8180,69042.3600
2025-02-26,10.9800,11.4500,12.3000,10.6400,1966993.2400,2243175.2840,69042.3600
2025-02-27,11.4500,11.1500,11.6000,10.8300,1155982.5800,1289282.1580,69042.3600
2025-02-28,11.2700,10.5000,11.5500,10.4300,1105389.9000,1212048.1040,69042.3600
2025-03-03,10.5000,10.7000,11.5300,10.1500,963154.6000,1046664.8630,69042.3600
2025-03-04,10.4700,10.9500,11.1400,10.4700,783977.0200,853446.2800,69042.3600
2025-03-05,10.8400,13.1400,13.1400,10.8400,1429262.2300,1773301.6660,69042.3600
2025-03-06,13.0100,13.4000,13.8600,12.7500,1707981.6400,2253611.4930,69042.3600
2025-03-07,13.4000,13.8800,14.4100,13.1400,1328593.5900,1816795.8390,69042.3600
2025-03-10,13.6800,13.5000,14.0700,12.9300,971045.9300,1298945.4030,69042.3600
2025-03-11,13.3900,13.2300,13.5700,12.6700,816244.2100,1072440.6670,69042.3600
2025-03-12,13.4700,13.7100,14.9500,13.4700,1279489.9500,1801114.8680,69042.3600
2025-03-13,13.3100,11.9900,13.7000,11.8800,1290083.6900,1623729.5920,69042.3600
2025-03-14,12.1200,12.5200,12.6200,11.7900,914747.0900,1116687.7670,69042.3600
2025-03-17,12.5500,12.9800,13.0800,12.4200,921226.6300,1174937.3750,69042.3600
2025-03-18,13.0100,13.2200,13.5000,12.5000,1051998.2400,1369017.0150,69042.3600
2025-03-19,12.9200,12.6100,13.2300,12.4000,688514.2100,876614.4380,69042.3600
2025-03-20,12.5800,12.3300,13.1400,12.3100,739233.6100,935096.5470,69042.3600
2025-03-21,12.0300,11.3700,12.2000,10.8500,1300367.0100,1481388.9590,69042.3600
2025-03-24,11.3800,10.9500,11.5400,10.7100,689563.6900,753675.2940,69042.3600
2025-03-25,11.1600,11.0100,11.5300,10.9200,608628.8100,681801.6750,69042.3600
2025-03-26,10.9400,11.2400,11.5900,10.9400,485650.1900,549355.1600,69042.3600
2025-03-27,11.1100,11.2200,11.6500,10.9400,522060.6100,589987.4800,69042.3600
2025-03-28,11.1500,10.7900,11.2600,10.7900,429483.0500,472134.8670,69042.3600
2025-03-31,10.7500,10.8500,11.0000,10.4000,404589.1200,431786.2790,69042.3600
2025-04-01,10.9500,10.9600,11.4000,10.8900,412442.0200,458640.7050,69042.3600
2025-04-02,10.8600,11.7700,12.3500,10.8500,1061328.1500,1243004.3840,69042.3600
2025-04-03,11.5800,11.1100,11.7900,10.9000,741749.2600,836371.6480,69042.3600
2025-04-07,9.9000,8.8900,10.1800,8.8900,707276.8300,659311.1170,69042.3600
2025-04-08,8.8300,8.6900,9.2800,8.3000,667596.1900,586194.2490,69042.3600
2025-04-09,8.2700,8.9400,9.0400,7.5400,687437.6200,578831.9430,69042.3600
2025-04-10,10.1000,9.4900,10.2500,9.4600,762641.4200,749670.3270,69042.3600
2025-04-11,9.4900,9.6700,9.9700,9.2800,537231.9000,517674.0990,69042.3600
2025-04-14,10.0000,9.7600,10.3500,9.7000,478011.1300,475577.9540,69042.3600
2025-04-15,9.7500,9.5400,9.8800,9.4800,304770.1400,293437.6710,69042.3600
2025-04-16,9.4300,9.1000,9.5200,8.9500,342301.5200,313700.7800,69042.3600
2025-04-17,9.0200,8.9400,9.1900,8.9200,228421.5000,207005.9250,69042.3600
2025-04-18,8.9600,9.4500,9.6500,8.9200,589023.4100,548258.9450,69042.3600
2025-04-21,9.4600,9.9500,10.0300,9.4000,478839.5000,466536.1430,69042.3600
2025-04-22,9.9500,9.5600,9.9500,9.5000,408322.0000,394078.2370,69042.3600
2025-04-23,10.3800,10.0700,10.5600,9.9200,731781.0100,744256.7150,69042.3600
2025-04-24,10.0700,9.6300,10.1000,9.5500,421535.5000,410372.8070,69042.3600
2025-04-25,9.4500,9.5600,9.8900,9.3400,436858.6700,419360.2090,69042.3600
2025-04-28,9.5200,9.2900,9.6000,9.2700,221340.5000,207710.9060,69042.3600
2025-04-29,9.2500,9.8400,9.9500,9.1300,474606.1700,459981.7070,69042.3600
2025-04-30,9.9600,10.4100,10.5800,9.8700,600566.9000,613483.5660,69042.3600
2025-05-06,10.6000,10.9500,11.0300,10.3400,581711.2800,625122.0840,69042.3600
2025-05-07,11.3000,10.8900,11.6800,10.6900,819642.8600,910381.3620,69042.3600
2025-05-08,10.9600,11.4900,11.5000,10.9600,835819.0500,941338.7550,69042.3600
2025-05-09,11.2800,10.6800,11.3200,10.6200,601361.8700,652390.9910,69042.3600
2025-05-12,11.5200,11.9700,12.3000,11.5200,1184709.8000,1406014.0270,69042.3600
2025-05-13,11.9900,11.1200,12.0800,11.0600,928597.2000,1055834.2120,69042.3600
2025-05-14,11.3800,11.2100,11.5500,11.1200,572354.2700,646725.7140,69042.3600
2025-05-15,11.0900,11.1800,11.6500,10.9800,702406.2600,797353.5830,69042.3600
2025-05-16,10.9800,12.7900,13.4200,10.8600,1802324.1000,2273109.6450,69042.3600
2025-05-19,12.5400,11.8400,12.5400,11.5500,1321278.1100,1564032.9010,69042.3600
2025-05-20,11.9000,11.8700,11.9800,11.5000,786204.3000,927044.0710,69042.3600
2025-05-21,11.7900,11.4700,11.8600,11.4000,567494.7000,653902.2250,69042.3600
2025-05-22,11.3600,11.2700,11.5700,11.1500,451978.5100,511197.5610,69042.3600
2025-05-23,11.1600,10.9100,11.4200,10.9000,439881.0700,491157.2650,69042.3600
2025-05-26,10.8900,11.0100,11.0400,10.7400,319256.6100,348126.7710,69042.3600
2025-05-27,11.0000,10.6300,11.0000,10.5000,388729.2300,413811.8600,69042.3600
2025-05-28,10.6000,10.4700,10.8000,10.4200,277851.9500,293406.7320,69042.3600
2025-05-29,10.7500,10.8200,10.9200,10.6100,396970.9300,427810.7360,69042.3600
2025-05-30,10.6300,10.2300,10.7000,10.1800,409404.2800,424257.6010,69042.3600
2025-06-03,10.1400,10.2700,10.3500,10.0900,189511.5000,194436.4770,69042.3600
2025-06-04,10.2400,10.5700,10.6500,10.1500,293946.5000,309288.4220,69042.3600
2025-06-05,10.4800,10.8500,11.0500,10.4100,470248.0000,511718.5350,69042.3600
2025-06-06,11.0000,10.6400,11.0600,10.6000,348702.8300,375891.5540,69042.3600
2025-06-09,10.7300,10.8600,11.0700,10.6800,402680.0000,440059.9200,69042.3600
2025-06-10,10.6400,10.4000,10.6800,10.2600,477088.6300,496453.4130,69042.3600
2025-06-11,10.3400,10.6800,10.7600,10.3400,340709.1300,361952.1560,69042.3600
2025-06-12,10.6100,10.4600,10.7000,10.4000,283459.0000,298037.2270,69042.3600
2025-06-13,10.3300,10.0900,10.3300,9.9800,346940.2400,351809.2630,69042.3600
2025-06-16,10.0000,10.1600,10.2500,10.0000,155560.0000,158116.5970,69042.3600
2025-06-17,10.1500,10.5000,10.6600,10.1100,433176.2300,455240.3600,69042.3600
2025-06-18,10.4600,10.8100,10.8200,10.1800,464171.8400,486463.5120,69042.3600
2025-06-19,10.7800,11.0300,11.5900,10.6800,758483.9100,851868.1200,69042.3600
2025-06-20,10.9400,10.8600,11.5300,10.8200,500483.9600,559518.0160,69042.3600
2025-06-23,10.8700,11.2600,11.4100,10.7200,507881.4500,567270.5270,69042.3600
2025-06-24,11.2200,11.4100,11.4800,11.1000,434763.3700,493005.0470,69042.3600
2025-06-25,11.4100,11.5000,11.7500,11.2500,454648.2100,521741.8830,69042.3600
2025-06-26,11.3200,11.2200,11.3800,11.1800,361087.1600,407531.2180,69042.3600
2025-06-27,11.2000,11.2000,11.4200,11.1700,277106.0000,312802.3680,69042.3600
2025-06-30,11.1900,11.5700,11.7600,11.1800,454913.0000,526037.0290,69042.3600
2025-07-01,11.4700,11.6600,11.7400,11.3600,338804.0000,391090.1280,69042.3600
2025-07-02,12.0900,11.5700,12.2800,11.4900,533401.0600,629460.2870,69042.3600
2025-07-03,11.7900,12.6500,12.7700,11.6500,952446.0900,1161011.5570,69042.3600
2025-07-04,12.3300,11.6800,12.4000,11.6700,807052.5000,966538.4390,69042.3600
2025-07-07,11.5600,11.3400,11.6500,11.2700,371075.8800,422159.4420,69042.3600
2025-07-08,11.3300,11.9100,12.0900,11.2700,534577.6100,629085.4170,69042.3600
2025-07-09,11.8000,11.4000,11.9000,11.3300,468153.2000,540124.5120,69042.3600
2025-07-10,11.3500,11.3700,11.5000,11.3000,274505.5000,312856.0840,69042.3600
2025-07-11,11.4900,11.1900,11.6100,11.1900,460063.2700,522955.1940,69042.3600
2025-07-14,11.0500,11.1200,11.2500,11.0100,243818.9000,270763.5880,69042.3600
2025-07-15,11.1500,11.4500,11.7800,10.8800,546588.0700,619398.0090,69042.3600
2025-07-16,11.3100,11.2700,11.5200,11.1500,340013.1600,385056.1430,69042.3600
2025-07-17,11.2200,11.4700,11.6300,11.1100,346795.8700,396433.7790,69042.3600
2025-07-18,11.4100,11.4000,11.5800,11.3500,309824.0700,355071.6620,69042.3600
2025-07-21,11.3700,11.4600,11.5200,11.2500,227186.6500,259287.2310,69042.3600
2025-07-22,11.4600,11.2400,11.5100,11.0800,322798.3100,363542.2910,69042.3600
2025-07-23,11.3100,11.0800,11.3300,11.0200,216101.5000,240549.7980,69042.3600
2025-07-24,11.0800,11.3100,11.3600,11.0800,265777.6600,299583.2430,69042.3600
2025-07-25,11.2600,11.5500,11.6100,11.1300,530817.7600,607466.3610,69042.3600
2025-07-28,11.4200,11.9400,12.0400,11.4200,641859.4500,758546.6440,69042.3600
2025-07-29,11.8500,11.7200,11.8500,11.5600,355147.2000,414407.9600,69042.3600
2025-07-30,11.6600,11.3600,11.7300,11.2400,354837.4100,404382.4990,69042.3600
2025-07-31,11.2500,11.3500,11.5800,11.2500,352160.9000,402767.9510,69042.3600
2025-08-01,11.3300,11.3500,11.5900,11.2000,266179.2000,303190.1460,69042.3600
2025-08-04,11.2200,11.5000,11.5500,11.1900,276782.6800,315543.8540,69042.3600
2025-08-05,11.4600,11.5900,11.6500,11.4200,268725.1500,310397.3500,69042.3600
2025-08-06,11.5200,11.9300,12.1800,11.4600,572807.8100,681854.1330,69042.3600
2025-08-07,11.9100,12.0200,12.4500,11.8800,617452.4100,749420.7570,69042.3600
2025-08-08,12.0500,11.9200,12.0800,11.7800,380020.5700,452566.1540,69042.3600
2025-08-11,12.0100,12.2900,12.4700,12.0000,544803.7300,667527.8340,69042.3600
2025-08-12,12.3400,12.3700,12.5900,12.1800,571751.7500,707753.3180,69042.3600
2025-08-13,12.4300,12.9200,12.9600,12.3300,805694.3800,1021714.3340,69042.3600
2025-08-14,13.5100,13.3100,14.1200,13.0800,1310854.6000,1767844.3820,69042.3600
2025-08-15,13.2100,13.7300,14.0400,13.0400,1022940.2300,1388639.0860,69042.3600
2025-08-18,13.8000,14.1500,14.6000,13.5900,973567.9100,1379664.1010,69042.3600
2025-08-19,14.0000,16.9800,16.9800,13.8900,1812015.3200,2838544.4040,69042.3600
2025-08-20,17.1800,18.2600,19.5300,17.1800,2011587.7900,3638191.1390,69042.3600
2025-08-21,17.8000,17.2300,18.2900,16.7600,1545407.9800,2705936.1340,69042.3600
2025-08-22,17.0200,17.6900,18.2600,16.7600,1568680.6100,2753980.0320,69042.3600
2025-08-25,17.5500,18.6400,19.4300,17.0600,1497723.2600,2760294.8420,69042.3600
2025-08-26,18.0000,18.2800,19.7800,17.8000,1438992.0700,2695988.3840,69042.3600
2025-08-27,18.3600,17.2300,18.9700,17.1600,1298080.5400,2339836.3140,69042.3600
2025-08-28,17.1000,17.7500,17.7800,16.9500,939473.9400,1638167.1610,69042.3600
2025-08-29,17.9300,18.2400,18.4900,17.6800,1046787.1700,1893658.4170,69042.3600
2025-09-01,18.3000,18.8500,18.8800,17.9100,1094617.5200,2022337.8500,69042.3600
2025-09-02,19.0200,17.0000,19.0700,16.9500,1092361.6500,1921374.9690,69042.3600
2025-09-03,17.2200,17.9000,18.6500,16.9100,1005249.8200,1788185.5650,69042.3600
2025-09-04,19.1900,18.6000,20.8800,18.1900,1652136.8900,3236699.8760,69042.3600
2025-09-05,19.3000,19.2600,19.6200,17.1800,1422367.2700,2635057.9600,69042.3600
2025-09-08,20.1800,20.7300,22.0500,19.6500,1622993.2200,3352026.2820,69042.3600
2025-09-09,20.0000,18.2000,20.1100,18.1400,1396008.4900,2646330.1510,69042.3600
2025-09-10,18.3800,18.0000,19.4000,17.9000,940443.6000,1751418.0070,69042.3600
2025-09-11,17.9000,18.4300,18.7400,17.1100,991678.3100,1787085.5400,69042.3600
2025-09-12,18.3100,17.7000,18.3200,17.5500,687987.6800,1232562.9140,69042.3600
2025-09-15,18.0000,17.2100,18.1300,17.1800,518093.1500,908368.2950,69042.3600
2025-09-16,17.3900,17.7000,17.8400,17.2200,477555.0300,837674.5750,69042.3600
2025-09-17,17.5900,19.1400,20.0000,17.5400,1125994.7500,2124316.7470,69042.3600
2025-09-18,19.1400,19.1400,19.9900,18.8000,999470.2600,1933873.6600,69042.3600
2025-09-19,19.1400,18.7200,19.4800,18.4700,579468.3900,1096950.2750,69042.3600
2025-09-22,19.1600,18.7400,19.2000,18.4200,520136.9800,978596.7720,69042.3600
2025-09-23,18.7800,17.8100,18.8800,17.3600,636121.5700,1142648.9770,69042.3600
2025-09-24,17.9000,17.9600,18.0600,17.3800,400848.0600,710566.3850,69042.3600
2025-09-25,17.9000,18.0600,19.1100,17.8600,635735.5200,1172295.6820,69042.3600
2025-09-26,17.8000,16.8800,17.9900,16.8100,607090.9200,1046718.7150,69042.3600
2025-09-29,16.9800,17.0000,17.3300,16.5100,366351.2000,619468.2730,69042.3600
2025-09-30,17.0800,16.7700,17.3600,16.7200,353156.3900,598635.8680,69042.3600
2025-10-09,16.9600,16.9300,17.4800,16.9000,400423.7900,686250.6760,69042.3600
2025-10-10,16.9200,16.0100,17.1000,16.0100,495062.3000,805419.4820,69042.3600
2025-10-13,14.9000,16.2400,16.3300,14.5700,421879.9600,659126.2930,69042.3600
2025-10-14,16.3200,15.2600,16.4100,15.1600,426127.1900,668146.7690,69042.3600
2025-10-15,15.4700,15.5800,15.6000,15.0900,299307.0900,460193.4060,69042.3600
2025-10-16,15.5000,15.0700,15.5700,14.9800,262244.2900,398910.8620,69042.3600
2025-10-17,15.1200,14.6400,15.2000,14.5800,251128.3800,371702.0200,69042.3600
2025-10-20,14.7700,14.7700,15.0300,14.6100,212394.9000,315017.9690,69042.3600
2025-10-21,14.9500,15.4100,15.6500,14.8700,359558.8800,550026.7910,69042.3600
2025-10-22,15.2100,15.1400,15.4200,15.0800,176019.5200,267652.6670,69042.3600
2025-10-23,15.1000,15.6300,15.7100,14.9000,379051.6400,580959.4660,69042.3600
2025-10-24,16.1800,16.0000,16.2000,15.6900,477334.7500,760504.9730,69042.3600
2025-10-27,15.9900,16.7700,16.9700,15.9900,570847.7100,940771.0160,69042.3600
2025-10-28,16.6100,17.6200,17.7700,16.5000,671645.0900,1167642.8600,69042.3600
2025-10-29,17.4000,17.5200,17.7500,17.1100,424949.8600,742163.1550,69042.3600
2025-10-30,17.5200,17.9800,18.7700,17.3600,758051.3500,1363200.6910,69042.3600
2025-10-31,18.0100,17.9700,18.6000,17.6600,620131.1500,1120471.6750,69042.3600
2025-11-03,17.7000,17.8000,18.4300,17.2600,548754.4300,979680.5460,69042.3600
2025-11-04,17.5300,16.7600,17.7200,16.5700,594357.3300,1008495.0550,69042.3600
2025-11-05,16.3800,16.8600,17.0200,16.2700,332208.6100,555131.7140,69042.3600
2025-11-06,16.8000,16.8800,17.0000,16.4800,278449.2300,466296.6540,69042.3600
2025-11-07,16.8000,16.6700,16.9000,16.4900,198496.1300,331322.6350,69042.3600
2025-11-10,16.6400,16.0700,16.8800,15.9400,328754.5800,534870.2860,69042.3600
2025-11-11,16.0700,16.1900,16.3500,15.9700,243026.9600,392173.1430,69042.3600
2025-11-12,16.0900,15.8800,16.2500,15.6600,253924.1700,404516.2240,69042.3600
2025-11-13,15.9900,16.1000,16.3500,15.8300,260553.7400,420222.0560,69042.3600
2025-11-14,15.9000,15.6300,16.0000,15.6300,175304.6200,277329.7520,69042.3600
2025-11-17,15.6000,15.4900,15.7500,15.4000,179859.6200,278828.2320,69042.3600
2025-11-18,15.4100,15.2200,15.6000,15.1300,169687.7500,260448.5750,69042.3600
2025-11-19,15.2800,15.6200,15.9700,15.0100,477127.7900,738963.1720,69042.3600
2025-11-20,15.8100,15.3600,15.9300,15.2900,280318.3200,435666.2580,69042.3600
2025-11-21,15.0400,14.8100,15.3500,14.7500,275140.2800,411710.8940,69042.3600
2025-11-24,14.8100,15.0600,15.2200,14.5300,220563.9900,328785.7840,69042.3600
2025-11-25,15.3600,15.6600,16.0000,15.3100,306909.7000,482574.8910,69042.3600
2025-11-26,16.0000,15.8800,16.2000,15.7000,305345.4200,488989.5490,69042.3600
2025-11-27,15.8100,16.5400,17.2000,15.8100,568872.9600,948479.2890,69042.3600
2025-11-28,16.5600,16.6600,16.7600,16.1800,361289.7000,595893.2730,69042.3600
2025-12-01,16.6700,16.8200,17.1100,16.5000,343153.6100,576701.8720,69042.3600
2025-12-02,16.8100,16.5400,16.9700,16.5000,253801.9300,423097.7600,69042.3600
2025-12-03,16.4600,16.1900,16.5400,16.1000,242020.1100,393087.3380,69042.3600
2025-12-04,16.4000,15.9500,16.4300,15.7700,196832.0000,314877.3050,69042.3600
2025-12-05,15.8900,16.4500,16.8200,15.8500,292213.4700,479815.8440,69042.3600
2025-12-08,16.5000,16.4700,16.7500,16.4100,217212.5300,359966.4320,69042.3600
2025-12-09,16.3500,16.2100,16.6000,16.1600,197496.9200,322325.1790,69042.3600
2025-12-10,16.2000,16.1000,16.3100,15.9000,165008.5700,264794.6670,69042.3600
2025-12-11,16.1600,15.6000,16.1900,15.6000,175545.0300,277818.3610,69042.3600
2025-12-12,15.7100,16.0300,16.1800,15.4000,280119.3400,444952.0900,69042.3600
2025-12-15,15.8300,15.4300,15.9500,15.3700,193939.2800,302424.1070,69042.3600
2025-12-16,15.3600,15.4700,15.7200,14.9500,262321.2500,401604.1730,69042.3600
2025-12-17,15.7500,15.7600,15.9700,15.2600,256002.3900,399223.6250,69042.3600
2025-12-18,15.6000,15.4500,16.0600,15.4500,214583.7200,337470.3090,69042.3600
2025-12-19,15.5300,15.8200,16.0700,15.5300,231720.3300,367829.4210,69042.3600
2025-12-22,15.8400,16.1300,16.2500,15.7300,228957.0100,366602.5760,69042.3600
2025-12-23,16.0800,16.3000,16.6000,16.0300,274258.7300,447915.7420,69042.3600
2025-12-24,16.2100,17.0800,17.2700,16.1000,432603.7800,727971.0310,69042.3600
2025-12-25,17.0100,16.9700,17.1400,16.7400,260209.7700,440392.0010,69042.3600
2025-12-26,17.0600,16.9500,17.2700,16.7100,261546.9500,444389.4740,69042.3600
2025-12-29,17.1000,17.0200,17.3500,16.7200,273251.0100,465896.1170,69042.3600
2025-12-30,16.8600,17.2300,17.4700,16.7800,297855.5300,512287.7520,69042.3600
2025-12-31,17.2200,17.0700,17.3300,16.8500,223062.8100,380464.9900,69042.3600
2026-01-05,17.1000,18.0100,18.4500,16.9700,605284.2700,1074762.4090,69042.3600
2026-01-06,17.9200,17.7900,18.1200,17.5700,447798.1200,796897.2310,69042.3600
2026-01-07,17.7700,17.3200,17.7800,17.1400,368099.4400,639923.4210,69042.3600
2026-01-08,17.2000,17.4300,17.7100,17.1100,305941.0200,533239.3760,69042.3600
2026-01-09,17.3200,17.8800,17.9500,17.2200,423640.0900,744931.4400,69042.3600
2026-01-12,18.0000,18.1500,18.3200,17.4100,430252.8000,770517.7030,69042.3600
2026-01-13,18.1100,17.4800,18.1900,17.4300,340029.0700,602480.8760,69042.3600
2026-01-14,17.5300,16.9800,17.7300,16.6400,465317.8900,798839.3470,69042.3600
2026-01-15,16.8500,17.2100,17.6400,16.8200,311718.0300,537742.7040,69042.3600
2026-01-16,17.1700,18.2700,19.0600,17.0800,683265.7700,1229730.3530,69042.3600
2026-01-19,17.9000,17.9100,18.2200,17.2400,611321.1600,1084235.9150,69042.3600
2026-01-20,17.9200,17.4000,18.5500,17.2500,400745.4300,705497.6600,69042.3600
2026-01-21,17.0200,17.8100,17.9200,17.0000,383098.5700,676617.1680,69042.3600
2026-01-22,17.8300,17.3400,17.9800,17.3200,293812.1300,514408.7790,69042.3600
2026-01-23,17.4100,18.3100,18.3700,17.4100,540203.8200,971978.5270,69042.3600
2026-01-26,18.5100,18.1100,18.9300,17.8900,435085.7200,795022.0630,69042.3600
2026-01-27,18.0600,17.8900,18.0900,17.0000,403991.4900,709337.2800,69042.3600
2026-01-28,17.9000,17.9000,17.9200,17.2800,354845.6700,625228.8200,69042.3600
2026-01-29,17.7400,16.8200,18.1300,16.8100,545674.4300,945647.6900,69042.3600
2026-01-30,16.8000,16.3900,16.9700,15.8100,447166.8700,725008.2260,69042.3600
2026-02-02,16.1100,15.8200,16.5300,15.8200,307701.1600,495546.0320,69042.3600
2026-02-03,16.0600,16.7600,16.8800,15.8600,328077.4500,537678.6860,69042.3600
2026-02-04,16.7400,16.4900,17.3500,16.3000,272223.3500,456075.6620,69042.3600
2026-02-05,16.2700,15.8900,16.3500,15.7200,261137.0000,416557.2990,69042.3600
2026-02-06,15.6800,15.8400,16.0600,15.6000,138408.1900,219435.9930,69042.3600
2026-02-09,16.1000,15.9800,16.1400,15.8400,134352.2900,214656.1530,69042.3600
2026-02-10,15.9800,15.8700,16.3200,15.8600,143058.0400,228903.3250,69042.3600
2026-02-11,15.8200,15.6200,16.0500,15.6200,150518.4900,238059.8850,69042.3600
2026-02-12,15.6200,15.7500,15.9900,15.6100,155701.1500,246055.8020,69042.3600
2026-02-13,15.6100,15.7900,15.9900,15.6100,148622.7600,235777.6060,69042.3600
2026-02-24,16.5200,18.6200,18.9500,16.2500,1370734.1700,2485461.3150,69042.3600
2026-02-25,18.5000,18.6500,19.2800,18.3000,970425.8200,1827171.1650,69042.3600
2026-02-26,18.5600,19.0000,19.1800,18.1000,616106.0300,1153100.1430,69042.3600
2026-02-27,18.9600,19.4300,19.7700,18.5900,633516.2900,1220061.7870,69042.3600
2026-03-02,19.3600,18.9300,19.3600,18.8700,496315.5900,945168.6770,69042.3600
2026-03-03,18.9300,17.8300,19.0400,17.7400,532056.3900,971023.5960,69042.3600
2026-03-04,17.5800,17.9900,18.6000,17.3100,414014.0800,746664.3690,69042.3600
2026-03-05,18.3800,18.2200,18.7700,18.0200,291989.6800,536642.0170,69042.3600
