date,open,close,high,low,volume,amount,capital
2025-02-24,25.9600,26.0200,26.4000,25.3700,243726.0900,632984.7230,40001.0000
2025-02-25,25.4300,25.9000,26.9500,24.9600,267587.3400,694679.7510,40001.0000
2025-02-26,25.9600,25.9400,26.2100,25.3500,201497.9500,518567.9070,40001.0000
2025-02-27,25.8800,27.3300,27.4400,25.6800,478448.0300,1279730.0620,40001.0000
2025-02-28,27.0600,24.2100,27.1300,23.9100,347583.8400,886780.5170,40001.0000
2025-03-03,24.2100,25.9100,27.8400,23.6700,421016.1100,1104913.8040,40001.0000
2025-03-04,25.1600,26.9900,27.1900,24.9600,391094.6900,1043730.1830,40001.0000
2025-03-05,26.8800,26.9100,27.3100,25.3300,391545.5900,1029577.4080,40001.0000
2025-03-06,27.0300,28.8800,29.5500,26.6500,564377.2900,1590489.3440,40001.0000
2025-03-07,27.9400,28.1500,30.0300,27.4500,496982.0000,1409002.8590,40001.0000
2025-03-10,27.8600,27.3000,27.9200,26.8500,233267.9400,635257.6210,40001.0000
2025-03-11,26.5100,26.7500,27.0800,25.8500,214133.6900,569315.9030,40001.0000
2025-03-12,27.0000,26.9500,27.4300,26.7500,220205.0000,598263.2340,40001.0000
2025-03-13,26.4800,25.9100,26.7000,25.5200,178560.6900,465096.9180,40001.0000
2025-03-14,25.7500,26.7500,26.9700,25.5300,164369.5100,436348.9760,40001.0000
2025-03-17,26.9500,28.8500,29.2800,26.3400,447134.9900,1257729.3740,40001.0000
2025-03-18,29.2800,29.8900,31.9400,29.1300,558666.5100,1706213.7460,40001.0000
2025-03-19,30.3200,29.6600,30.6200,29.1300,299585.9500,889075.1540,40001.0000
2025-03-20,29.7500,28.6500,30.2000,28.6500,257038.1200,754617.2470,40001.0000
2025-03-21,28.6100,29.2800,30.1400,28.2100,316593.1200,933062.0970,40400.0000
2025-03-24,28.9900,29.0300,30.2000,27.9300,319400.8400,931617.7430,40400.0000
2025-03-25,28.8800,26.6100,28.9500,26.1700,278350.0000,758197.6790,40400.0000
2025-03-26,26.3400,26.2500,27.0700,26.0100,144427.0000,383271.9270,40400.0000
2025-03-27,26.1500,26.3500,27.2300,25.4500,157106.7700,414647.0190,40400.0000
2025-03-28,26.5500,26.5000,27.4500,26.0800,173168.0000,463623.7290,40400.0000
2025-03-31,26.1300,25.8500,26.1400,24.7700,170299.0000,433935.4770,40400.0000
2025-04-01,25.9500,24.8200,25.9900,24.7800,136839.4300,346781.3240,40400.0000
2025-04-02,24.7600,24.7900,25.3500,24.6200,85634.4300,214170.0920,40400.0000
2025-04-03,24.4100,23.9600,25.0400,23.8600,108302.5000,263797.2060,40400.0000
2025-04-07,21.5600,19.1700,21.9100,19.1700,175494.5000,356099.0610,40400.0000
2025-04-08,19.1700,20.2500,20.7400,19.1700,176504.4300,353543.4210,40400.0000
2025-04-09,19.9500,21.1700,21.3200,18.6300,170812.5200,347566.2640,40400.0000
2025-04-10,21.9600,25.4000,25.4000,21.7900,373628.4700,897208.8970,40400.0000
2025-04-11,24.8500,24.2200,25.2200,24.1600,267071.5000,659508.9790,40400.0000
2025-04-14,24.8400,24.5300,25.0800,24.3100,162478.0000,400749.7470,40400.0000
2025-04-15,24.6500,25.1300,25.3100,24.4800,191721.9300,478272.6960,40400.0000
2025-04-16,24.8500,25.6300,26.0400,24.8500,234481.7600,603010.2140,40400.0000
2025-04-17,25.2000,25.5600,26.0200,25.2000,179190.1500,460404.6170,40400.0000
2025-04-18,25.6000,26.7000,27.0300,25.5700,246034.0600,654489.3700,40400.0000
2025-04-21,26.0800,26.5000,27.0500,26.0000,182014.7400,482815.9410,40400.0000
2025-04-22,26.9500,26.0000,27.4700,26.0000,194738.2500,522005.9440,40400.0000
2025-04-23,25.4500,25.2700,26.3000,24.9600,221073.4300,565892.8540,40400.0000
2025-04-24,25.4500,24.9000,25.6100,24.5500,146043.2500,364990.6760,40400.0000
2025-04-25,24.7200,27.0200,28.6200,24.4700,302601.2500,804406.8050,40400.0000
2025-04-28,27.1500,27.6700,28.4000,26.6500,251271.9300,690991.7440,40400.0000
2025-04-29,27.2800,26.9200,27.7800,26.6500,175203.5300,477684.5310,40400.0000
2025-04-30,27.9500,28.9500,30.3500,27.9000,364276.5300,1056969.6770,40400.0000
2025-05-20,34.7400,34.7400,34.7400,34.7400,15450.8600,53768.9930,40400.0000
2025-05-21,41.6900,41.6900,41.6900,41.6900,15749.0000,65767.8240,40400.0000
2025-05-22,50.0200,50.0200,50.0200,50.0200,26839.8300,134494.3880,40400.0000
2025-05-23,60.0200,48.9200,60.0200,47.7100,1121599.2600,6072064.0380,40400.0000
2025-05-26,51.9100,50.5200,52.7900,50.2000,741763.9400,3824313.9590,40400.0000
2025-05-27,49.0600,49.7200,50.9000,48.2200,568790.9100,2808961.1690,40400.0000
2025-05-28,49.4000,44.9900,49.4000,44.6000,578627.4800,2664723.1110,40400.0000
2025-05-29,45.5200,45.0200,46.7400,44.1200,494143.5400,2237608.1330,40400.0000
2025-05-30,44.8800,41.6100,45.0200,41.5000,478156.0600,2040069.2640,40400.0000
2025-06-03,41.8000,41.6600,42.2900,40.8000,252370.2700,1051213.4200,40400.0000
2025-06-04,42.0000,41.3000,42.9000,41.3000,294250.6700,1234242.7810,40400.0000
2025-06-05,40.8100,42.1000,42.6900,40.6000,454173.9900,1891873.7310,40400.0000
2025-06-06,42.1000,44.1400,44.8000,40.6800,629204.7100,2687418.7340,40400.0000
2025-06-09,43.0300,43.4500,44.8800,42.6700,414215.7100,1812895.6970,40400.0000
2025-06-10,43.7300,40.8100,44.0000,40.1000,459689.5200,1903580.3460,40400.0000
2025-06-11,40.7800,39.8400,40.9600,39.6800,285751.7200,1149059.4380,40400.0000
2025-06-12,39.4900,40.7300,41.2600,39.4800,270988.1200,1096560.7430,40400.0000
2025-06-13,40.0000,39.4700,40.7800,39.0700,229843.6500,913421.1250,40400.0000
2025-06-16,39.0700,40.6800,41.2700,39.0700,221693.2900,897469.3680,40400.0000
2025-06-17,40.2800,40.5300,41.4000,40.1700,191997.8000,781515.6060,40400.0000
2025-06-18,40.2300,40.7700,41.9900,39.8600,229708.6800,937625.0000,40400.0000
2025-06-19,40.6000,39.9300,41.4600,39.0800,237982.3800,952343.4100,40400.0000
2025-06-20,40.0000,38.5200,40.2500,38.5200,171155.3900,668079.5340,40400.0000
2025-06-23,38.7200,40.2500,41.0000,38.7200,240241.0000,965115.5590,40400.0000
2025-06-24,39.8600,40.6100,41.2500,38.9300,222994.5000,898003.9510,40400.0000
2025-06-25,40.6000,42.3000,43.0000,40.6000,368272.3900,1539990.3800,40400.0000
2025-06-26,42.0000,41.6800,43.1000,40.6500,306050.1500,1276161.3640,40400.0000
2025-06-27,42.1000,41.8000,43.0100,41.4000,244422.3100,1030084.1560,40400.0000
2025-06-30,42.2200,43.0800,43.8800,41.4000,292264.9700,1245857.9320,40400.0000
2025-07-01,43.0800,43.3600,45.0000,42.7700,352166.3400,1548755.8760,40400.0000
2025-07-02,42.6400,39.9300,42.6400,39.9300,288113.8500,1176636.7580,40400.0000
2025-07-03,40.0900,39.9700,40.2900,39.5900,149253.5500,596670.6480,40400.0000
2025-07-04,40.0800,39.6300,40.6000,39.5900,155838.8400,623740.8750,40400.0000
2025-07-07,39.4100,39.2100,39.6500,38.8800,133933.3900,525450.2980,40400.0000
2025-07-08,39.2000,40.2100,41.0000,38.9000,152480.8600,610458.9280,40400.0000
2025-07-09,40.5300,39.8900,40.6900,39.7200,119723.8100,481033.8280,40400.0000
2025-07-10,39.5000,39.1500,39.9800,39.0400,117018.7400,461576.4990,40400.0000
2025-07-11,39.0500,40.1200,40.6900,38.8700,182736.7300,733384.4760,40400.0000
2025-07-14,40.0000,39.2600,40.5500,38.8900,163738.0000,648190.3170,40400.0000
2025-07-15,39.2700,39.8600,40.0300,38.8000,175096.0000,689437.2240,40400.0000
2025-07-16,39.5500,39.8600,40.7200,39.3300,142843.1500,571559.6290,40400.0000
2025-07-17,39.6000,41.3600,42.3400,39.5400,293259.7900,1210108.7490,40400.0000
2025-07-18,41.0800,41.8000,42.2000,40.7800,243905.4100,1013326.7520,40400.0000
2025-07-21,41.1700,41.9900,42.4800,40.6500,171155.1100,713010.5040,40400.0000
2025-07-22,41.9900,43.1100,43.4300,41.6700,249353.8500,1065639.2850,40400.0000
2025-07-23,43.0000,41.7300,43.0000,41.3600,177992.7200,748574.2830,40400.0000
2025-07-24,41.7400,42.6600,43.5000,41.6800,170013.1300,723990.9600,40400.0000
2025-07-25,43.6800,43.3800,44.4400,42.6100,219853.7000,952416.3930,40400.0000
2025-07-28,44.0000,42.6100,44.0000,42.1500,176377.6100,755902.0760,40400.0000
2025-07-29,42.1600,42.4900,42.7200,41.5100,122637.2100,515923.0480,40400.0000
2025-07-30,42.0400,41.6100,42.6000,41.3300,99512.0100,418276.4160,40400.0000
2025-07-31,41.6000,47.1500,49.9300,41.5500,591894.4900,2711186.8030,40400.0000
2025-08-01,46.7000,45.7000,46.7000,44.6100,351213.0100,1597476.2220,40400.0000
2025-08-04,45.0800,46.9500,47.5400,44.7200,304686.3900,1413345.4150,40400.0000
2025-08-05,46.9700,48.1600,48.8000,46.7500,291147.0700,1395171.6990,40400.0000
2025-08-06,49.0200,48.5200,49.4600,47.4000,255486.3900,1240997.2700,40400.0000
2025-08-07,47.9100,47.7500,48.9800,47.4300,209713.3200,1003667.2840,40400.0000
2025-08-08,47.3300,47.0900,48.1200,46.8800,140513.5900,664793.5970,40400.0000
2025-08-11,47.5000,50.2500,50.6500,47.5000,306849.5100,1526622.2590,40400.0000
2025-08-12,50.2500,51.8000,52.2000,49.8000,206088.8500,1051382.6450,40400.0000
2025-08-13,51.2600,51.7800,52.6400,51.0100,205938.1400,1065795.0480,40400.0000
2025-08-14,51.9600,52.8700,54.6000,51.4000,220466.4200,1173749.2690,40400.0000
2025-08-15,52.6600,52.8800,54.4400,51.6900,210309.8900,1110638.6320,40400.0000
2025-08-18,52.5200,51.6300,53.2600,51.4600,222755.6900,1159082.6290,40400.0000
2025-08-19,53.1600,50.9800,54.0000,50.8200,214616.0700,1115426.2690,40400.0000
2025-08-20,50.1900,50.3800,50.4900,48.6000,190689.2000,942356.6650,40400.0000
2025-08-21,50.3800,48.8400,51.2500,48.3500,163660.2700,809195.1160,40400.0000
2025-08-22,49.7300,51.6400,52.1000,48.9000,206411.0700,1051062.6740,40400.0000
2025-08-25,52.1800,58.8200,61.8400,52.0200,416292.3900,2387037.7150,40400.0000
2025-08-26,58.1400,58.4500,60.6600,57.8400,249895.1300,1474162.1830,40400.0000
2025-08-27,58.7100,55.2300,60.3700,54.5800,407744.5900,2352583.6920,40400.0000
2025-08-28,56.3200,60.5900,61.1500,55.5900,397282.8300,2344130.4340,40400.0000
2025-08-29,62.1800,64.0000,64.7500,60.8800,318008.3400,2012046.4170,40400.0000
2025-09-01,65.4000,65.3200,66.4900,62.5000,300174.4000,1950598.0550,40400.0000
2025-09-02,64.9200,65.1500,67.6600,62.0100,332540.9400,2150516.5740,40400.0000
2025-09-03,66.0400,63.9500,67.5000,63.2000,244854.0000,1591209.5340,40400.0000
2025-09-04,64.5600,58.3300,64.5600,56.8500,285101.9400,1705629.8610,40400.0000
2025-09-05,58.3000,62.0500,62.5000,57.6800,195756.8900,1173273.8490,40400.0000
2025-09-08,61.8700,57.8700,61.9000,57.3000,203517.8300,1195638.0570,40400.0000
2025-09-09,57.2000,58.0000,59.6000,55.9000,157638.5300,916266.8520,40400.0000
2025-09-10,58.0000,57.4700,58.9900,57.3600,97950.3200,567437.8900,40400.0000
2025-09-11,57.7500,60.8000,61.4400,57.3000,183374.2200,1093633.9980,40400.0000
2025-09-12,60.2100,59.8800,61.9600,59.3800,151594.3900,919334.5710,40400.0000
2025-09-15,61.5000,57.7000,62.5500,56.5000,239618.1300,1406920.0640,40400.0000
2025-09-16,57.1100,58.8600,60.0000,53.5800,271560.0600,1528293.2910,40400.0000
2025-09-17,58.7200,57.9600,59.7800,57.0000,144066.4200,839114.8270,40400.0000
2025-09-18,57.7000,58.9700,61.7400,56.6200,214556.2600,1271473.6180,40400.0000
2025-09-19,59.8800,57.6800,59.8800,56.8800,149449.0600,861492.2270,40400.0000
2025-09-22,56.6500,57.2400,57.6800,55.8000,100108.9500,567952.1470,40400.0000
2025-09-23,57.0000,54.4400,57.2300,53.6700,130633.6900,716506.9780,40400.0000
2025-09-24,54.1000,54.8800,55.1900,54.0000,77160.5800,421719.7740,40400.0000
2025-09-25,54.9800,55.5800,57.2400,54.3600,105200.9800,591057.6950,40400.0000
2025-09-26,55.4400,52.9700,55.4400,52.8600,105172.4100,564757.6420,40400.0000
2025-09-29,52.9400,53.6600,53.8600,51.9000,81996.4900,435613.6990,40400.0000
2025-09-30,54.0000,53.9500,54.9200,53.5000,78002.4000,422610.2970,40400.0000
2025-10-09,53.9500,52.8700,54.0800,51.8000,86755.6900,459905.9860,40400.0000
2025-10-10,52.2900,51.0300,53.2500,50.9000,87550.5600,453086.8900,40400.0000
2025-10-13,48.1700,52.3000,52.8000,48.1700,93941.9700,483063.5270,40400.0000
2025-10-14,52.1100,51.8000,53.2000,51.3500,74769.7900,390042.9000,40400.0000
2025-10-15,51.8000,52.1700,52.2800,50.6600,51228.2900,264411.5040,40400.0000
2025-10-16,52.0100,53.6200,54.8800,51.7000,107158.2400,575349.7110,40400.0000
2025-10-17,53.4500,53.6200,55.3800,53.4300,99946.1900,543663.7470,40400.0000
2025-10-20,54.4500,52.8800,54.7000,52.6100,60440.9400,321941.4870,40400.0000
2025-10-21,52.9100,52.3000,53.1900,51.0800,113468.6200,589769.3750,40400.0000
2025-10-22,52.4200,51.4900,54.0800,51.4300,90195.0600,475347.2620,40400.0000
2025-10-23,51.4500,50.6700,51.4500,49.9300,78164.3700,394400.1500,40400.0000
2025-10-24,50.9800,50.2600,51.4900,50.0600,97945.0000,496264.4800,40400.0000
2025-10-27,50.5500,55.6400,58.5800,49.9300,247274.2900,1315201.5640,40400.0000
2025-10-28,54.7200,55.5000,56.9900,54.4500,177663.9100,994509.3620,40400.0000
2025-10-29,55.6600,55.3600,56.1500,54.1000,98466.2300,542609.8840,40400.0000
2025-10-30,55.2800,54.5500,56.3300,54.0400,106171.0800,583231.3750,40400.0000
2025-10-31,54.6000,55.9500,57.4000,52.8000,151149.3700,842164.9810,40400.0000
2025-11-03,55.4800,54.9000,56.6000,54.6000,98890.8500,547436.8490,40400.0000
2025-11-04,54.7300,52.8300,54.7400,52.6000,79892.1800,425745.7750,40400.0000
2025-11-05,51.7500,51.6600,52.3400,51.0000,59984.4900,310041.0450,40400.0000
2025-11-06,51.5900,51.6700,52.2100,51.2000,51715.7300,267771.4860,40400.0000
2025-11-07,51.2200,49.0600,51.7900,48.0100,119940.3700,597140.6740,40400.0000
2025-11-10,49.1500,50.6100,50.8800,49.1500,82033.9800,412203.3360,40400.0000
2025-11-11,50.5000,49.4600,50.5900,48.8800,66695.7000,330511.7000,40400.0000
2025-11-12,49.2100,49.7500,50.0000,48.6800,54723.0100,270588.6770,40400.0000
2025-11-13,49.8400,48.1900,49.8400,48.0200,82847.2600,404291.0430,40400.0000
2025-11-14,47.9100,48.3000,49.1500,47.7000,65631.9900,319029.3680,40400.0000
2025-11-17,47.9100,48.7500,49.4400,47.7800,49456.8200,240914.8280,40400.0000
2025-11-18,48.4000,48.0800,48.8800,47.8200,44205.9800,213413.8470,40400.0000
2025-11-19,48.1800,46.6700,48.4600,46.3000,71386.2200,335672.6340,40400.0000
2025-11-20,47.0800,46.1100,47.2700,45.9600,52829.9900,245008.4260,40400.0000
2025-11-21,45.6600,44.3600,46.5900,44.2400,69899.3700,314179.0970,40400.0000
2025-11-24,44.5900,45.9100,46.1800,44.0000,75287.0000,339898.7790,40400.0000
2025-11-25,46.1000,46.6800,47.4600,46.0700,59766.0000,280517.9570,40400.0000
2025-11-26,46.5500,46.4000,47.1000,45.8800,49217.0000,228889.1930,40400.0000
2025-11-27,46.3800,45.9500,47.1800,45.8900,47994.3000,223645.3520,40400.0000
2025-11-28,45.9200,45.9300,46.4800,45.4200,40188.8600,184361.3090,40400.0000
2025-12-01,46.1500,46.2000,46.4800,45.5900,43832.5000,201798.0300,40400.0000
2025-12-02,46.1900,45.1800,46.1900,44.9000,39757.4000,180085.3050,40400.0000
2025-12-03,45.2100,43.9100,45.3000,43.6000,71214.6500,313639.4730,40400.0000
2025-12-04,43.9300,43.4800,44.1800,42.9600,47505.9100,206310.3630,40400.0000
2025-12-05,43.6000,44.3400,44.3600,42.7500,52380.1300,227931.9920,40400.0000
2025-12-08,44.3000,46.5500,47.5500,44.0500,101585.6200,470506.0640,40400.0000
2025-12-09,46.3800,45.4600,46.9400,45.2900,59701.8400,274360.4100,40400.0000
2025-12-10,45.1100,45.5200,45.7700,44.7700,39724.4400,179550.4580,40400.0000
2025-12-11,45.5200,44.3600,45.6000,44.3600,35132.5800,157313.2040,40400.0000
2025-12-12,44.3000,46.5200,47.1200,44.0000,96177.0300,440397.3140,40400.0000
2025-12-15,46.1700,48.7400,49.2700,45.8500,140919.6300,678205.2620,40400.0000
2025-12-16,48.0100,47.2000,48.3500,46.6100,85401.4000,402950.8470,40400.0000
2025-12-17,47.0300,46.9600,47.7500,45.8200,67966.1400,317318.5450,40400.0000
2025-12-18,46.5100,46.0800,47.7400,46.0200,58332.3000,273162.1230,40400.0000
2025-12-19,46.0000,45.3100,46.4900,44.5100,58952.3400,270332.6160,40400.0000
2025-12-22,45.3700,45.5000,46.6600,44.8800,56408.7600,259041.6740,40400.0000
2025-12-23,45.9000,45.0100,45.9000,44.5800,49834.3300,224449.0130,40400.0000
2025-12-24,45.1600,44.9900,45.6200,44.9200,51722.3500,233936.6240,40400.0000
2025-12-25,44.8500,44.9200,45.4000,44.4500,58677.9100,263336.9430,40400.0000
2025-12-26,44.6200,44.5000,45.2000,44.4200,64502.3700,288468.7160,40400.0000
2025-12-29,45.5500,44.3000,46.9900,43.3900,163920.3500,737335.4240,40400.0000
2025-12-30,44.1900,45.8000,46.6000,44.0400,151335.1600,691766.1350,40400.0000
2025-12-31,45.5000,44.6800,45.7900,44.6000,75972.2900,341850.3570,40400.0000
2026-01-05,44.6100,46.2500,46.3800,44.6100,99719.3900,458682.7540,40400.0000
2026-01-06,45.9300,47.1300,48.0000,45.7800,117342.5100,548462.0930,40400.0000
2026-01-07,47.1300,46.9300,47.8000,46.3000,83153.3200,390641.9970,40400.0000
2026-01-08,47.1200,49.0200,52.8600,46.6000,274343.4500,1362838.4620,40400.0000
2026-01-09,48.8100,51.7000,51.7500,47.5000,292640.9200,1451215.3670,40400.0000
2026-01-12,52.6800,54.0000,54.7000,51.8000,348182.8900,1861954.4540,40400.0000
2026-01-13,54.1200,50.2300,54.4900,49.5500,241674.7900,1248849.7540,40400.0000
2026-01-14,50.3900,51.0700,52.6600,50.3000,218133.6800,1124703.5670,40400.0000
2026-01-15,51.2500,49.8200,51.5600,49.0900,132705.3300,662930.8560,40400.0000
2026-01-16,50.1500,49.1200,50.5400,47.8000,137139.1200,670855.9010,40400.0000
2026-01-19,48.5000,48.5800,49.2800,48.2000,90292.2700,438791.9170,40400.0000
2026-01-20,48.5000,47.2700,49.4000,46.6000,92326.7800,440938.5670,40400.0000
2026-01-21,46.8800,48.6700,49.2400,46.5000,120345.9400,579281.5040,40400.0000
2026-01-22,48.7700,50.2000,50.8500,48.6000,160627.3400,802353.1210,40400.0000
2026-01-23,51.2200,49.2600,51.2200,49.1800,122698.9100,610118.9960,40400.0000
2026-01-26,48.7700,47.7300,49.0600,47.5000,121039.8100,580225.3570,40400.0000
2026-01-27,47.7100,48.0000,48.4000,46.7000,88642.1200,421078.3110,40400.0000
2026-01-28,47.9500,46.2500,48.1900,46.0000,100600.1900,471792.2250,40400.0000
2026-01-29,46.1300,45.7300,47.5400,45.3000,92439.5300,429538.6070,40400.0000
2026-01-30,45.5300,44.4500,45.9500,43.8000,85890.4800,382468.6980,40400.0000
2026-02-02,44.4600,42.8900,44.7900,42.8500,70273.9300,307037.8040,40400.0000
2026-02-03,43.3900,43.8200,43.9600,42.7800,65021.7600,282680.7710,40400.0000
2026-02-04,43.8000,43.4000,43.8000,42.8700,50987.8500,220299.7710,40400.0000
2026-02-05,43.1000,42.9600,43.5000,42.7600,46834.0000,201359.5630,40400.0000
2026-02-06,42.7500,42.7400,43.4300,42.3000,43314.4300,186238.0980,40400.0000
2026-02-09,43.4500,43.8700,44.2800,43.1200,57651.6700,252524.6230,40400.0000
2026-02-10,43.9100,44.3000,45.3500,43.9100,67502.4300,301701.2070,40400.0000
2026-02-11,43.9800,43.7300,44.6300,43.6300,41848.1300,184106.6140,40400.0000
2026-02-12,43.7600,45.4600,46.1100,43.7600,106089.6300,479259.6180,40400.0000
2026-02-13,45.2000,46.6900,49.0000,44.8000,153793.3400,727317.0270,40400.0000
2026-02-24,47.2400,44.8200,48.0500,44.1000,111505.3800,502479.5510,40400.0000
2026-02-25,45.2700,45.0200,46.3300,44.8500,62327.8300,282449.0460,40400.0000
2026-02-26,45.0000,47.2900,47.6600,45.0000,133589.9700,622509.2830,40400.0000
2026-02-27,46.5300,49.7600,51.3000,46.5200,247890.2900,1226432.4150,40400.0000
2026-03-02,47.7000,47.5800,48.9600,47.3400,161301.4200,775370.0680,40400.0000
2026-03-03,47.5100,44.4000,47.9800,44.1800,133890.6500,609285.4070,40400.0000
2026-03-04,43.5500,44.6200,45.4500,43.5500,68906.0800,308202.6040,40400.0000
2026-03-05,45.5000,44.2500,45.6100,43.8800,76593.4800,340492.0160,40400.0000
