date,open,close,high,low,volume,amount,capital
2025-03-10,50.3600,52.0000,53.0000,50.3600,32148.4700,167735.4380,7999.9999
2025-03-11,50.6000,53.4400,54.4500,50.6000,36244.4900,192053.7320,7999.9999
2025-03-12,54.6500,53.0100,54.6500,52.2800,27784.0000,147606.0980,7999.9999
2025-03-13,53.0100,53.3900,54.3100,51.5400,29658.2500,156058.5620,7999.9999
2025-03-14,53.1000,51.8600,53.3200,50.7900,21647.0000,111924.9180,7999.9999
2025-03-17,51.8600,52.0100,52.8700,51.3400,16144.2500,84154.9990,7999.9999
2025-03-18,51.7300,51.2200,53.1500,51.1600,14831.0000,76941.3640,7999.9999
2025-03-19,51.2800,50.7000,51.4900,50.5100,11391.0000,57942.6050,7999.9999
2025-03-20,50.6000,50.1000,51.1000,50.0000,14750.2000,74623.5830,7999.9999
2025-03-21,50.1000,50.1800,50.3700,49.2600,13263.7400,66097.0240,7999.9999
2025-03-24,50.2000,48.3700,50.3800,47.0000,21520.0000,104362.5920,7999.9999
2025-03-25,48.3400,48.6800,49.7400,47.5600,17699.0300,86819.0760,7999.9999
2025-03-26,48.8400,50.1700,51.0500,48.5000,18342.0000,91466.4620,7999.9999
2025-03-27,49.8800,49.0200,50.1800,48.8800,10506.0000,51942.4060,7999.9999
2025-03-28,49.0600,48.1000,49.9000,47.7000,8651.0000,41885.8980,7999.9999
2025-03-31,48.1000,48.4900,49.1000,47.1100,10545.0000,51053.6820,7999.9999
2025-04-01,48.9700,49.1000,49.9700,48.6200,10931.0000,54058.7240,7999.9999
2025-04-02,49.1000,48.5500,49.2900,48.2400,6480.0000,31589.6540,7999.9999
2025-04-03,48.0800,48.3300,49.1900,47.8000,7497.0000,36340.0520,7999.9999
2025-04-07,46.7900,41.5400,46.7900,40.2300,20446.0000,89116.6310,7999.9999
2025-04-08,42.3200,42.2800,43.6800,41.5400,13369.0000,56908.6100,7999.9999
2025-04-09,41.8600,44.7000,44.9800,40.0000,19170.0000,83243.7210,7999.9999
2025-04-10,45.1700,45.4600,46.3900,45.1400,13467.0000,61593.2700,7999.9999
2025-04-11,45.9600,45.9600,46.5900,45.0800,10850.0000,49841.1660,7999.9999
2025-04-14,46.6000,46.7800,47.6800,46.2000,10329.0000,48251.6750,7999.9999
2025-04-15,46.3900,46.0600,47.0600,45.7000,7242.9700,33389.0470,7999.9999
2025-04-16,46.0600,45.0600,46.4800,44.5800,7679.0000,34747.9870,7999.9999
2025-04-17,45.0000,44.6000,45.7800,44.5800,6699.0000,30273.7020,7999.9999
2025-04-18,44.6100,44.0800,44.8400,43.7400,5512.0000,24380.7320,7999.9999
2025-04-21,42.2900,43.7300,43.9000,41.3000,15795.0000,67719.7260,7999.9999
2025-04-22,44.0300,42.8900,44.0300,42.6300,7841.0000,33720.9880,7999.9999
2025-04-23,42.9900,43.1400,43.3400,42.7200,7609.0000,32732.7010,7999.9999
2025-04-24,43.0900,42.8400,43.2900,42.0300,7329.0000,31360.2300,7999.9999
2025-04-25,42.5400,42.3500,43.0400,42.3500,5902.0000,25182.9730,7999.9999
2025-04-28,42.3500,42.0600,42.5300,41.7400,4395.0000,18486.2880,7999.9999
2025-04-29,44.0300,43.6800,44.9900,43.0500,17292.0000,76118.4100,7999.9999
2025-04-30,44.5800,44.3500,45.1500,43.9000,14562.1000,65014.9050,7999.9999
2025-05-06,44.3800,46.7000,47.5000,44.3800,25185.0000,115814.1560,7999.9999
2025-05-07,46.4700,48.3100,50.5300,46.4700,49202.0000,237168.8790,7999.9999
2025-05-08,47.7300,49.9900,50.3300,46.7600,55309.0000,270686.7140,7999.9999
2025-05-09,50.0900,48.3500,50.4100,48.1100,39909.0000,194986.0550,7999.9999
2025-05-12,47.9100,49.5000,51.8700,47.1400,72119.0300,363935.7500,7999.9999
2025-05-13,49.5500,48.1200,50.4800,48.0000,42107.4700,205838.7160,7999.9999
2025-05-14,48.0000,49.6900,51.2000,48.0000,58671.9800,293202.4500,7999.9999
2025-05-15,50.0500,48.6900,50.3800,48.0000,37416.0000,182003.9070,7999.9999
2025-05-16,48.0100,46.3000,48.4700,46.2100,39673.0000,186131.7010,7999.9999
2025-05-19,46.2600,46.4000,46.8600,45.1800,20629.0000,94938.8380,7999.9999
2025-05-20,46.0500,45.5300,46.3800,45.3000,19971.0000,91106.0550,7999.9999
2025-05-21,45.0700,44.6500,45.3300,44.3800,17212.0000,77100.4220,7999.9999
2025-05-22,45.0000,44.6100,46.2200,44.3900,19953.0000,90426.7150,7999.9999
2025-05-23,44.1600,43.8000,44.8700,43.7200,14366.0000,63533.4840,7999.9999
2025-05-26,43.8000,43.9700,44.4200,43.5300,11033.0000,48501.8780,7999.9999
2025-05-27,43.7900,43.8100,44.1600,43.4000,9502.0000,41556.3010,7999.9999
2025-05-28,43.7000,43.1900,43.9600,43.1100,8687.5900,37641.3350,7999.9999
2025-05-29,43.1100,44.6300,44.6800,43.0400,15405.0000,67913.2100,7999.9999
2025-05-30,44.3800,45.3800,45.7600,44.0600,24013.0000,108309.7180,7999.9999
2025-06-03,46.1100,46.7200,48.2000,45.1100,38621.7600,180831.5350,7999.9999
2025-06-04,46.3000,45.2400,46.8000,45.0700,21425.0000,97791.4160,7999.9999
2025-06-05,45.1000,45.1800,45.4000,44.4600,13200.7600,59376.2680,7999.9999
2025-06-06,45.1800,45.0100,45.9600,44.9000,12395.7600,56229.4470,7999.9999
2025-06-09,44.9000,45.0600,45.4400,44.7700,11303.7600,50899.1940,7999.9999
2025-06-10,44.8000,43.8900,45.0000,43.0600,18477.7600,81018.5220,7999.9999
2025-06-11,43.8800,43.8000,44.3500,43.5000,11005.0000,48407.8010,7999.9999
2025-06-12,43.5200,43.8100,44.2400,43.4000,10483.7600,45898.2390,7999.9999
2025-06-13,44.1400,45.2400,45.7600,43.8800,35306.0000,158265.6400,7999.9999
2025-06-16,45.2200,45.2200,45.5900,43.9500,21844.3000,98093.6030,7999.9999
2025-06-17,45.1800,44.6000,45.3800,44.2700,14398.0500,64313.8520,7999.9999
2025-06-18,44.4200,45.0300,45.4500,44.2900,15740.3500,70814.3050,7999.9999
2025-06-19,45.0300,43.2500,45.0300,42.6000,21340.0000,92804.8140,7999.9999
2025-06-20,43.0000,42.4100,43.3900,42.3800,12511.0000,53598.6830,7999.9999
2025-06-23,44.0000,50.8900,50.8900,42.6800,94193.1000,451178.5320,7999.9999
2025-06-24,48.9800,48.8100,50.4900,47.3500,91791.1000,446263.0760,7999.9999
2025-06-25,48.0000,52.2500,54.9900,48.0000,106720.2400,547260.9220,7999.9999
2025-06-26,51.4000,52.9600,57.5000,50.4800,104451.7300,566915.2370,7999.9999
2025-06-27,52.8200,56.9000,61.0000,51.8800,98121.1200,549438.1350,7999.9999
2025-06-30,57.0100,64.4200,65.2000,55.6800,106425.9400,643407.6240,7999.9999
2025-07-01,62.0000,61.1500,64.4200,59.0000,101306.6700,622586.9850,7999.9999
2025-07-02,59.5300,58.8000,60.5000,57.7700,59569.8600,351261.1960,7999.9999
2025-07-03,57.8500,57.5100,59.7700,56.7400,44984.0000,259702.6570,7999.9999
2025-07-04,57.2000,56.5000,58.0000,56.0100,44821.0000,254723.1300,7999.9999
2025-07-07,56.5000,57.6000,57.7000,55.2000,38602.1100,219683.5580,7999.9999
2025-07-08,57.5000,56.4300,57.6000,56.0800,34574.6700,196127.2140,7999.9999
2025-07-09,56.6000,57.3500,59.4200,56.1100,49341.0000,285834.6130,7999.9999
2025-07-10,55.9600,54.7600,55.9600,53.6000,51154.7100,278632.4180,7999.9999
2025-07-11,54.1300,56.2700,56.6000,54.1300,37654.4000,209340.6060,7999.9999
2025-07-14,55.3700,55.6100,56.3600,55.3000,21172.0000,117885.2450,7999.9999
2025-07-15,55.5000,55.4900,56.0000,54.8000,19875.1600,110023.3420,7999.9999
2025-07-16,55.6000,55.1700,56.3800,55.0700,26373.0000,146870.0200,7999.9999
2025-07-17,54.6400,56.1600,56.8000,54.6200,36033.0000,201333.1040,7999.9999
2025-07-18,55.7600,59.2400,61.2300,55.7500,73483.3300,433812.4900,7999.9999
2025-07-21,58.5900,58.0300,60.8000,57.4900,42487.0000,249641.6980,7999.9999
2025-07-22,57.9700,61.3600,62.6200,57.4500,64876.4600,391589.1590,7999.9999
2025-07-23,59.0000,58.3000,60.9900,57.5300,40216.1500,235705.7530,7999.9999
2025-07-24,57.5000,58.1700,58.8300,57.1000,25981.0000,150190.8620,7999.9999
2025-07-25,58.0100,57.2300,58.0700,56.5000,20683.7700,118148.0500,7999.9999
2025-07-28,57.5200,59.7600,60.9000,57.3400,37169.2300,221289.1120,7999.9999
2025-07-29,59.1800,59.8600,60.2000,59.0400,24038.2300,143194.3620,7999.9999
2025-07-30,59.7000,58.4800,61.0200,57.3200,36272.7300,213589.2470,7999.9999
2025-07-31,57.7900,60.3000,61.0000,57.7900,47396.0000,284140.6230,7999.9999
2025-08-01,60.0000,67.9900,72.3600,57.2700,104874.3800,701401.0840,7999.9999
2025-08-04,68.0000,71.3900,72.0000,66.5000,96859.8000,677077.4230,7999.9999
2025-08-05,70.1700,74.3000,80.0000,68.6000,96949.8600,723457.8690,7999.9999
2025-08-06,73.5600,76.6500,79.5000,72.8200,78369.9600,594550.6590,7999.9999
2025-08-07,75.1200,71.0200,75.5000,70.3000,75475.0500,541488.8690,7999.9999
2025-08-08,69.6100,70.1300,71.8600,69.3100,45728.2000,321675.4380,7999.9999
2025-08-11,69.7400,70.0200,71.5700,69.7400,38578.1300,271732.1860,7999.9999
2025-08-12,70.0000,68.4800,70.9200,67.4100,41573.6000,285858.9370,7999.9999
2025-08-13,68.0600,69.2900,69.9000,68.0500,35456.7700,244732.3600,7999.9999
2025-08-14,68.8000,67.0500,69.1200,66.8800,31088.2200,210345.7370,7999.9999
2025-08-15,67.1100,68.1700,68.2900,66.7000,22020.8200,148827.8780,7999.9999
2025-08-18,68.5800,70.6400,71.2500,68.5800,51300.6100,359134.2420,7999.9999
2025-08-19,70.9000,68.6700,71.0000,68.5100,32577.0300,225379.1190,7999.9999
2025-08-20,69.1400,69.1800,70.8200,68.1400,27749.0000,192412.5520,7999.9999
2025-08-21,69.3000,67.7500,69.3000,67.5600,21881.7900,149102.2550,7999.9999
2025-08-22,67.3300,69.6900,69.7700,66.4500,28118.1800,192199.1100,7999.9999
2025-08-25,69.6300,70.8800,71.3700,68.8200,35002.1800,246321.2570,7999.9999
2025-08-26,70.2700,68.6600,70.2700,68.3800,23408.7600,161105.0420,7999.9999
2025-08-27,69.2600,65.3000,69.5000,65.0100,26497.9900,178657.2980,7999.9999
2025-08-28,64.0100,64.5300,65.6700,61.5000,39147.1500,247529.1190,7999.9999
2025-08-29,63.6000,64.4200,64.9300,62.9800,21251.8300,136016.6150,7999.9999
2025-09-01,65.5300,64.0500,65.5300,63.0000,17229.2900,110549.1320,7999.9999
2025-09-02,63.9800,62.4400,63.9800,61.2300,19476.0000,121002.4630,7999.9999
2025-09-03,62.1300,58.1600,62.8500,57.8600,26106.9400,156088.5950,7999.9999
2025-09-04,57.8800,55.9700,58.6700,55.1500,19198.9400,109417.8160,7999.9999
2025-09-05,56.0000,56.1200,56.7400,55.3300,16246.9700,91245.0150,7999.9999
2025-09-08,56.3100,55.5600,57.2000,54.7300,20020.0000,111276.1330,7999.9999
2025-09-09,55.5800,53.0800,55.9100,52.6800,25176.4000,135781.5790,7999.9999
2025-09-10,53.3400,53.8800,54.3000,53.0500,15592.5800,83967.7360,7999.9999
2025-09-11,53.8700,54.7000,54.8700,53.1800,17660.0000,95846.0420,7999.9999
2025-09-12,54.7700,54.4400,55.2000,54.2000,16528.5600,90320.9290,7999.9999
2025-09-15,54.5800,54.2000,55.1200,54.0200,15363.4800,83695.0540,7999.9999
2025-09-16,54.2200,54.8200,54.9400,53.5600,15345.0000,83212.6020,7999.9999
2025-09-17,54.7400,54.5600,55.1200,54.3100,13568.4000,74195.0110,7999.9999
2025-09-18,54.7900,53.0000,55.2000,52.4000,24245.9900,130889.1370,7999.9999
2025-09-19,53.0000,53.1000,54.0900,52.5100,16107.7000,85847.4470,7999.9999
2025-09-22,53.0800,53.3100,53.4900,52.6000,10693.0000,56729.8650,7999.9999
2025-09-23,53.5100,51.9100,53.5100,50.4100,16770.0000,86481.4840,7999.9999
2025-09-24,53.4200,55.1100,56.3400,52.9200,45525.9800,250794.4800,7999.9999
2025-09-25,54.4500,54.2300,55.0200,53.7800,24171.6800,131399.4160,7999.9999
2025-09-26,53.6900,52.6700,53.9900,52.6000,16062.9800,85397.2190,7999.9999
2025-09-29,52.6700,52.5100,52.9800,51.5800,12262.9800,64052.2030,7999.9999
2025-09-30,52.4500,53.0800,53.7300,51.9600,11796.9500,62567.6400,7999.9999
2025-10-09,53.0000,52.9500,53.5000,52.2300,12460.0300,66017.6390,7999.9999
2025-10-10,53.2400,52.8300,53.9800,52.5500,17690.0000,94062.2620,7999.9999
2025-10-13,51.6000,54.1300,55.3000,50.1800,25250.0000,135144.7680,7999.9999
2025-10-14,53.7500,52.8000,54.4900,52.3000,16576.0000,88606.3660,7999.9999
2025-10-15,52.8000,53.6100,53.7300,51.8000,11451.0000,60511.1650,7999.9999
2025-10-16,53.5900,53.9000,55.8500,53.3700,23158.7300,126191.3990,7999.9999
2025-10-17,54.8000,52.2800,54.8000,52.1000,15846.4800,84583.8650,7999.9999
2025-10-20,52.9000,53.1400,53.5900,52.3300,13257.0000,70324.3200,7999.9999
2025-10-21,53.1500,55.5000,55.8800,52.8100,19189.0000,104385.3800,7999.9999
2025-10-22,54.1100,53.9000,54.9800,53.7000,17168.0000,93138.4850,7999.9999
2025-10-23,53.8800,54.5000,54.9800,52.5300,16200.0800,87195.4880,7999.9999
2025-10-24,55.1300,54.9300,55.9600,54.5000,22075.9200,122079.9830,7999.9999
2025-10-27,55.2900,56.5600,56.9000,54.6700,28344.2100,158988.9670,7999.9999
2025-10-28,56.0200,58.4800,60.0800,55.6900,40159.4100,233167.5240,7999.9999
2025-10-29,57.6600,57.4900,57.8900,56.5500,24626.3100,140488.6210,7999.9999
2025-10-30,56.1700,54.0000,56.1700,53.9900,24830.2700,136008.6110,7999.9999
2025-10-31,54.3900,58.3700,58.8800,53.5100,40925.5600,232774.0680,7999.9999
2025-11-03,58.0000,58.6100,58.7500,56.5200,23864.0000,137717.3060,7999.9999
2025-11-04,58.5000,58.7600,59.9400,57.8200,24073.9300,142086.2360,7999.9999
2025-11-05,58.0300,57.8400,58.7400,57.2100,16277.3900,94145.3060,7999.9999
2025-11-06,57.9600,57.0000,58.2700,56.9000,12784.9200,73114.4780,7999.9999
2025-11-07,56.5000,56.2500,57.0100,55.8000,10303.0000,57869.0230,7999.9999
2025-11-10,56.5000,55.9100,56.8900,55.7500,8242.0000,46280.2980,7999.9999
2025-11-11,55.9200,55.2000,56.3700,54.6900,10757.0000,59588.9070,7999.9999
2025-11-12,55.6800,57.8200,57.9200,55.2600,23323.0000,132801.6370,7999.9999
2025-11-13,57.8900,59.3000,60.7500,57.8800,34948.5800,208245.2420,7999.9999
2025-11-14,58.7100,59.8000,60.5000,58.4000,21502.6400,128143.1050,7999.9999
2025-11-17,60.9600,62.3000,63.7300,60.0600,34889.6900,216368.0620,7999.9999
2025-11-18,61.9800,59.9400,61.9800,59.4400,21749.2700,130927.5360,7999.9999
2025-11-19,60.1700,60.8600,62.2500,59.7200,21931.0000,134068.1950,7999.9999
2025-11-20,60.8000,64.2500,65.5700,59.1200,36610.6700,229933.0240,7999.9999
2025-11-21,62.6200,63.4700,65.7100,61.7500,40268.1100,256682.3750,7999.9999
2025-11-24,63.4600,66.3500,67.9900,62.0100,38813.1400,249401.5940,7999.9999
2025-11-25,64.7500,65.5000,66.3600,64.0100,32203.3000,209967.1960,7999.9999
2025-11-26,65.0000,61.8100,65.5000,61.2800,31342.0700,196525.9220,7999.9999
2025-11-27,61.5600,63.1300,66.6900,61.0500,29409.0100,188779.1650,7999.9999
2025-11-28,62.0000,62.5400,63.3400,61.3900,16731.5400,104255.8950,7999.9999
2025-12-01,62.4800,62.0300,63.0200,61.1800,18404.1600,113886.6360,7999.9999
2025-12-02,61.8600,61.2100,62.5000,61.0900,12513.0000,77221.1950,7999.9999
2025-12-03,61.4900,64.0900,64.5100,60.9900,30769.4800,194898.7200,7999.9999
2025-12-04,63.4900,63.9000,64.5700,62.9000,17103.0800,108977.0430,7999.9999
2025-12-05,64.0000,66.1200,66.5000,62.2900,28348.3000,184920.3330,7999.9999
2025-12-08,66.0900,67.6600,68.1800,65.8000,29047.4700,194164.8040,7999.9999
2025-12-09,68.0000,66.0500,68.8500,66.0000,21679.6200,145035.3730,7999.9999
2025-12-10,66.0500,67.5800,69.0000,65.8600,28985.0000,195306.2820,7999.9999
2025-12-11,68.0000,67.0500,68.0000,66.0600,21190.0000,141652.7950,7999.9999
2025-12-12,67.0500,70.9900,72.4800,66.2200,45172.0000,316378.3550,7999.9999
2025-12-15,69.7000,68.0000,69.9800,67.0000,28623.9700,194518.4690,7999.9999
2025-12-16,67.4600,64.2500,68.0000,63.2200,29227.4400,189160.2250,7999.9999
2025-12-17,66.0000,66.3600,67.3000,63.3100,19114.8300,124992.6880,7999.9999
2025-12-18,65.7300,66.8100,68.2000,65.2000,16958.5300,113490.8840,7999.9999
2025-12-19,66.8300,69.0500,69.3900,66.6800,22678.1400,155027.0140,7999.9999
2026-01-07,82.8600,82.8600,82.8600,82.8600,18166.1500,150524.7190,7999.9999
2026-01-08,85.6000,84.0000,88.8800,75.4800,109374.7900,881137.7180,7999.9999
2026-01-09,82.5000,94.9500,97.0000,79.0000,109095.3500,963256.7640,7999.9999
2026-01-12,93.3300,107.6200,113.0400,90.3300,105551.1100,1047524.4780,7999.9999
2026-01-13,103.1700,96.5400,107.0000,95.0000,86156.6100,862063.3550,7999.9999
2026-01-14,97.4100,92.5000,100.7900,91.0000,74313.8900,713198.5010,7999.9999
2026-01-15,90.0000,89.6600,91.0000,86.0200,50162.1900,444050.5030,7999.9999
2026-01-16,90.2200,84.9100,92.0900,84.8700,41240.9600,360096.7640,7999.9999
2026-01-19,84.0100,85.3200,87.6000,83.4900,30931.8200,265805.4510,7999.9999
2026-01-20,85.3200,80.7200,85.6200,79.3500,34166.0300,277861.7620,7999.9999
2026-01-21,80.0000,80.0100,81.4300,79.3700,22470.1000,180421.8540,7999.9999
2026-01-22,80.0000,79.7200,81.2200,78.3300,23491.6100,188042.5140,7999.9999
2026-01-23,79.8100,84.1500,84.9300,79.0800,49316.5000,406820.6600,7999.9999
2026-01-26,83.7000,77.7800,83.7000,76.2600,44685.5900,352602.5280,7999.9999
2026-01-27,76.4900,77.2400,77.8500,74.5000,24074.0500,183188.5740,7999.9999
2026-01-28,77.2400,75.0200,78.2500,74.8200,20571.3200,155971.3030,7999.9999
2026-01-29,75.0200,73.4100,76.5500,73.4000,18262.0000,136649.5010,7999.9999
2026-01-30,73.7700,73.1600,74.7900,72.6500,15123.5600,111060.8470,7999.9999
2026-02-02,74.3500,74.0600,76.7700,74.0000,27736.4400,209689.7380,7999.9999
2026-02-03,75.1200,76.5200,76.7700,74.2000,21161.0000,160393.3960,7999.9999
2026-02-04,76.0000,76.3700,78.6800,75.5000,23197.4200,179072.7580,7999.9999
2026-02-05,75.8000,75.4300,77.1500,74.4400,13745.0000,103894.9580,7999.9999
2026-02-06,74.6800,74.5500,76.0800,74.4300,12428.0000,93576.3790,7999.9999
2026-02-09,75.6700,76.4500,76.5000,75.0000,16534.0000,125539.7240,7999.9999
2026-02-10,76.6000,77.3800,79.5900,75.4000,26591.1000,206302.3420,7999.9999
2026-02-11,76.0000,74.6100,76.9900,74.6000,17821.5200,134854.2550,7999.9999
2026-02-12,74.8900,75.1800,75.7600,73.6900,12972.1400,97375.7710,7999.9999
2026-02-13,75.1800,75.0000,76.6700,74.8100,14180.9000,107428.0570,7999.9999
2026-02-24,75.3000,74.2000,76.0000,73.9000,12409.7700,92599.0170,7999.9999
2026-02-25,74.2600,74.9400,75.2000,73.8000,11208.1700,83583.1500,7999.9999
2026-02-26,74.7100,75.2600,75.4900,74.2000,13171.9300,98744.5590,7999.9999
2026-02-27,75.3700,75.0800,75.8000,74.6000,10538.8400,79219.6710,7999.9999
2026-03-02,88.0000,90.1000,90.1000,82.6000,61541.2800,537003.2260,7999.9999
2026-03-03,90.0000,93.0000,98.8600,86.0100,128961.1800,1223188.8430,7999.9999
2026-03-04,84.0000,93.6000,97.7900,80.0300,95582.2200,853833.9880,7999.9999
2026-03-05,88.9000,85.4000,91.6000,84.9300,72254.5000,626114.0980,7999.9999
