date,open,close,high,low,volume,amount,capital
2025-03-20,20.3900,19.7600,20.8200,19.6500,43569.9100,87992.5680,12119.9219
2025-03-21,19.5100,19.0900,19.6300,19.0500,30992.4100,60184.1690,12119.9219
2025-03-24,18.9400,18.8100,19.3400,18.4000,28693.4400,54511.5030,12119.9219
2025-03-25,18.9400,19.0900,19.2900,18.3500,26638.3900,50626.6220,12119.9219
2025-03-26,19.0900,19.6400,19.9400,18.9100,27134.9000,53523.6230,12119.9219
2025-03-27,19.5800,19.7200,19.9500,19.2200,23459.5600,46320.7750,12119.9219
2025-03-28,19.7100,19.4900,20.2200,19.3400,27741.9900,55248.7660,12119.9219
2025-03-31,19.2600,18.8300,19.2600,18.5600,22661.2200,43013.5510,12119.9219
2025-04-01,19.0100,19.5300,19.9100,18.8900,30500.3200,60102.9940,12119.9219
2025-04-02,19.6200,19.3900,19.6500,19.2600,18788.9900,36930.5070,12119.9219
2025-04-03,19.2000,19.1600,19.6100,18.9300,17198.6300,33410.8790,12119.9219
2025-04-07,17.8700,15.3300,18.3300,15.3300,40948.8400,67662.7080,12119.9219
2025-04-08,15.6700,15.8800,16.5300,15.3700,34803.7400,55782.0840,12119.9219
2025-04-09,15.3900,16.0500,16.2300,14.0200,37494.0000,57062.0700,12119.9219
2025-04-10,16.3700,16.6400,16.9400,16.3000,25611.4500,43187.9080,12119.9219
2025-04-11,16.5200,16.6400,16.9600,16.4600,18294.8800,30893.9570,12119.9219
2025-04-14,16.8400,17.0500,17.5400,16.8200,21312.0000,36807.4850,12119.9219
2025-04-15,17.1700,17.1300,17.3200,16.8600,16767.0000,28818.7360,12119.9219
2025-04-16,17.2100,16.6500,17.2100,16.3300,18839.5700,31732.9520,12119.9219
2025-04-17,16.6500,16.7400,16.9900,16.5100,12605.3000,21391.1520,12119.9219
2025-04-18,16.7600,16.6100,17.0300,16.3800,14045.6000,23524.2350,12119.9219
2025-04-21,16.7600,16.9100,17.0900,16.4400,15646.9000,26604.5440,12119.9219
2025-04-22,16.9500,16.9600,17.0400,16.6700,12517.8600,21281.6660,12119.9219
2025-04-23,17.2300,17.2100,17.2800,17.0500,13517.2200,23414.3270,12119.9219
2025-04-24,17.2000,16.9700,17.5000,16.8600,20400.9600,35258.8420,12119.9219
2025-04-25,17.5700,17.2200,17.7600,17.0800,26526.5300,46382.9590,12119.9219
2025-04-28,17.1300,16.6000,17.2200,16.3700,26174.3000,43822.0800,12119.9219
2025-04-29,16.4700,16.9900,17.1000,16.4000,22847.9900,38947.9980,12119.9219
2025-04-30,17.0700,17.3400,17.4600,17.0000,18753.9300,32737.4130,12119.9219
2025-05-06,17.4800,17.8000,17.8000,17.4100,14167.1300,25144.3600,12119.9219
2025-05-07,17.9500,17.8500,18.3000,17.7100,15631.3100,28349.0390,12119.9219
2025-05-08,17.9100,18.3100,18.5600,17.8900,16600.8700,30530.6270,12119.9219
2025-05-09,18.2100,17.9200,18.3500,17.8800,16465.3000,29930.2770,12119.9219
2025-05-12,18.1500,18.2400,18.3000,17.9700,13663.0800,24970.6630,12119.9219
2025-05-13,18.3600,18.3000,18.9300,18.1900,23458.6800,43700.2030,12119.9219
2025-05-14,18.3000,17.9600,18.3900,17.9400,13155.4600,24007.2140,12119.9219
2025-05-15,17.9800,18.1300,18.2600,17.7400,13983.4100,25423.3620,12119.9219
2025-05-16,18.1700,18.3000,18.4500,17.9200,13959.5200,25774.4700,12119.9219
2025-05-19,18.2600,18.9500,19.7800,17.8800,52357.6700,100164.9580,12119.9219
2025-05-20,18.9500,19.1700,19.3300,18.9100,30605.0900,58998.2600,12119.9219
2025-05-21,19.2700,18.8500,19.3200,18.8400,18902.4500,36176.7980,12119.9219
2025-05-22,18.7600,18.5400,19.1500,18.4600,17687.2700,33439.4860,12119.9219
2025-05-23,18.5300,18.5500,19.1400,18.4900,25882.3900,49195.7610,12119.9219
2025-05-26,18.6500,18.7000,18.7200,18.2600,17509.2800,32714.4240,12119.9219
2025-05-27,18.6500,18.6600,18.8900,18.4400,11303.4000,21219.9290,12119.9219
2025-05-28,18.6600,18.6500,18.8900,18.5400,16286.9300,30542.0800,12119.9219
2025-05-29,18.7400,18.9700,19.0300,18.6500,14289.1300,27060.2570,12119.9219
2025-05-30,18.9000,19.2000,19.7600,18.7700,33274.8200,64054.9000,12119.9219
2025-06-03,19.0400,19.8100,20.0800,18.9500,41162.9900,81224.5870,12119.9219
2025-06-04,19.7100,20.5300,20.8500,19.5600,67799.8300,139328.1210,12119.9219
2025-06-05,20.5200,20.0900,20.6300,19.8200,35005.1700,70641.8190,12119.9219
2025-06-06,20.0400,20.0800,20.3400,19.8400,17107.4700,34331.1780,12119.9219
2025-06-09,20.0800,20.5200,20.7800,19.9700,24560.6800,50456.3320,12119.9219
2025-06-10,20.4400,20.3300,21.2200,20.0300,34509.5000,71120.8020,12119.9219
2025-06-11,20.2300,20.2900,20.9200,20.2300,22518.3200,46384.2910,12119.9219
2025-06-12,20.4200,20.2100,20.4200,19.9400,19311.2500,39027.0670,12119.9219
2025-06-13,20.0400,19.6800,20.2300,19.5500,23353.5800,46358.6880,12119.9219
2025-06-16,19.6800,19.8800,20.1400,19.6500,16178.2200,32260.2850,12119.9219
2025-06-17,20.0200,19.5900,20.1900,19.4800,13422.9700,26564.9480,12119.9219
2025-06-18,19.5900,19.5600,19.6500,19.2100,12118.7500,23654.9220,12119.9219
2025-06-19,19.4400,18.9900,19.5900,18.9000,14328.3700,27508.1430,12119.9219
2025-06-20,19.0900,18.8300,19.2400,18.6200,11050.8100,20993.7290,12119.9219
2025-06-23,18.7300,19.1800,19.1900,18.6900,11067.2000,21123.2160,12119.9219
2025-06-24,19.1800,19.5000,19.5000,19.1000,11020.2600,21413.1980,12119.9219
2025-06-25,20.4400,19.6000,20.9400,19.3800,20059.6000,39499.7340,12119.9219
2025-06-26,19.9200,19.8700,20.2200,19.6100,25576.7300,50918.0430,12119.9219
2025-06-27,19.9500,19.9100,20.0900,19.7700,16555.6300,33011.9290,12119.9219
2025-06-30,20.0400,21.3500,21.4500,19.9800,48422.8700,101281.2350,12119.9219
2025-07-01,21.3300,21.2800,21.7400,20.9300,40959.9700,87587.6120,12119.9219
2025-07-02,21.4000,21.3400,21.5000,20.9500,21396.6100,45594.9520,12119.9219
2025-07-03,21.3400,21.3400,21.7900,21.1400,20610.3300,44338.6730,12119.9219
2025-07-04,21.3200,20.9700,21.4300,20.7500,22033.3600,46424.8430,12119.9219
2025-07-07,20.8700,21.1300,21.2800,20.7900,15140.1800,31991.6190,12119.9219
2025-07-08,21.2400,21.0400,21.2700,20.8900,13266.8100,27989.2610,12119.9219
2025-07-09,21.0300,20.9000,21.2100,20.8100,12324.8900,25902.3490,12119.9219
2025-07-10,20.9000,20.6500,20.9800,20.5800,14264.0400,29645.7230,12119.9219
2025-07-11,20.6400,20.7700,20.8900,20.4400,18427.3500,38276.1430,12119.9219
2025-07-14,20.7600,21.9400,22.1300,20.5400,44211.1800,95665.5900,12119.9219
2025-07-15,21.9200,21.8300,22.4200,21.4400,29837.0600,65272.2440,12119.9219
2025-07-16,21.7500,22.0400,22.1200,21.6200,20139.1200,44380.0750,12119.9219
2025-07-17,21.8700,21.5900,22.0100,21.3400,25987.5500,56253.3860,12119.9219
2025-07-18,21.4800,22.7100,22.9200,21.3900,44732.6400,99920.9090,12119.9219
2025-07-21,22.7100,22.4000,22.7600,22.1200,28767.3100,64714.2050,12119.9219
2025-07-22,22.3900,22.7400,23.3400,22.1200,45229.0300,103719.3190,12119.9219
2025-07-23,22.7000,23.3200,24.6100,22.3500,63345.8600,150079.4190,12119.9219
2025-07-24,23.3600,24.7000,25.4100,23.3600,83835.1200,206134.0980,12119.9219
2025-07-25,24.8100,24.5100,25.1800,24.3200,56078.6900,138621.1140,12119.9219
2025-07-28,24.8500,24.9800,25.3300,24.2600,42016.4700,104480.2510,12119.9219
2025-07-29,24.9600,24.5600,24.9600,24.2700,30875.5200,76009.8520,12119.9219
2025-07-30,24.3300,24.1000,24.5600,23.7200,27054.8300,65484.3900,12119.9219
2025-07-31,24.0100,23.6200,24.3400,23.5900,28923.0600,69320.8420,12119.9219
2025-08-01,23.6900,23.9900,24.5200,23.5400,28061.9100,67455.6450,12119.9219
2025-08-04,23.9400,24.3500,24.3700,23.4400,22285.2500,53593.6850,12119.9219
2025-08-05,24.4500,24.1700,24.5000,23.8500,16585.5400,40184.7060,12119.9219
2025-08-06,24.1900,23.9400,24.3900,23.8900,17261.1400,41647.2930,12119.9219
2025-08-07,23.9300,23.6000,24.1900,23.4300,24539.1500,58427.3440,12119.9219
2025-08-08,23.5800,24.6000,24.9300,23.3600,36199.4700,87881.5300,12119.9219
2025-08-11,24.5400,24.6200,25.0800,24.4900,29941.6000,74465.4240,12119.9219
2025-08-12,25.1100,24.4800,25.1100,24.1500,20536.1600,50235.7850,12119.9219
2025-08-13,24.4500,24.2400,24.6600,23.9100,20069.1000,48664.2740,12119.9219
2025-08-14,24.2400,23.7200,24.5800,23.4300,34140.3200,81386.7410,12119.9219
2025-08-15,23.6500,23.6700,24.0700,23.5700,19829.1900,47294.0060,12119.9219
2025-08-18,23.9000,24.3200,24.5800,23.5900,32125.8000,77833.5710,12119.9219
2025-08-19,24.3300,26.1800,27.4200,24.3300,78283.5300,206682.7060,12119.9219
2025-08-20,26.0000,26.0600,26.2100,25.2000,42922.8200,110889.6840,12119.9219
2025-08-21,26.2000,26.5700,27.4100,25.9300,49640.6500,132759.1970,12119.9219
2025-08-22,26.8800,26.9700,27.4000,26.1900,37037.6900,99540.0140,12119.9219
2025-08-25,27.3100,30.2200,31.2600,27.2200,92695.4900,277499.7590,12119.9219
2025-08-26,29.8600,33.9000,34.2600,29.6200,97390.4800,318518.7440,12119.9219
2025-08-27,34.4100,32.0300,35.2000,31.8900,107696.5300,359945.2520,12119.9219
2025-08-28,31.5100,32.3200,33.9000,31.4100,65659.7200,212672.8340,12119.9219
2025-08-29,32.9000,32.5400,33.3800,31.7900,53834.5200,175203.7490,12119.9219
2025-09-01,33.1100,32.8400,34.1100,32.4000,45802.5700,151654.0200,12119.9219
2025-09-02,32.9100,32.1400,33.2600,31.6100,44514.4800,143500.3460,12119.9219
2025-09-03,32.3900,30.9800,32.5900,30.7700,31309.1200,98809.7000,12119.9219
2025-09-04,30.9800,30.4300,31.7700,29.8600,42382.8000,131075.5680,12119.9219
2025-09-05,30.4600,30.9100,31.2000,29.7300,33272.1100,101667.4580,12119.9219
2025-09-08,30.8800,33.3700,33.6600,30.7300,46570.6000,152847.1570,12119.9219
2025-09-09,33.1100,31.8200,33.5700,31.6000,32843.4000,107012.1810,12119.9219
2025-09-10,31.8200,31.5100,31.9700,30.7200,22602.4200,70974.4400,12119.9219
2025-09-11,31.7700,31.4600,31.7700,30.5400,19365.2700,60446.8510,12119.9219
2025-09-12,31.5600,34.2500,34.3900,30.9400,54696.0500,178955.0600,12119.9219
2025-09-15,34.9000,39.0800,40.5700,34.9000,105536.6600,400098.7930,12119.9219
2025-09-16,38.3000,39.6900,39.8900,37.8900,84840.6600,334040.6940,12119.9219
2025-09-17,40.0400,40.2200,42.1300,39.3900,58495.0400,237947.3960,12119.9219
2025-09-18,39.9000,37.3800,40.3900,37.0600,61415.0500,236991.7110,12119.9219
2025-09-19,37.6000,36.9400,38.1900,36.3200,32867.1100,122249.9910,12119.9219
2025-09-22,37.0700,36.9100,37.8900,36.2000,32262.0500,119314.5120,12119.9219
2025-09-23,36.9000,35.6800,36.9300,34.4600,36494.2000,129502.7610,12119.9219
2025-09-24,35.5000,36.1800,36.4700,35.1000,25111.4700,90374.1690,12119.9219
2025-09-25,36.0000,35.5600,36.7700,35.4000,24227.7800,87092.9370,12119.9219
2025-09-26,35.3300,34.0600,35.5500,33.9900,28060.8700,97289.0050,12119.9219
2025-09-29,34.2000,33.7500,34.2500,33.2500,21561.6600,72776.4270,12119.9219
2025-09-30,33.9200,36.5200,37.5900,33.2500,56191.8800,202235.9690,12119.9219
2025-10-09,36.5700,35.7500,36.8600,35.2200,38812.8300,139186.7070,12119.9219
2025-10-10,35.7500,34.5600,35.7900,34.4000,28008.6400,97820.9490,12119.9219
2025-10-13,33.1600,33.1300,34.4000,31.7000,24980.1600,83414.4350,12119.9219
2025-10-14,33.1300,32.5800,34.2200,32.3200,27139.7000,89732.0710,12119.9219
2025-10-15,32.2800,32.8700,33.7600,32.2100,23672.8200,78308.3590,12119.9219
2025-10-16,33.1300,32.4200,33.6600,32.0700,24856.9000,81255.4180,12119.9219
2025-10-17,32.2700,31.4900,32.4800,31.2600,20634.4300,65466.2540,12119.9219
2025-10-20,31.5600,30.9600,32.2500,30.5100,19053.3300,59316.1310,12119.9219
2025-10-21,31.1200,32.0300,32.2000,31.0100,23130.6100,73124.6940,12119.9219
2025-10-22,31.7700,32.4400,33.5000,31.7700,24947.2400,81772.3390,12119.9219
2025-10-23,32.3300,32.0900,32.9000,31.5800,16878.5000,54032.1140,12119.9219
2025-10-24,31.9900,32.0900,32.4000,31.6000,17580.6800,56117.0300,12119.9219
2025-10-27,32.1800,29.9400,32.3500,29.7500,47440.2300,146030.1290,12119.9219
2025-10-28,30.1300,29.3300,30.2400,28.6500,37486.9100,110088.4780,12119.9219
2025-10-29,29.2100,29.6800,30.4000,29.2100,40238.3500,120112.6110,12119.9219
2025-10-30,29.6800,28.6000,29.7700,28.4300,26661.7400,77240.5690,12119.9219
2025-10-31,28.6700,29.8500,30.3600,28.6600,34545.2100,102937.8340,12119.9219
2025-11-03,30.1400,33.4600,34.8700,30.1300,85561.0400,285431.8130,12119.9219
2025-11-04,33.2100,32.5000,34.0800,32.1100,65474.1900,214723.7170,12119.9219
2025-11-05,32.3800,30.9100,32.3800,30.8400,45068.1000,141639.5850,12119.9219
2025-11-06,31.1200,29.6900,31.1200,29.4900,37402.8000,112346.2480,12119.9219
2025-11-07,29.4000,29.0200,29.6300,28.8100,26424.2600,76999.9790,12119.9219
2025-11-10,28.9000,28.6700,29.3600,28.5200,23556.2400,67893.8150,12119.9219
2025-11-11,28.8700,28.4600,28.9300,28.0700,22989.3200,65643.6760,12119.9219
2025-11-12,28.5200,28.8600,30.4800,28.1200,46454.4100,135156.7960,12119.9219
2025-11-13,28.8600,29.3000,30.8600,28.4100,47713.9800,141369.1330,12119.9219
2025-11-14,29.0100,29.4200,30.2800,28.6600,35711.9500,105240.4570,12119.9219
2025-11-17,30.0200,29.1000,30.0200,28.3500,35525.7800,103184.6660,12119.9219
2025-11-18,29.1000,28.3100,29.4100,28.0000,21828.5100,62267.5560,12119.9219
2025-11-19,28.1700,27.8500,28.5700,27.7300,25185.3600,70627.5630,12119.9219
2025-11-20,27.8500,27.4300,28.2400,27.1600,15862.1900,43599.3420,12119.9219
2025-11-21,27.2900,26.1800,27.7900,26.1500,23450.8700,62387.4510,12119.9219
2025-11-24,26.3800,26.5600,27.0700,26.0500,19370.8600,51227.0000,12119.9219
2025-11-25,26.6900,26.6000,26.9900,26.5300,17148.5700,45891.5230,12119.9219
2025-11-26,26.7100,25.9300,26.8100,25.8600,19242.0500,50605.3720,12119.9219
2025-11-27,26.0600,27.2000,27.3500,26.0500,39326.3000,106254.8430,12119.9219
2025-11-28,27.1600,26.5700,27.1600,26.2400,29194.0000,77556.5920,12119.9219
2025-12-01,26.5600,27.1400,27.3100,26.4100,23723.6200,63918.8690,12119.9219
2025-12-02,27.0000,26.3400,27.0500,26.2400,16583.0000,43821.9870,12119.9219
2025-12-03,26.1800,26.4600,26.6300,25.9000,14370.8300,37784.5210,12119.9219
2025-12-04,26.2700,25.4800,26.5400,25.1800,27611.8100,70724.6440,12119.9219
2025-12-05,25.4800,25.8500,25.8500,25.1400,17080.0700,43609.0880,12119.9219
2025-12-08,25.7900,25.8300,26.2000,25.6100,14309.3200,37192.5910,12119.9219
2025-12-09,25.7700,25.4600,26.1000,25.3800,16456.3000,42181.0360,12119.9219
2025-12-10,25.5600,25.7100,26.3500,25.2400,21215.1400,54992.7370,12119.9219
2025-12-11,25.9400,25.7600,26.1900,25.3200,15469.7700,39725.4100,12119.9219
2025-12-12,25.7600,25.4000,26.1800,25.3000,18418.4600,47419.0960,12119.9219
2025-12-15,25.2200,24.9800,25.5100,24.9400,15516.9200,39012.7250,12119.9219
2025-12-16,24.9300,24.5600,25.0500,24.4200,11449.1700,28172.9410,12119.9219
2025-12-17,24.5600,24.7200,24.8800,23.9900,16768.0000,40991.8770,12119.9219
2025-12-18,25.0000,24.8300,25.2200,24.5800,12492.1000,31154.7350,12119.9219
2025-12-19,24.9800,24.9000,25.1500,24.7100,14481.5100,36089.5270,12119.9219
2025-12-22,24.9700,24.6700,25.4600,24.5100,16382.7800,40807.7490,12119.9219
2025-12-23,24.6200,24.6100,24.8600,24.3000,15294.1900,37493.8090,12119.9219
2025-12-24,24.4800,24.8600,24.9500,24.4700,13181.8500,32595.8020,12119.9219
2025-12-25,25.0700,25.2700,25.3700,24.6900,15681.1400,39245.6220,12119.9219
2025-12-26,25.3800,24.7100,25.3800,24.4500,19906.5700,49377.4500,12119.9219
2025-12-29,24.6400,24.5800,24.9100,24.3300,18661.3100,45892.0590,12119.9219
2025-12-30,24.3800,24.6200,25.5000,24.3300,26326.0900,65417.8550,12119.9219
2025-12-31,24.7200,24.5700,24.8500,24.2100,19517.2200,47786.2550,12119.9219
2026-01-05,24.6800,26.1000,26.6000,24.6800,47280.1000,123139.6330,12119.9219
2026-01-06,26.1100,25.4700,26.2700,25.2100,41368.9900,105537.0350,12119.9219
2026-01-07,25.4600,25.5700,25.9500,25.2100,34724.3900,88715.6540,12119.9219
2026-01-08,25.4400,25.8400,25.9500,25.3900,29680.0300,76501.7510,12119.9219
2026-01-09,25.8400,26.2000,26.3400,25.4600,39367.7300,101939.4420,12119.9219
2026-01-12,26.1800,26.5600,26.5600,25.7600,39211.6200,102816.3530,12119.9219
2026-01-13,26.5800,26.8900,27.7000,25.9800,66380.6700,178610.8150,12119.9219
2026-01-14,26.9100,27.0000,27.8000,26.3600,68634.5600,185653.4950,12119.9219
2026-01-15,27.2000,26.1200,27.2000,25.8600,45307.5600,119017.9640,12119.9219
2026-01-16,26.1200,25.9100,26.2800,25.6400,26766.3300,69260.3680,12119.9219
2026-01-19,25.8000,25.9200,26.1900,25.6800,22565.5300,58553.2290,12119.9219
2026-01-20,26.1200,25.5100,26.1300,25.2700,24177.2700,62058.2020,12119.9219
2026-01-21,25.4100,25.7600,25.8800,25.2200,19221.2000,49367.8990,12119.9219
2026-01-22,25.7300,26.0600,26.3000,25.5000,24502.2700,63327.0830,12119.9219
2026-01-23,26.0600,26.3900,26.4900,25.9700,28849.4800,75796.0490,12119.9219
2026-01-26,26.8000,27.3300,27.7900,26.1500,73196.6800,198286.9050,12119.9219
2026-01-27,27.5100,26.8500,27.5700,25.0400,76170.0800,199097.8850,12119.9219
2026-01-28,26.6000,25.3500,26.6000,25.2500,43980.4600,113027.2940,12119.9219
2026-01-29,25.2100,24.5200,25.6200,24.4200,38718.2100,96238.3510,12119.9219
2026-01-30,24.3400,24.6300,24.6700,24.0000,23854.8000,58074.2860,12119.9219
2026-02-02,24.5800,24.2500,24.7800,24.2100,17918.6700,43854.1370,12119.9219
2026-02-03,24.4000,24.5200,24.5800,24.1300,14570.4600,35553.6320,12119.9219
2026-02-04,24.5200,24.6400,24.9100,24.3100,15810.9700,38955.0720,12119.9219
2026-02-05,24.6000,24.6900,24.8200,24.4500,12924.2300,31887.5100,12119.9219
2026-02-06,24.5000,25.2800,25.6500,24.4500,28313.9400,71330.6360,12119.9219
2026-02-09,25.3800,25.6800,25.9900,25.1800,18600.8000,47823.7720,12119.9219
2026-02-10,25.8900,25.8500,26.0700,25.5400,18501.3500,47818.8520,12119.9219
2026-02-11,25.8500,25.4300,26.0000,25.4300,13262.8300,34006.0290,12119.9219
2026-02-12,25.5400,25.4200,25.6200,25.0000,20620.4000,52181.6570,12119.9219
2026-02-13,25.5200,25.7900,26.7000,25.3900,33829.6900,88635.7220,12119.9219
2026-02-24,26.0000,25.9200,26.1800,25.5400,21379.4000,55503.5270,12119.9219
2026-02-25,26.0500,26.1300,26.3000,25.7500,18207.0800,47522.8440,12119.9219
2026-02-26,26.1500,26.0600,26.2500,25.8500,13084.0700,34014.9940,12119.9219
2026-02-27,25.9200,26.0600,26.0800,25.7400,14069.8900,36462.0380,12119.9219
2026-03-02,25.7500,27.2100,27.7700,25.6000,80612.6800,218004.7210,12119.9219
2026-03-03,27.5600,26.1100,28.4000,26.1000,49472.8000,134860.9750,12119.9219
2026-03-04,26.0900,25.5100,26.7600,25.4000,31833.7000,82758.2100,12119.9219
2026-03-05,25.8800,24.8100,25.9800,24.7000,28892.9000,73002.8020,12119.9219
