date,open,close,high,low,volume,amount,capital
2025-01-02,22.3900,21.8400,22.6700,21.6800,25633.6000,58410.9720,24915.3318
2025-01-03,21.9800,21.1500,22.0800,21.1200,24239.0000,53625.7250,24915.3318
2025-01-06,21.1600,21.0600,21.4000,20.7700,21689.8700,46965.0630,24915.3318
2025-01-07,21.1800,21.2700,21.3900,20.9400,20364.6800,44269.9270,24915.3318
2025-01-08,21.2000,21.5900,21.8500,20.4300,39110.1300,85098.8150,24915.3318
2025-01-09,21.4300,21.3100,21.6700,21.0200,26314.4800,57675.7240,24915.3318
2025-01-10,21.3100,21.2100,21.9400,21.2100,29616.6500,65759.5430,24915.3318
2025-01-13,20.8200,21.2600,21.4100,20.7300,14177.6000,30788.7070,24915.3318
2025-01-14,21.2900,22.2800,22.3500,21.2000,30588.8900,68626.6090,24915.3318
2025-01-15,22.3600,22.3100,22.5700,21.9600,28409.6300,64975.3890,24915.3318
2025-01-16,22.3500,22.5700,22.9300,22.1400,32170.8000,74654.2720,24915.3318
2025-01-17,22.4900,22.7200,22.8600,22.4300,20035.7700,46726.3480,24915.3318
2025-01-20,22.7600,23.7100,24.3900,22.5200,76626.9500,185309.5650,24915.3318
2025-01-21,23.6300,23.3900,23.6300,22.9300,48419.2600,115756.6400,24915.3318
2025-01-22,23.3100,23.0900,23.5000,23.0200,24523.0000,58529.3650,24915.3318
2025-01-23,23.3300,23.1000,23.6000,23.0700,25664.3300,61419.7450,24915.3318
2025-01-24,22.8700,23.2700,23.3800,22.8500,23673.0500,56439.7930,24915.3318
2025-01-27,23.3300,22.7100,23.3700,22.7000,22833.0000,53913.0620,24915.3318
2025-02-05,23.1400,22.7300,23.1600,22.4900,21917.7400,51344.0220,24915.3318
2025-02-06,22.7300,23.6000,23.6900,22.5200,45676.0400,109518.6620,24915.3318
2025-02-07,23.5100,23.5900,23.9600,23.2600,44105.2100,107464.6010,24915.3318
2025-02-10,23.5100,23.6600,23.6600,23.2400,32919.9000,79282.0670,24915.3318
2025-02-11,23.6300,23.4900,23.6600,23.3700,17557.9900,42399.5240,24915.3318
2025-02-12,23.4900,24.0000,24.0800,23.3200,45654.9700,111675.0010,24915.3318
2025-02-13,24.0000,23.3500,24.0000,23.3500,28600.6500,69221.8660,24915.3318
2025-02-14,23.2600,23.1900,23.4400,23.0400,27140.8000,64713.6460,24915.3318
2025-02-17,23.2100,23.1700,23.3800,22.9400,24283.8600,57815.5060,24915.3318
2025-02-18,23.1700,23.1300,23.5900,22.9400,39421.4700,94480.2230,24915.3318
2025-02-19,23.0900,23.7900,23.9400,22.9800,41736.4600,101265.0500,24915.3318
2025-02-20,23.7200,24.3300,24.4200,23.5900,51287.1100,127605.6450,24915.3318
2025-02-21,24.3100,24.4200,24.4600,24.0900,39924.4500,99888.9070,24915.3318
2025-02-24,24.4300,24.3000,24.7500,23.9400,33512.6300,83723.8930,24915.3318
2025-02-25,24.5200,24.7400,25.6900,24.4700,76898.9800,196582.4430,24915.3318
2025-02-26,24.7200,24.9300,25.1500,24.5400,51406.3000,131439.3800,24915.3318
2025-02-27,24.9300,24.6000,25.1600,24.0700,40288.2900,101418.7320,24915.3318
2025-02-28,24.4500,23.6000,24.5300,23.5000,35771.0000,87876.0240,24915.3318
2025-03-03,23.7600,23.5600,24.1000,23.4000,23895.0000,58262.3040,24915.3318
2025-03-04,23.4100,24.0800,24.2500,23.4100,21703.1900,53486.1670,24915.3318
2025-03-05,24.0600,24.2300,24.3100,23.8900,19678.7600,48801.1270,24915.3318
2025-03-06,24.4000,24.5500,24.8100,24.2400,33735.3200,85089.9240,24915.3318
2025-03-07,24.6300,24.3600,24.6300,24.1500,27208.2700,68186.3410,24915.3318
2025-03-10,24.4600,24.7300,25.3000,24.2700,48055.2800,122163.8380,24915.3318
2025-03-11,24.5200,24.5500,24.8800,24.2300,28245.0000,71103.3270,24915.3318
2025-03-12,25.6900,24.8900,25.9700,24.8500,69919.5800,181580.2500,24915.3318
2025-03-13,24.5200,24.3400,24.7900,24.0900,40585.0000,101648.9920,24915.3318
2025-03-14,24.2900,24.4500,24.5900,24.0300,25934.6000,64998.0490,24915.3318
2025-03-17,24.4800,24.5700,24.7000,24.3200,22350.0000,56309.8250,24915.3318
2025-03-18,24.5600,25.1100,25.4900,24.5200,41133.8000,106123.2680,24915.3318
2025-03-19,25.0000,25.1500,25.1600,24.7800,22954.7400,58952.0160,24915.3318
2025-03-20,25.0200,25.2100,25.4800,24.9400,27722.7300,71876.5900,24915.3318
2025-03-21,25.2500,24.7900,25.2500,24.7000,29135.3000,74491.1690,24915.3318
2025-03-24,24.8000,24.3500,24.8600,23.8800,31405.8800,78505.4360,24915.3318
2025-03-25,24.4200,24.1900,24.5000,24.0800,13423.0000,33463.7720,24915.3318
2025-03-26,24.1800,24.2400,24.4300,24.0800,12562.0000,31321.6330,24915.3318
2025-03-27,24.1800,24.1700,24.4800,23.8900,15616.3200,38838.3680,24915.3318
2025-03-28,24.1700,23.9100,24.4500,23.8500,11911.0000,29463.6280,24915.3318
2025-03-31,23.8400,24.4700,25.1800,23.4500,65277.2000,164593.3210,24915.3318
2025-04-01,24.1300,23.7100,24.3900,23.7000,41645.8000,102583.3910,24915.3318
2025-04-02,23.7300,23.8900,24.1900,23.5700,19884.9100,48883.1370,24915.3318
2025-04-03,23.7000,23.2500,23.9300,23.2000,22693.6800,54703.6490,24915.3318
2025-04-07,21.8900,20.9300,22.0900,20.9300,25682.4400,56073.0100,24915.3318
2025-04-08,20.9300,19.9500,21.1700,19.2700,49025.4200,101034.6340,24915.3318
2025-04-09,19.4600,20.6200,21.0200,18.7500,36469.3200,74798.9210,24915.3318
2025-04-10,21.1200,21.0900,21.7900,21.0100,27496.5600,60199.3500,24915.3318
2025-04-11,20.9200,21.5700,22.0400,20.8700,25714.7800,56834.1690,24915.3318
2025-04-14,21.9900,21.7000,22.1200,21.6500,13041.0000,29297.7670,24915.3318
2025-04-15,21.6300,21.7500,21.8500,21.4200,9512.8000,21163.3190,24915.3318
2025-04-16,21.6000,21.3100,21.7700,20.9800,14550.0000,31859.4290,24915.3318
2025-04-17,21.2200,21.5600,21.6800,21.1400,7804.7600,17214.1050,24915.3318
2025-04-18,21.4100,21.6800,21.7000,21.4100,7089.0000,15729.7420,24915.3318
2025-04-21,21.5600,21.7200,21.8400,21.3400,16263.5600,36120.0150,24915.3318
2025-04-22,21.6000,22.0200,22.1500,21.5600,15880.5600,35790.2090,24915.3318
2025-04-23,21.9900,22.1600,22.4800,21.9000,19697.1000,44937.6730,24915.3318
2025-04-24,22.1600,21.9900,22.3500,21.7500,14174.5400,32028.8880,24915.3318
2025-04-25,21.9400,22.1500,22.1700,21.7900,10890.0000,24667.9370,24915.3318
2025-04-28,22.1500,21.9300,22.2200,21.8700,11079.0200,25091.4870,24915.3318
2025-04-29,22.1500,22.8200,22.9400,22.0600,30256.5000,70321.0760,24915.3318
2025-04-30,22.7800,23.0500,23.1400,22.7300,18275.0000,43133.7170,24915.3318
2025-05-06,23.0500,23.5900,23.6000,23.0400,21546.2000,51779.5220,24915.3318
2025-05-07,23.8400,23.3600,23.8800,23.2400,18675.0000,45162.1940,24915.3318
2025-05-08,23.3400,23.5600,23.7100,23.2800,15024.0000,36363.0380,24915.3318
2025-05-09,23.6300,23.3700,23.6300,22.9700,13720.0000,32817.0490,24915.3318
2025-05-12,23.6500,23.6700,23.8400,23.5500,15763.4600,38335.8200,24915.3318
2025-05-13,23.7500,23.5100,23.7600,23.4700,13778.0000,33388.6540,24915.3318
2025-05-14,23.5400,23.3000,23.5900,23.2400,10937.0000,26256.9560,24915.3318
2025-05-15,23.1800,23.0600,23.3000,23.0100,7535.4000,17905.4700,24915.3318
2025-05-16,23.1500,23.4100,23.6100,23.1500,15647.7000,37695.7510,24915.3318
2025-05-19,23.6000,23.2400,23.6300,23.1200,14447.3200,34537.7480,24915.3318
2025-05-20,23.2400,23.5400,23.5600,23.2000,11998.5600,28855.9060,24915.3318
2025-05-21,23.6000,23.2800,23.6000,23.1200,12205.0000,29173.8790,24915.3318
2025-05-22,23.2800,23.1900,23.5900,23.1400,10795.2000,25910.4800,24915.3318
2025-05-23,23.1400,23.0700,23.4300,23.0400,13212.2000,31531.2110,24915.3318
2025-05-26,22.9600,23.2600,23.2900,22.8700,9189.7000,21881.5400,24915.3318
2025-05-27,23.2100,23.0400,23.3300,22.9100,10336.1200,24519.0800,24915.3318
2025-05-28,23.1600,23.2300,23.3000,23.0700,9794.5400,23365.0690,24915.3318
2025-05-29,23.2300,23.6700,23.7900,23.2300,16730.3800,40574.6980,24915.3318
2025-05-30,23.6300,23.0400,23.6300,22.9700,20188.8300,48217.4760,24915.3318
2025-06-03,23.0600,22.6300,23.1400,22.5600,19497.9300,45742.8340,24915.3318
2025-06-04,22.6400,22.7700,22.9200,22.6400,12448.1300,29168.5460,24915.3318
2025-06-05,22.7200,22.9100,22.9600,22.6700,10052.7900,23608.7580,24915.3318
2025-06-06,22.9200,22.9600,23.0300,22.7600,8837.1500,20801.9120,24915.3318
2025-06-09,23.0400,23.0300,23.1400,22.9200,11499.5600,27241.9280,24915.3318
2025-06-10,23.0700,22.7200,23.1000,22.4600,14109.6000,32961.3080,24915.3318
2025-06-11,22.6500,22.7700,23.0400,22.6500,12301.6100,28922.1960,24915.3318
2025-06-12,22.8300,22.6800,22.8800,22.6100,9670.6900,22607.0180,24915.3318
2025-06-13,22.6800,22.3500,22.7200,22.2700,12225.0800,28191.3860,24915.3318
2025-06-16,22.2900,22.5500,22.5700,22.2300,11023.7000,25446.7500,24915.3318
2025-06-17,22.5500,22.5200,22.6400,22.3400,10818.3000,24986.6020,24915.3318
2025-06-18,22.4900,22.5100,22.6300,22.4000,9197.6800,21295.4450,24915.3318
2025-06-19,22.5400,22.3900,22.6900,22.2700,11880.6900,27470.7450,24915.3318
2025-06-20,22.3100,22.6600,23.3300,22.3000,36497.3800,85674.1400,24915.3318
2025-06-23,22.4400,23.4000,23.5400,22.0400,52258.9200,122903.7730,24915.3318
2025-06-24,23.6000,23.5400,23.6900,23.2900,36638.8100,85957.6500,24915.3318
2025-06-25,23.6900,23.9500,24.0600,23.4700,35305.1000,83881.8590,24915.3318
2025-06-26,23.8800,24.0300,24.6400,23.8400,34374.6200,83142.0660,24915.3318
2025-06-27,24.1800,24.3100,24.5800,23.8400,27906.6000,67600.9250,24915.3318
2025-06-30,24.3900,24.8700,25.3500,24.3900,32589.9300,81130.4330,24915.3318
2025-07-01,25.3000,27.3600,27.3600,25.3000,108550.2300,291996.7890,24915.3318
2025-07-02,27.3600,25.3700,27.5000,25.0800,179885.5300,465607.5890,24915.3318
2025-07-03,25.2500,24.8600,25.3800,24.7400,79179.5900,197644.6440,24915.3318
2025-07-04,24.8300,24.3600,24.9300,24.2700,58504.5000,143324.9400,24915.3318
2025-07-07,24.1000,24.3500,24.5400,24.1000,35006.3400,85223.0210,24915.3318
2025-07-08,24.5000,25.0700,25.2700,24.4000,63789.6800,159426.9780,24915.3318
2025-07-09,25.0800,25.4900,25.6900,25.0800,59415.2500,151093.5580,24915.3318
2025-07-10,25.4500,25.2200,25.4500,24.9000,31921.1200,80270.4130,24915.3318
2025-07-11,25.2000,25.1700,25.2800,24.8800,29555.3600,74175.1740,24915.3318
2025-07-14,25.0900,25.1800,25.2300,24.8800,22435.3000,56251.4260,25366.1118
2025-07-15,25.1800,24.8900,25.2600,24.8400,21297.9400,53285.0180,25366.1118
2025-07-16,24.9400,25.1000,25.4000,24.8500,26034.5000,65548.4290,25366.1118
2025-07-17,25.0100,25.3000,25.4200,24.9800,24257.9200,61182.9830,25366.1118
2025-07-18,25.3100,25.3000,25.4000,25.1200,17331.9600,43715.1590,25366.1118
2025-07-21,25.4700,25.2500,25.4800,25.1100,20969.2600,52967.8200,25366.1118
2025-07-22,25.1500,25.1300,25.3100,25.0400,22247.0000,56044.7840,25366.1118
2025-07-23,25.1800,24.9300,25.2000,24.8600,19532.6000,48842.0900,25366.1118
