date,open,close,high,low,volume,amount,capital
2025-04-03,5.4600,5.5600,5.5700,5.4500,53832.0000,31216.7980,84795.2277
2025-04-07,5.3300,5.0100,5.3300,5.0100,96197.7600,51396.5160,84795.2277
2025-04-08,5.0400,4.8400,5.0500,4.7600,151885.4300,77530.9300,84795.2277
2025-04-09,4.7600,4.8400,4.8700,4.5800,135734.9900,67583.3060,84795.2277
2025-04-10,4.9100,4.9700,5.0400,4.9100,93134.0000,48776.6710,84795.2277
2025-04-11,4.9300,5.0000,5.0400,4.9000,65736.0000,34478.5290,84795.2277
2025-04-14,5.0600,5.0900,5.1000,5.0000,60228.6800,32108.9120,84795.2277
2025-04-15,5.0900,5.0600,5.1000,5.0200,43324.8000,22988.2790,84795.2277
2025-04-16,5.0400,4.9200,5.0800,4.8700,69943.0000,36323.1580,84795.2277
2025-04-17,4.9200,5.0900,5.1300,4.8200,85690.4600,45355.6720,84795.2277
2025-04-18,5.0600,5.0400,5.1700,4.9800,65879.0000,35019.1820,84795.2277
2025-04-21,5.0100,5.1500,5.2000,5.0100,77919.0000,41713.6420,84795.2277
2025-04-22,5.1200,5.1700,5.1900,5.0800,57123.0000,30829.9360,84795.2277
2025-04-23,5.1600,5.2300,5.4700,5.1500,136288.4900,75626.6430,84795.2277
2025-04-24,5.2300,5.3400,5.6000,5.2300,162980.1700,92542.3950,84795.2277
2025-04-25,5.3600,5.2700,5.3800,5.2400,95006.0000,52777.0990,84795.2277
2025-04-28,5.7100,5.8000,5.8000,5.5300,287730.2900,173914.5580,84795.2378
2025-04-29,5.7400,5.9000,6.1200,5.7400,607833.9200,379242.3400,84795.2378
2025-04-30,5.8600,5.9200,6.0400,5.8500,346026.9500,216020.5610,84795.2378
2025-05-06,5.9000,6.0100,6.0200,5.7800,255359.7600,158280.9160,84795.2378
2025-05-07,6.0200,6.0000,6.0800,5.9400,194200.0000,122350.5400,84795.2378
2025-05-08,5.9700,5.9400,5.9900,5.9000,163026.6500,101802.6600,84795.2378
2025-05-09,5.9400,6.0500,6.1700,5.9000,243393.0000,154412.8920,84795.2378
2025-05-12,6.0400,6.0900,6.1000,5.9900,144380.6500,92026.9930,84795.2378
2025-05-13,6.1500,6.1800,6.3100,6.0400,154702.9900,99959.5410,84795.2378
2025-05-14,6.2400,6.1700,6.3900,6.1000,162557.1400,105769.9370,84795.2378
2025-05-15,6.1500,6.2100,6.3100,6.1500,166813.0000,109188.7370,84795.2378
2025-05-16,6.1900,6.1900,6.2600,6.1600,121351.3100,79108.3970,84795.2378
2025-05-19,6.1700,6.2000,6.2500,6.1100,107405.0000,69677.7860,84795.2378
2025-05-20,6.2100,6.1600,6.2400,6.1200,92734.0000,60045.3310,84795.2378
2025-05-21,6.1600,6.1900,6.2200,6.1500,100401.0000,65277.8300,84795.2378
2025-05-22,6.1800,6.2700,6.3800,6.1600,181887.6500,120244.7190,84795.2378
2025-05-23,6.2600,6.1900,6.3100,6.1800,111648.1300,73221.8600,84795.2378
2025-05-26,6.1900,6.1500,6.2100,6.0800,111445.4000,71816.7090,84795.2378
2025-05-27,6.1300,6.2200,6.2600,6.0600,133863.6500,86449.5630,84795.2378
2025-05-28,6.1900,6.1900,6.2200,6.1400,85366.0000,55383.2720,84795.2378
2025-05-29,6.1900,6.2300,6.3000,6.1900,93928.1000,61710.2240,84795.2378
2025-05-30,6.2400,6.2400,6.2600,6.2000,83816.0000,54890.5520,84795.2378
2025-06-03,6.1900,6.1600,6.2200,6.0100,135126.9000,86836.8810,84795.2378
2025-06-04,6.1600,6.5600,6.6300,6.1600,312996.8700,211756.9720,84795.2378
2025-06-05,6.5600,6.5400,6.5900,6.4600,160456.2600,110035.7680,84795.2378
2025-06-06,6.5200,6.5800,6.6900,6.5200,170526.6400,117967.7470,84795.2378
2025-06-09,6.7200,6.8000,6.8100,6.6100,189530.0000,133855.0270,84795.2378
2025-06-10,6.7900,6.6800,6.8300,6.5900,174392.0000,122975.4000,84795.2378
2025-06-11,6.6800,6.6400,6.7800,6.6200,141335.0000,99351.4490,84795.2378
2025-06-12,6.6400,6.5800,6.6500,6.5100,125156.0000,86281.8020,84795.2378
2025-06-13,6.5700,6.4500,6.6100,6.4100,174387.6400,118828.2280,84795.2378
2025-06-16,6.4800,6.3900,6.5000,6.3400,111354.2400,75015.7370,84795.2378
2025-06-17,6.4100,6.4200,6.4500,6.3500,70844.7800,47672.3240,84795.2378
2025-06-18,6.4100,6.3500,6.4300,6.3200,74217.7800,49578.1420,84795.2378
2025-06-19,6.3500,6.2300,6.3600,6.1900,92467.0000,60760.1700,84795.2378
2025-06-20,6.2200,6.1900,6.2600,6.1800,64013.0000,41819.4720,84795.2378
2025-06-23,6.1500,6.2700,6.2800,6.1200,74688.7800,48910.4490,84795.2378
2025-06-24,6.2600,6.4000,6.4000,6.2000,108088.0000,71723.4560,84795.2378
2025-06-25,6.4300,6.4300,6.4800,6.3600,90086.4500,59664.5700,84795.2378
2025-06-26,6.4500,6.3900,6.4800,6.3800,67499.5400,44703.8600,84795.2378
2025-06-27,6.3900,6.7000,6.8300,6.3900,187002.5400,128477.9600,84795.2378
2025-06-30,6.7100,6.7100,6.7600,6.6400,130221.5900,89807.6820,84795.2378
2025-07-01,6.7300,6.9200,6.9600,6.6500,165551.8200,116795.9600,84795.2378
2025-07-02,6.9200,7.0400,7.0500,6.8800,152868.4100,109961.6280,84795.2378
2025-07-03,7.0100,7.0500,7.0900,6.9700,108875.7500,78826.0700,84795.2378
2025-07-04,7.0700,6.9700,7.1000,6.9600,130612.9200,94573.3710,84795.2378
2025-07-07,6.9400,6.9900,7.0400,6.9000,115045.3900,82749.7860,84795.2378
2025-07-08,6.9400,7.0600,7.0900,6.9400,116950.2200,84887.7390,84795.2378
2025-07-09,7.0300,7.0900,7.1700,7.0300,116775.9300,85459.2430,84795.2378
2025-07-10,7.0500,7.2800,7.2900,7.0400,157201.2800,116716.7090,84795.2378
2025-07-11,7.3000,7.1500,7.3100,7.1200,123500.5600,91363.3280,84795.2378
2025-07-14,6.8700,6.6600,6.8700,6.6500,379315.4800,263319.9900,84795.2378
2025-07-15,6.6900,6.5700,6.7400,6.5200,222989.9900,152169.7630,84795.2378
2025-07-16,6.5700,6.5400,6.6000,6.5200,119227.6800,80634.7230,84795.2378
2025-07-17,6.5400,6.7300,6.9300,6.5400,243632.0000,169383.8690,84795.2378
2025-07-18,6.7300,6.7400,6.8700,6.6900,145157.0000,101436.3210,84795.2378
2025-07-21,6.7700,7.0100,7.1200,6.7600,205253.8300,148255.2910,84795.2378
2025-07-22,7.0300,7.2900,7.3200,7.0200,247820.0000,183620.3610,84795.2378
2025-07-23,7.3600,7.2000,7.4200,7.1700,216758.0000,162270.9270,84795.2378
2025-07-24,7.1900,7.2700,7.2800,7.1400,141167.0000,104932.1340,84795.2378
2025-07-25,7.2700,7.3700,7.4400,7.2300,141691.0000,107581.2460,84795.2378
2025-07-28,7.2900,7.1000,7.3100,7.0600,169925.4700,125114.3530,84795.2378
2025-07-29,7.0500,7.0500,7.1100,6.9500,145988.1300,105717.1040,84795.2378
2025-07-30,7.0600,7.1000,7.1900,7.0400,121573.4200,89340.3520,84795.2378
2025-07-31,7.1000,6.9300,7.1000,6.8800,123470.9900,88545.5640,84795.2378
2025-08-01,6.9000,6.9400,6.9600,6.8900,77769.0000,55622.6380,84795.2378
2025-08-04,6.9400,7.0700,7.0900,6.8800,82094.3900,59198.4870,84795.2378
2025-08-05,7.0700,7.0700,7.1100,7.0100,78202.3900,56982.9360,84795.2378
2025-08-06,7.0800,7.3500,7.4900,7.0400,234900.8200,176349.5150,84795.2378
2025-08-07,7.3400,7.2600,7.4300,7.2100,123962.4700,93170.5450,84795.2378
2025-08-08,7.2500,7.4900,7.4900,7.2400,139558.4100,106287.2780,84795.2378
2025-08-11,7.5400,7.7900,7.9700,7.5300,258222.1800,208358.6790,84795.2378
2025-08-12,7.7700,7.8400,7.9000,7.6800,179456.0500,144178.2320,84795.2378
2025-08-13,7.8400,7.7500,7.8600,7.6800,171974.0000,137379.2400,84795.2378
2025-08-14,7.7500,7.6400,7.8900,7.6100,197487.1800,157895.1320,84795.2378
2025-08-15,7.6100,7.8300,7.8700,7.6100,130154.0000,104761.9890,84795.2378
2025-08-18,7.9000,7.7200,7.9600,7.6500,252609.7200,201457.5950,84795.2378
2025-08-19,7.7100,7.9000,8.0900,7.6200,225803.0000,182837.3030,84795.2378
2025-08-20,7.8500,7.9000,8.1200,7.8500,174600.8200,143208.7430,84795.2378
2025-08-21,7.8900,7.7600,7.9000,7.7100,165626.3900,133244.5420,84795.2378
2025-08-22,7.7700,7.7000,7.7800,7.6400,124354.0000,98746.3750,84795.2378
2025-08-25,7.7200,7.7400,7.8400,7.6600,141642.0000,113203.3430,84795.2378
2025-08-26,7.7800,7.6900,7.8100,7.6800,129624.0000,103553.4880,84795.2378
2025-08-27,7.6800,7.5000,7.6900,7.4900,161050.0000,126224.0100,84795.2378
2025-08-28,7.4800,7.5600,7.5800,7.2900,188643.0000,144829.8310,84795.2378
2025-08-29,7.5500,7.5000,7.6700,7.4500,91004.0000,70827.8630,84795.2378
2025-09-01,7.5100,7.4800,7.5800,7.4300,93162.0000,72037.3590,84795.2378
2025-09-02,7.4600,7.3900,7.5400,7.3000,138007.5700,104900.6210,84795.2378
2025-09-03,7.3800,7.1700,7.4100,7.1400,102577.4900,76665.9530,84795.2378
2025-09-04,7.1800,7.2400,7.2800,7.1000,89284.2100,66377.4000,84795.2378
2025-09-05,7.2500,7.2500,7.2700,7.1800,77838.6700,58073.9890,84795.2378
2025-09-08,7.2700,7.4000,7.4300,7.2300,94272.2200,71298.1050,84795.2378
2025-09-09,7.3900,7.3100,7.4200,7.2700,69332.0000,52438.9650,84795.2378
2025-09-10,7.3200,7.3200,7.4300,7.1800,113819.7600,85668.0520,84795.2378
2025-09-11,7.3400,7.3400,7.3800,7.2700,69122.6100,52196.2640,84795.2378
2025-09-12,7.3300,7.3000,7.3800,7.2600,84956.0000,64231.9660,84795.2378
2025-09-15,7.3200,7.2200,7.3200,7.1700,88647.0000,66064.1080,84795.2378
2025-09-16,7.2200,7.1700,7.2900,7.1100,75176.9900,55723.6780,84795.2378
2025-09-17,7.1500,7.0300,7.1800,7.0000,139808.0500,99071.3080,84795.2378
2025-09-18,7.0300,6.7800,7.0300,6.7200,159762.2800,109935.1170,84795.2378
2025-09-19,6.7500,6.9000,6.9200,6.7100,109899.2500,74922.2030,84795.2378
2025-09-22,6.9000,6.9000,6.9200,6.8300,63581.6200,43735.7070,84795.2378
2025-09-23,6.9200,6.8200,7.0600,6.7000,110938.7500,75763.8850,84795.2378
2025-09-24,6.8000,6.8800,6.9300,6.7600,59035.5300,40550.0730,84795.2378
2025-09-25,6.8800,6.7700,6.9000,6.7200,64995.0200,44104.7570,84795.2378
2025-09-26,6.7700,6.7700,6.8400,6.7300,46213.0200,31338.3640,84795.2378
2025-09-29,6.7600,6.8300,6.8400,6.5300,80547.9500,54210.1750,84795.2378
2025-09-30,6.7900,6.8100,6.8500,6.7600,60397.8000,41101.4280,84795.2378
2025-10-09,6.8100,6.9200,6.9300,6.8000,72892.7800,50130.4820,84795.2378
2025-10-10,6.9000,6.9700,7.0100,6.8100,90091.1100,62610.8000,84810.6624
2025-10-13,6.7000,6.7900,6.9100,6.5800,131652.0200,89343.6120,84810.6624
2025-10-14,6.7800,6.7500,6.9400,6.7200,101297.7300,68932.1090,84810.6624
2025-10-15,6.7700,6.7200,6.8000,6.7000,81103.4700,54652.6630,84849.0616
2025-10-16,6.7300,6.5100,6.7300,6.4800,153671.1400,100539.9500,84849.0616
2025-10-17,6.5100,6.4600,6.6100,6.4600,94098.8800,61461.8500,84849.0616
2025-10-20,6.4900,6.5200,6.5500,6.4700,78222.9900,50970.9460,84849.0616
2025-10-21,6.5300,6.6000,6.6000,6.4800,81941.5900,53786.8130,84849.0616
2025-10-22,6.5900,6.5400,6.6400,6.5400,72585.3100,47753.4290,84849.0616
2025-10-23,6.5500,6.6400,6.6500,6.5100,85784.6800,56474.6810,84849.0616
2025-10-24,6.6500,6.5600,6.6600,6.5400,75531.0000,49722.1680,84849.0616
2025-10-27,6.5700,6.6100,6.6600,6.5600,70362.0600,46523.5640,84849.0616
2025-10-28,6.5900,6.5800,6.6300,6.5600,65792.0000,43344.0370,84849.0616
2025-10-29,6.5700,6.6000,6.6300,6.5100,64442.2300,42362.5450,84849.0616
2025-10-30,6.5900,6.5000,6.6000,6.4800,90235.6200,58843.3750,84849.0616
2025-10-31,6.3400,6.2800,6.3400,6.1400,157669.0000,98694.1130,84849.0616
2025-11-03,6.3000,6.2700,6.3100,6.2100,79552.0000,49784.6160,84849.0616
2025-11-04,6.2700,6.1600,6.2900,6.1300,96612.0000,59784.2190,84849.0616
2025-11-05,6.1500,6.2000,6.2300,6.1100,64032.3100,39632.1490,84849.0616
2025-11-06,6.2400,6.2100,6.2400,6.1700,77372.2500,47953.9980,84849.0616
2025-11-07,6.1800,6.3200,6.3200,6.1600,131366.8900,82411.7590,84849.0616
2025-11-10,6.3400,6.3100,6.3600,6.2400,112810.2500,71101.6120,84849.0616
2025-11-11,6.3100,6.3700,6.3800,6.2700,87875.5800,55645.0630,84849.0616
2025-11-12,6.3700,6.3600,6.4000,6.2800,67571.0000,42798.1530,84849.0616
2025-11-13,6.3600,6.4600,6.4900,6.3200,100702.0000,64638.7480,84849.0616
2025-11-14,6.4600,6.5300,6.7200,6.4600,158904.0300,104737.6960,84849.0616
2025-11-17,6.5400,6.4600,6.5500,6.3900,102903.0000,66280.8720,84849.0616
2025-11-18,6.4800,6.3300,6.4800,6.2800,99767.4600,63232.5890,84849.0616
2025-11-19,6.3200,6.2600,6.3800,6.2100,60844.2500,38162.1910,84849.0616
2025-11-20,6.2600,6.2100,6.2900,6.1600,67079.7100,41736.8470,84849.0616
2025-11-21,6.1600,5.9000,6.1900,5.9000,126868.3500,76407.3590,84849.0616
2025-11-24,5.9300,5.8900,5.9600,5.8500,70888.6100,41813.6240,84849.0616
2025-11-25,5.9300,5.9400,6.0000,5.8800,67551.0000,40198.3470,84849.0616
2025-11-26,5.9300,5.9200,6.0100,5.9100,55905.0000,33292.1840,84849.0616
2025-11-27,5.9500,6.5100,6.5100,5.9100,441422.3400,281381.2130,84849.0616
2025-11-28,6.4000,6.2900,6.4800,6.1400,497641.6200,310428.3730,84849.0616
2025-12-01,6.2700,6.2900,6.3100,6.2400,219020.2500,137472.1000,84849.0616
2025-12-02,6.2800,6.9200,6.9200,6.1800,539997.5300,356878.5610,84849.0616
2025-12-03,6.9200,6.7100,6.9500,6.6600,531362.3500,358868.3060,84849.0616
2025-12-04,6.6900,6.8200,6.8700,6.6000,429537.4100,289960.4800,84849.0616
2025-12-05,6.7200,6.8000,6.8600,6.7000,281023.4100,190601.9210,84849.0616
2025-12-08,6.7500,6.8500,6.8500,6.5600,357523.2800,239269.9940,84849.0616
2025-12-09,6.7600,6.6600,6.7700,6.6400,224417.8600,149994.0830,84849.0616
2025-12-10,6.6600,6.4900,6.6600,6.4500,202180.2800,131867.8790,84849.0616
2025-12-11,6.4900,6.2800,6.5500,6.2800,177526.0600,113782.1010,84849.0616
2025-12-12,6.2800,6.1500,6.3300,6.1500,162554.8900,101234.2040,84849.0616
2025-12-15,6.1000,6.1200,6.2300,6.0700,101777.1100,62813.4620,84849.0616
2025-12-16,6.1200,6.0700,6.1900,6.0300,118496.8500,72307.0110,84849.0616
2025-12-17,6.0500,6.0700,6.0900,5.9400,128793.6800,77307.9360,84849.0616
2025-12-18,6.0600,6.1000,6.1300,6.0400,93659.9700,57160.0760,84849.0616
2025-12-19,6.1200,6.2200,6.2300,6.0800,112854.3800,69701.1790,84849.0616
2025-12-22,6.2400,6.2300,6.2900,6.1900,89058.9000,55615.5380,84849.0616
2025-12-23,6.2300,6.1000,6.2400,6.1000,89517.0000,54953.7930,84849.0616
2025-12-24,6.1000,6.1800,6.1800,6.0200,75250.5900,46156.7180,84849.0616
2025-12-25,6.1700,6.1800,6.1800,6.1000,73368.9000,45107.6770,84849.0616
2025-12-26,6.1700,6.1700,6.2300,6.1200,88501.0900,54627.5990,84849.0616
2025-12-29,6.1500,6.1100,6.1800,6.0900,72142.0000,44179.9260,84849.0616
2025-12-30,6.0800,6.1900,6.2600,6.0300,115986.4000,71367.2040,84849.0616
2025-12-31,6.2000,6.1100,6.2000,6.0800,81454.7400,49759.5930,84849.0616
2026-01-05,6.1200,6.1400,6.1700,6.1000,75022.9900,46034.0390,84849.0616
2026-01-06,6.1400,6.2600,6.2600,6.1400,136381.5100,84943.5830,84849.0616
2026-01-07,6.2800,6.5500,6.5700,6.2000,324314.9900,208115.5980,84849.0616
2026-01-08,6.4500,6.5400,6.7400,6.3700,258597.3400,168948.7050,84849.0616
2026-01-09,6.4800,6.5000,6.5800,6.4300,134572.0000,87289.8170,84849.0616
2026-01-12,6.5000,6.4700,6.5000,6.4200,124626.9700,80400.5510,84849.0616
2026-01-13,6.4800,6.3900,6.5400,6.3700,125438.9800,81075.1050,84849.0616
2026-01-14,6.3800,6.4100,6.4700,6.2900,164292.5100,105087.5060,84849.0616
2026-01-15,6.3900,6.3000,6.4400,6.2800,115003.1000,72970.2920,84849.0616
2026-01-16,6.3400,6.3700,6.4600,6.2600,119954.0000,76252.0340,84849.0616
2026-01-19,6.3500,6.4700,6.4700,6.3400,92452.7400,59381.7430,84849.0616
2026-01-20,6.4700,6.5100,6.5100,6.4100,95099.0000,61437.6450,84849.0616
2026-01-21,6.4900,6.5100,6.5300,6.4400,87653.8300,56924.4330,84849.0616
2026-01-22,6.5000,6.6500,6.6500,6.5000,135654.5300,89530.6590,84849.0616
2026-01-23,6.6700,6.6900,6.6900,6.6100,123723.8800,82300.4300,84849.0616
2026-01-26,6.6900,6.8700,6.8800,6.6600,219983.1600,149232.5770,84849.0616
2026-01-27,6.8000,6.6600,6.8000,6.5700,181790.6900,120883.3110,84849.0616
2026-01-28,6.6500,6.9900,7.1300,6.6300,355380.3900,245798.3540,84849.0616
2026-01-29,6.9600,7.1100,7.2000,6.9200,280262.1600,198193.4980,84849.0616
2026-01-30,7.0800,7.0000,7.2000,6.8600,266747.9900,186881.4170,84849.0616
2026-02-02,7.0200,6.8800,7.2500,6.8500,282267.1200,198962.7690,84849.0616
2026-02-03,6.9900,7.0700,7.1900,6.9000,191687.2400,135501.5140,84849.0616
2026-02-04,7.0400,7.1800,7.1900,6.9800,193030.3800,137623.5100,84849.0616
2026-02-05,7.1500,6.9700,7.1700,6.9600,132270.5900,93104.3350,84849.0616
2026-02-06,6.9000,7.2200,7.2500,6.8300,251944.4900,179443.4370,84849.0616
2026-02-09,7.2400,7.1700,7.2500,7.1000,142958.0100,102383.3630,84849.0616
2026-02-10,7.1300,7.1200,7.2100,7.0900,104117.7600,74314.8860,84849.0616
2026-02-11,7.0900,7.1400,7.2000,7.0500,118474.1500,84646.7050,84849.0616
2026-02-12,7.1300,6.9700,7.1500,6.9700,150198.5000,105422.5340,84849.0616
2026-02-13,6.9300,6.8500,6.9700,6.8300,109761.1900,75674.5380,84849.0616
2026-02-24,6.9900,7.1300,7.1600,6.9100,143250.2300,101287.1350,84849.0616
2026-02-25,7.0800,7.2900,7.4500,7.0800,196090.6500,143277.1410,84849.0616
2026-02-26,7.2500,7.2200,7.3100,7.1700,111801.2200,80726.1220,84849.0616
2026-02-27,7.1600,7.3200,7.3200,7.1400,94148.0000,68271.8080,84849.0616
2026-03-02,7.4600,7.3900,7.6500,7.2700,214739.6400,159381.9240,84849.0616
2026-03-03,7.4200,7.2300,7.4400,7.1900,229529.3700,168118.2440,84849.0616
2026-03-04,7.2700,7.1800,7.3100,7.1200,167786.7000,120991.0320,84849.0616
2026-03-05,7.2200,7.2000,7.2900,7.0000,150429.0000,107192.9940,84849.0616
