date,open,close,high,low,volume,amount,capital
2025-04-11,6.3400,6.3300,6.3900,6.2900,55718.0000,36354.0120,46414.5765
2025-04-14,6.3900,6.4300,6.4300,6.3800,47293.3100,31179.2280,46414.5765
2025-04-15,6.4300,6.4400,6.4600,6.3900,40774.3000,26953.9610,46414.5765
2025-04-16,6.4100,6.3400,6.4100,6.2400,46724.0000,30418.0550,46414.5765
2025-04-17,6.3100,6.4100,6.4500,6.2700,51201.0100,33749.0720,46414.5765
2025-04-18,6.4100,6.4000,6.4300,6.3500,36217.0000,23808.2020,46414.5765
2025-04-21,6.3600,6.4200,6.4300,6.3400,46502.0200,30589.3440,46414.5765
2025-04-22,6.4500,6.5400,6.5600,6.4300,73695.5100,49312.6160,46414.5765
2025-04-23,6.5100,6.5400,6.5800,6.5000,40925.0100,27493.6240,46414.5765
2025-04-24,6.5600,6.4800,6.5600,6.4300,44911.0000,30032.6490,46414.5765
2025-04-25,6.5100,6.5100,6.5700,6.4900,40843.9500,27442.1800,46414.5765
2025-04-28,6.5100,6.3600,6.5100,6.3400,54879.5000,36036.0930,46414.5765
2025-04-29,6.3300,6.3300,6.4000,6.3300,40051.5000,26195.7150,46414.5765
2025-04-30,6.0300,5.9100,6.0400,5.8200,187711.2200,114409.7170,46414.5765
2025-05-06,5.9000,6.0100,6.0100,5.8900,91417.6400,56042.4120,46414.5765
2025-05-07,6.0600,6.2100,6.2600,6.0400,123853.6400,78038.1370,46414.5765
2025-05-08,6.1400,6.2100,6.2300,6.1100,82551.0000,52417.0770,46414.5765
2025-05-09,6.2300,6.1300,6.2300,6.1200,50403.0000,31879.4610,46414.5765
2025-05-12,6.1700,6.1500,6.2000,6.1200,47206.1000,29855.5290,46414.5765
2025-05-13,6.2100,6.1500,6.2100,6.1300,67004.0000,42473.2090,46414.5765
2025-05-14,6.1700,6.1800,6.2000,6.0800,62514.0000,39543.5460,46414.5765
2025-05-15,6.1800,6.1700,6.2900,6.1500,76740.0000,49125.4360,46414.5765
2025-05-16,6.1400,6.1400,6.2100,6.1300,52760.0000,33400.8540,46414.5765
2025-05-19,6.1400,6.1800,6.2000,6.1100,51235.0000,32469.6480,46414.5765
2025-05-20,6.2000,6.2900,6.3200,6.1700,85645.0100,54969.2600,46414.5765
2025-05-21,6.3000,6.2800,6.3500,6.2700,65551.0000,42527.9450,46414.5765
2025-05-22,6.2700,6.1500,6.2700,6.1400,69287.4700,44148.6250,46414.5765
2025-05-23,6.1700,6.1500,6.2400,6.1500,59681.9900,38102.8510,46414.5765
2025-05-26,6.1400,6.0700,6.1700,6.0600,58106.1000,36521.6980,46414.5765
2025-05-27,6.0700,6.0800,6.1000,5.9800,69850.1000,43321.7260,46414.5765
2025-05-28,6.0900,6.0700,6.1200,6.0400,44286.0000,27702.3700,46414.5765
2025-05-29,6.0700,6.1100,6.1300,6.0300,58085.9400,36514.6080,46414.5765
2025-05-30,6.1100,6.0700,6.1200,6.0700,33777.0000,21156.1640,46414.5765
2025-06-03,6.0500,6.1100,6.1300,6.0300,45738.0000,28676.5750,46414.5765
2025-06-04,6.1000,6.1500,6.1600,6.1000,32229.0000,20342.8390,46414.5765
2025-06-05,6.1300,6.1200,6.1600,6.0900,38489.0000,24227.5350,46414.5765
2025-06-06,6.1200,6.1800,6.2000,6.0900,57903.0000,36741.0530,46414.5765
2025-06-09,6.2000,6.2200,6.2300,6.1600,55472.1100,35402.7040,46414.5765
2025-06-10,6.2400,6.2600,6.3600,6.1800,106971.0000,69066.4980,46414.5765
2025-06-11,6.2800,6.2900,6.3300,6.2400,48566.0000,31437.6450,46414.5765
2025-06-12,6.2800,6.2600,6.2900,6.2300,44170.0000,28430.8740,46414.5765
2025-06-13,6.2500,6.2300,6.3200,6.2000,63069.0000,40534.3810,46414.5765
2025-06-16,6.2100,6.2400,6.2700,6.2100,48541.0000,31145.0330,46414.5765
2025-06-17,6.3000,6.2600,6.3000,6.2000,49768.0000,31112.2770,46414.5765
2025-06-18,6.2400,6.2500,6.3500,6.2400,55168.4100,34606.1950,46414.5765
2025-06-19,6.2500,6.1500,6.2600,6.1100,52584.3200,32495.4240,46414.5765
2025-06-20,6.1600,6.1600,6.2100,6.1500,47669.3200,29423.0670,46414.5765
2025-06-23,6.1300,6.2300,6.2400,6.1000,49512.0000,30703.0340,46414.5765
2025-06-24,6.2500,6.2800,6.2800,6.1900,57233.0100,35804.6260,46414.5765
2025-06-25,6.2900,6.3300,6.4200,6.2800,75298.0000,47703.3120,46414.5765
2025-06-26,6.3200,6.2900,6.3600,6.2800,51197.0000,32334.9370,46414.5765
2025-06-27,6.3300,6.3300,6.3800,6.3100,54721.0000,34726.9860,46414.5765
2025-06-30,6.3500,6.3400,6.3700,6.3200,41735.0000,26454.7410,46414.5765
2025-07-01,6.3400,6.3700,6.3700,6.3000,45053.9400,28569.3970,46414.5765
2025-07-02,6.3800,6.4800,6.4800,6.3500,89291.1000,57257.4800,46414.5765
2025-07-03,6.4800,6.4300,6.4800,6.3900,56014.1100,35998.4210,46414.5765
2025-07-04,6.4200,6.3800,6.4300,6.3600,54768.0000,34997.6840,46414.5765
2025-07-07,6.3500,6.3600,6.4000,6.2700,61961.0000,39310.9840,46414.5765
2025-07-08,6.3900,6.4300,6.4500,6.3800,62101.9500,39857.4560,46414.5765
2025-07-09,6.4400,6.4300,6.4900,6.4000,50241.0100,32377.7250,46414.5765
2025-07-10,6.4600,6.5300,6.5700,6.4600,103032.0000,67162.8330,46414.5765
2025-07-11,6.5300,6.5100,6.5500,6.4500,91716.0000,59650.8990,46414.5765
2025-07-14,6.5000,6.6200,6.6600,6.4900,104358.1000,69013.9950,46414.5765
2025-07-15,6.6400,6.4600,6.6400,6.4500,73497.0300,47849.2810,46414.5765
2025-07-16,6.4900,6.4400,6.5100,6.4200,51838.0900,33455.2200,46414.5765
2025-07-17,6.4400,6.4700,6.4800,6.4200,43128.0000,27836.4350,46414.5765
2025-07-18,6.4800,6.4900,6.5200,6.4500,43811.0000,28386.0540,46414.5765
2025-07-21,6.5600,6.7500,6.8400,6.5600,213921.9400,143813.8010,46414.5765
2025-07-22,6.7900,6.8700,6.9000,6.6500,210934.8600,142747.8880,46414.5765
2025-07-23,6.9800,6.7400,7.0900,6.7300,174589.6200,119782.0650,46414.5765
2025-07-24,6.8400,6.9300,6.9700,6.6900,142872.8600,97390.2000,46414.5765
2025-07-25,6.9200,7.1000,7.2500,6.8800,280607.1300,198725.4280,46414.5765
2025-07-28,6.9100,7.0200,7.0500,6.8400,196669.0200,136494.4150,46414.5765
2025-07-29,7.0000,6.9100,7.0700,6.8800,224807.5100,156213.9950,46414.5765
2025-07-30,6.8800,6.7800,6.9300,6.7300,181348.0100,123709.7820,46414.5765
2025-07-31,6.7800,6.5800,6.7800,6.5300,132037.9300,87212.2350,46414.5765
2025-08-01,6.5600,6.5800,6.6400,6.5500,66565.0000,43854.3770,46414.5765
2025-08-04,6.5500,6.5500,6.5800,6.5100,66842.0000,43733.4260,46414.5765
2025-08-05,6.5500,6.5900,6.6000,6.5400,62455.0000,41001.7080,46414.5765
2025-08-06,6.6800,6.6400,6.7200,6.6000,88803.9900,58955.7880,46414.5765
2025-08-07,6.6300,6.5800,6.6500,6.5400,80833.4300,53206.9370,46414.5765
2025-08-08,6.5800,6.6200,6.6600,6.5400,49947.1000,32949.8130,46414.5765
2025-08-11,6.6500,6.6800,6.7100,6.6000,72033.8200,48058.3150,46414.5765
2025-08-12,6.7000,6.6900,6.7400,6.6300,69464.0000,46415.3400,46414.5765
2025-08-13,6.6700,6.6300,6.7100,6.6200,68996.0000,45845.7610,46414.5765
2025-08-14,6.6300,6.5100,6.6700,6.4800,80189.0000,52635.0940,46414.5765
2025-08-15,6.5000,6.5100,6.5400,6.4500,81043.0000,52757.9800,46414.5765
2025-08-18,6.5100,6.6100,6.7500,6.5100,175010.7200,116457.1350,46414.5765
2025-08-19,6.6300,6.5400,6.6300,6.5000,121833.4300,79653.9330,46414.5765
2025-08-20,6.5600,6.6100,6.6200,6.5100,77846.6600,51181.8380,46414.5765
2025-08-21,6.6200,6.6700,6.7300,6.6100,106204.0100,70806.1380,46414.5765
2025-08-22,6.6900,6.6600,6.7100,6.5800,81454.2500,53955.1210,46414.5765
2025-08-25,6.6700,6.7000,6.7000,6.6300,103356.3000,69015.3420,46414.5765
2025-08-26,6.7000,6.8300,6.8500,6.6500,164421.3300,111433.8530,46414.5765
2025-08-27,6.8100,6.5800,6.8300,6.5700,203511.0000,135821.6000,58471.7193
2025-08-28,6.5700,6.5100,6.6300,6.3600,145427.0400,94306.4260,58471.7193
2025-08-29,6.5200,6.4200,6.5500,6.4200,83379.4000,53981.2790,58471.7193
2025-09-01,6.4300,6.4900,6.5400,6.3700,86635.1200,56028.7090,58471.7193
2025-09-02,6.5400,6.5000,6.5400,6.4200,81444.0900,52765.2730,58471.7193
2025-09-03,6.4800,6.3900,6.5300,6.3800,53043.3600,34154.8640,58471.7193
2025-09-04,6.3700,6.4400,6.5000,6.3700,52007.4200,33487.0520,58471.7193
2025-09-05,6.4500,6.5200,6.5500,6.4200,60494.9900,39306.8860,58471.7193
2025-09-08,6.5700,6.6300,6.6400,6.5200,92150.2300,60757.5890,58471.7193
2025-09-09,6.6300,6.5900,6.6800,6.5500,84496.0000,55906.4370,58471.7193
2025-09-10,6.6200,6.5400,6.6200,6.4800,64414.0600,42072.7540,58471.7193
2025-09-11,6.5200,6.6900,6.9000,6.4700,167944.8800,111978.5190,58471.7193
2025-09-12,6.7600,6.6700,6.8000,6.6500,103154.7600,68974.3140,58471.7193
2025-09-15,6.6800,6.6400,6.6800,6.6000,58479.0000,38751.7050,58471.7193
2025-09-16,6.6700,6.6900,6.7100,6.6200,80136.3200,53428.3400,58471.7193
2025-09-17,6.7000,6.6200,6.7000,6.6100,64406.2700,42808.9400,58471.7193
2025-09-18,6.6900,6.5000,6.6900,6.4500,92633.2100,60585.2850,58471.7193
2025-09-19,6.4900,6.4800,6.5500,6.4400,51670.0100,33457.5940,58471.7193
2025-09-22,6.4800,6.4100,6.5100,6.3800,48968.0000,31471.9400,58471.7193
2025-09-23,6.4200,6.3100,6.4200,6.2200,72326.2900,45470.5220,58471.7193
2025-09-24,6.3200,6.3700,6.3800,6.2700,45934.1500,29131.6060,58471.7193
2025-09-25,6.3700,6.3100,6.3800,6.2900,48951.0000,30979.6760,58471.7193
2025-09-26,6.3000,6.2800,6.3500,6.2700,44761.0000,28220.5690,58471.7193
2025-09-29,6.2800,6.3500,6.3600,6.1700,58652.6300,36872.7040,58471.7193
2025-09-30,6.3500,6.3300,6.3800,6.3300,43924.4000,27917.3730,58471.7193
2025-10-09,6.3400,6.3800,6.3900,6.3200,44561.8600,28301.9690,58471.7193
2025-10-10,6.3800,6.4500,6.4800,6.3400,76409.6100,49249.6780,58471.7193
2025-10-13,6.3100,6.4300,6.4600,6.2200,63987.3100,40660.9290,58471.7193
2025-10-14,6.4400,6.3900,6.4700,6.3700,55083.5200,35324.3520,58471.7193
2025-10-15,6.4000,6.3900,6.4500,6.3700,47865.5200,30630.7700,58471.7193
2025-10-16,6.3900,6.3000,6.4000,6.2900,51465.0000,32542.8630,58471.7193
2025-10-17,6.3100,6.2700,6.3400,6.2400,37425.6600,23516.7630,58471.7193
2025-10-20,6.3100,6.3500,6.3500,6.2600,47273.0000,29810.1520,58471.7193
2025-10-21,6.3900,6.5500,6.6700,6.3400,135222.7200,88036.8910,58471.7193
2025-10-22,6.6000,6.6300,6.7800,6.5500,187425.6900,124918.9950,58471.7193
2025-10-23,6.5900,6.6600,6.6800,6.5700,118002.5300,78308.1890,58471.7193
2025-10-24,6.6800,6.5300,6.6800,6.5300,87982.1000,57871.3520,58471.7193
2025-10-27,6.5500,6.5600,6.5900,6.4700,74314.6100,48552.5280,58471.7193
2025-10-28,6.5600,6.4300,6.5600,6.4200,76756.0000,49657.0580,58471.7193
2025-10-29,6.4700,6.4000,6.4700,6.3300,68580.3000,43770.1310,58471.7193
2025-10-30,6.3800,6.3800,6.4600,6.3700,62225.9300,39890.4240,58471.7193
2025-10-31,6.3700,6.4100,6.4500,6.3700,56416.0000,36212.7990,58471.7193
2025-11-03,6.4400,6.4800,6.5000,6.4000,62437.6800,40340.2260,58471.7193
2025-11-04,6.5000,6.4800,6.5300,6.4200,52978.0000,34325.5380,58471.7193
2025-11-05,6.4200,6.5300,6.5600,6.4200,66522.6700,43318.9240,58471.7193
2025-11-06,6.5300,6.5700,6.6000,6.5000,70503.1100,46276.7990,58471.7193
2025-11-07,6.5900,6.6900,6.6900,6.5400,131553.1100,87483.9110,58471.7193
2025-11-10,6.7100,6.8400,6.8800,6.7100,177053.9700,120865.0990,58471.7193
2025-11-11,6.8300,6.8500,6.8800,6.7700,112173.5800,76767.8500,58471.7193
2025-11-12,6.8400,6.8100,6.8500,6.7400,75034.0000,50966.5700,58471.7193
2025-11-13,6.8100,6.9200,6.9400,6.7700,110298.0300,76084.7890,58471.7193
2025-11-14,6.9000,6.8500,6.9500,6.8300,74667.2100,51379.9930,58471.7193
2025-11-17,6.8500,6.9000,6.9200,6.8100,93406.6000,64145.8550,58471.7193
2025-11-18,6.8700,6.7400,6.9000,6.6600,79116.0000,53395.9620,58471.7193
2025-11-19,6.7400,6.7100,6.8300,6.6500,82510.0300,55349.5380,58471.7193
2025-11-20,6.7900,6.7000,6.8500,6.6700,75969.0000,51346.6310,58471.7193
2025-11-21,6.6600,6.2700,6.7200,6.2700,137621.1600,88497.2420,58471.7193
2025-11-24,6.3200,6.2800,6.3800,6.2200,85717.5800,53955.8470,58471.7193
2025-11-25,6.3300,6.3100,6.3400,6.2600,69616.0200,43903.8000,58471.7193
2025-11-26,6.3100,6.3100,6.4200,6.2800,87486.0000,55412.0540,58471.7193
2025-11-27,6.3000,6.3900,6.4300,6.2700,95718.0000,61001.6480,58471.7193
2025-11-28,6.4400,6.4500,6.4500,6.3700,58173.0000,37337.7940,58471.7193
2025-12-01,6.5200,6.4200,6.5700,6.4100,56376.0000,36527.6790,58471.7193
2025-12-02,6.4400,6.4400,6.4600,6.3500,44923.1000,28824.7710,58471.7193
2025-12-03,6.4400,6.4000,6.4600,6.3700,45032.0000,28884.6240,58471.7193
2025-12-04,6.4100,6.2800,6.4100,6.2700,58660.0700,37057.9470,58471.7193
2025-12-05,6.3100,6.3600,6.3800,6.2600,50996.0100,32273.7750,58471.7193
2025-12-08,6.4000,6.3200,6.4000,6.3200,65426.0000,41518.9850,58471.7193
2025-12-09,6.3100,6.1900,6.3500,6.1700,118561.3400,73742.8810,58471.7193
2025-12-10,6.1800,6.1800,6.1900,6.1200,69908.0300,43070.9070,58471.7193
2025-12-11,6.2000,6.0900,6.2000,6.0900,73682.0000,45207.7940,58471.7193
2025-12-12,6.0900,6.0400,6.1200,6.0200,72954.0000,44252.9000,58471.7193
2025-12-15,6.0400,6.1100,6.1400,6.0100,59613.0600,36337.2070,58471.7193
2025-12-16,6.1100,6.0300,6.1100,5.9900,58455.1000,35230.3340,58471.7193
2025-12-17,6.0600,6.1000,6.1000,5.9800,51219.0000,30931.2880,58471.7193
2025-12-18,6.0800,6.1400,6.1700,6.0500,48880.1000,30006.6170,58471.7193
2025-12-19,6.1400,6.2300,6.2500,6.1400,57173.1200,35518.0970,58471.7193
2025-12-22,6.2800,6.2000,6.2900,6.1900,39981.6000,24957.5400,58471.7193
2025-12-23,6.1900,6.1800,6.2100,6.1400,46785.1200,28883.1400,58471.7193
2025-12-24,6.1500,6.1900,6.2100,6.1300,37905.4600,23390.9620,58471.7193
2025-12-25,6.1900,6.1800,6.2100,6.1500,41016.0000,25348.7810,58471.7193
2025-12-26,6.1900,6.1800,6.2300,6.1300,52810.1000,32664.7050,58471.7193
2025-12-29,6.1900,6.1500,6.2000,6.1400,48378.4300,29860.9460,58471.7193
2025-12-30,6.1400,6.1200,6.1700,6.0600,54606.0000,33410.4840,58471.7193
2025-12-31,6.1400,6.0500,6.1400,6.0200,67734.5000,41106.3130,58471.7193
2026-01-05,6.1100,6.1000,6.1300,6.0500,57884.1200,35273.7560,58471.7193
2026-01-06,6.1100,6.2300,6.2800,6.1000,103507.0200,64274.8090,58471.7193
2026-01-07,6.2600,6.3000,6.3500,6.1700,154673.6300,96861.4870,58471.7193
2026-01-08,6.3000,6.2600,6.3200,6.2200,117500.5300,73378.2290,58471.7193
2026-01-09,6.2600,6.2400,6.2900,6.2200,80464.0000,50287.3430,58471.7193
2026-01-12,6.2400,6.2800,6.2900,6.2200,83111.4200,52082.0700,58471.7193
2026-01-13,6.2800,6.2200,6.3200,6.2100,91039.0100,57069.0370,58471.7193
2026-01-14,6.2400,6.1900,6.2600,6.1300,95841.4200,59478.0890,58471.7193
2026-01-15,6.1900,6.1800,6.2600,6.1600,65037.7700,40404.0030,58471.7193
2026-01-16,6.2300,6.1400,6.2300,6.1300,56578.0000,34882.8310,58471.7193
2026-01-19,6.1300,6.2900,6.2900,6.1300,88795.9000,55334.9170,58471.7193
2026-01-20,6.2900,6.3300,6.3400,6.2600,90931.0000,57381.8320,58471.7193
2026-01-21,6.3400,6.3700,6.3700,6.2800,74912.0000,47432.8680,58471.7193
2026-01-22,6.3700,6.4200,6.4400,6.3400,82129.0000,52532.3230,58471.7193
2026-01-23,6.4200,6.5000,6.6000,6.4100,141951.0000,92265.6390,58471.7193
2026-01-26,6.5300,6.5900,6.6200,6.4700,165872.6400,108768.0390,58471.7193
2026-01-27,6.6100,6.5300,6.6100,6.4400,99984.2400,64945.2290,58471.7193
2026-01-28,6.5100,6.5700,6.6600,6.5000,138000.5600,91146.8140,58471.7193
2026-01-29,6.5400,6.5300,6.6200,6.4800,168678.0000,110459.9620,58471.7193
2026-01-30,6.5100,6.6500,6.6800,6.4300,175104.3500,114733.1830,58471.7193
2026-02-02,6.6500,6.2800,6.6700,6.2700,184613.6400,118619.0480,58471.7193
2026-02-03,6.3400,6.4600,6.4700,6.3000,133793.3700,85636.8950,58471.7193
2026-02-04,6.4300,6.5100,6.5200,6.3900,98930.3900,64054.4110,58471.7193
2026-02-05,6.5100,6.4900,6.7000,6.4700,103906.3800,68131.0100,58471.7193
2026-02-06,6.4200,6.5300,6.6100,6.4100,106433.0000,69693.3400,58471.7193
2026-02-09,6.6600,6.6800,6.7700,6.6200,174837.0100,116873.2870,58471.7193
2026-02-10,6.7000,6.6500,6.7400,6.6200,81420.2800,54242.0550,58471.7193
2026-02-11,6.6400,6.7200,6.7800,6.6400,91052.0100,61345.7390,58471.7193
2026-02-12,6.6800,6.6100,6.7400,6.5900,97164.2200,64789.2770,58471.7193
2026-02-13,6.5900,6.4900,6.6200,6.4800,82956.0100,54337.3970,58471.7193
2026-02-24,6.5800,6.7200,6.7600,6.5200,122038.7600,81577.5180,58471.7193
2026-02-25,6.7500,6.7900,6.8800,6.7300,141996.2100,96723.8090,58471.7193
2026-02-26,6.7900,6.7500,6.8500,6.7000,105679.0200,71328.2200,58471.7193
2026-02-27,6.7800,6.7700,6.8200,6.6800,102226.4200,69096.5980,58471.7193
2026-03-02,6.7300,6.5800,6.8600,6.4100,469589.7100,307280.6170,58471.7193
2026-03-03,6.7100,6.4500,6.7300,6.4200,221159.0100,144964.1900,58471.7193
2026-03-04,6.4100,6.3800,6.5300,6.3400,164401.7000,105484.9160,58471.7193
2026-03-05,6.4900,6.4000,6.4900,6.2800,157056.8500,100308.6910,58471.7193
