date,open,close,high,low,volume,amount,capital
2025-06-04,56.0300,56.1000,56.3800,55.9800,8520.0000,48337.7220,6000.0000
2025-06-05,56.1400,55.1000,56.1400,54.8100,15806.9800,88304.4980,6000.0000
2025-06-06,55.2500,55.0200,55.4900,54.8900,7193.2300,40036.1030,6000.0000
2025-06-09,55.0300,55.6000,55.7800,54.9300,7994.0600,44725.2630,6000.0000
2025-06-10,55.8600,55.1700,55.9800,54.6300,9615.9000,53711.4660,6000.0000
2025-06-11,54.7300,57.2600,58.0100,54.7300,29543.4300,169127.4890,6000.0000
2025-06-12,57.2800,62.2800,62.8200,56.4800,59638.8900,365318.0920,6000.0000
2025-06-13,62.0600,59.9000,62.4300,59.3800,35146.6500,214781.2860,6000.0000
2025-06-16,58.8400,61.8300,63.6500,58.8400,32835.2400,205232.7430,6000.0000
2025-06-17,62.4600,61.1100,62.8000,60.4500,17488.0000,107856.3800,6000.0000
2025-06-18,61.6300,59.9600,61.6300,59.9100,13910.4800,85015.1450,6000.0000
2025-06-19,59.4200,56.8200,59.9500,56.7300,19048.0000,112308.9530,6000.0000
2025-06-20,56.8200,55.5900,57.1300,55.3500,15503.2700,87857.1000,6000.0000
2025-06-23,54.9700,55.8300,55.8300,54.9700,13451.0000,75444.8620,6000.0000
2025-06-24,56.0000,58.1100,58.8700,55.9000,18094.6800,105437.7260,6000.0000
2025-06-25,58.1200,58.0500,58.3600,57.0200,14678.6500,85490.3650,6000.0000
2025-06-26,57.9500,56.9000,58.3700,56.8900,14944.0000,86912.7180,6000.0000
2025-06-27,56.7700,57.1800,57.3700,56.7700,11191.8100,64567.0670,6000.0000
2025-06-30,57.3800,57.2400,57.4300,56.9000,12219.0400,70513.7160,6000.0000
2025-07-01,57.2700,58.2100,58.2100,56.3900,16492.9400,95743.3450,6000.0000
2025-07-02,57.9600,58.4900,58.8600,57.7400,17062.1500,100579.8810,6000.0000
2025-07-03,58.4700,58.2800,58.6800,57.8700,10302.1500,60654.7750,6000.0000
2025-07-04,58.1700,56.8500,58.4700,56.7700,13591.0000,79215.3230,6000.0000
2025-07-07,56.8200,57.1300,57.3100,56.4400,6425.0000,37044.8970,6000.0000
2025-07-08,57.0500,58.1700,58.2800,56.8000,13822.0000,80846.0520,6000.0000
2025-07-09,58.1800,57.9000,58.7600,57.7100,10696.0000,62803.4530,6000.0000
2025-07-10,57.8000,57.8700,58.2700,57.5600,8731.0000,51172.2180,6000.0000
2025-07-11,57.8700,58.0500,58.1700,57.4900,10049.0400,58732.6340,6000.0000
2025-07-14,57.9900,58.2800,58.3300,57.9800,7776.0000,45727.2870,6000.0000
2025-07-15,58.2100,57.3700,58.3800,56.9700,12503.0000,72560.6380,6000.0000
2025-07-16,57.3800,57.5400,57.8300,57.1800,6701.7300,38992.2680,6000.0000
2025-07-17,57.7300,58.1200,58.1600,57.5700,9601.3200,56333.5570,6000.0000
2025-07-18,58.1600,58.1300,58.3200,57.9300,7617.0000,44750.5020,6000.0000
2025-07-21,57.9200,58.4700,58.5200,57.9200,8641.2200,50934.1870,6000.0000
2025-07-22,58.4800,58.4500,58.8600,58.1300,10802.9500,63794.8610,6000.0000
2025-07-23,58.5500,57.9600,58.5700,57.8900,11039.6800,65046.1550,6000.0000
2025-07-24,57.9200,58.4100,58.4700,57.7800,10617.6000,62419.4530,6000.0000
2025-07-25,58.4200,58.6800,59.1600,58.2800,11427.0400,67777.9440,6000.0000
2025-07-28,58.6800,58.5500,58.7700,58.4000,7407.6800,43831.5210,6000.0000
2025-07-29,58.4500,58.4900,58.6500,58.1600,8561.0000,50481.0180,6000.0000
2025-07-30,58.3900,58.0700,58.6600,57.6800,9677.0000,56857.8140,6000.0000
2025-07-31,57.9700,57.0500,58.2200,56.9400,10926.0000,63604.7660,6000.0000
2025-08-01,56.9900,57.1600,57.2500,56.9000,6531.3700,37701.1510,6000.0000
2025-08-04,56.9800,58.2400,58.3000,56.7400,10744.0500,62712.4560,6000.0000
2025-08-05,58.3000,58.6400,58.7600,58.1700,10457.5000,61846.2750,6000.0000
2025-08-06,58.5700,59.7200,59.8800,58.5300,15337.0000,92173.8130,6000.0000
2025-08-07,59.7200,59.6300,60.2000,59.2900,11391.0000,68712.3240,6000.0000
2025-08-08,59.5600,59.3800,59.5900,58.8700,8861.0800,53078.3020,6000.0000
2025-08-11,57.0300,57.9200,58.1100,56.8600,20402.7500,118888.1150,6000.0000
2025-08-12,57.9200,58.4100,58.5200,57.7600,11065.9100,65022.0100,6000.0000
2025-08-13,58.5600,64.2500,64.2500,58.5000,46436.1500,291529.4630,6000.0000
2025-08-14,64.9200,62.9300,66.0800,62.6400,42602.5700,274583.4360,6000.0000
2025-08-15,63.8900,67.1800,67.6600,63.8900,41721.1100,280514.1990,6000.0000
2025-08-18,71.2300,73.9000,73.9000,70.9200,24188.0500,178724.8870,6000.0000
2025-08-19,73.1700,74.1700,78.9300,71.7100,56077.2800,422331.0750,6000.0000
2025-08-20,73.3200,71.4300,74.7900,70.5600,31702.0000,230152.1740,6000.0000
2025-08-21,73.7100,71.2300,75.6800,70.8000,30957.3800,229338.3430,6000.0000
2025-08-22,71.2300,70.6700,74.0500,68.4700,25632.0000,182779.8070,6000.0000
2025-08-25,71.9500,76.9700,77.7300,68.8500,48843.1000,364322.1290,6000.0000
2025-08-26,76.5300,78.7300,82.3100,73.0100,57701.4800,447865.3480,6000.0000
2025-08-27,77.2700,75.1100,80.2600,75.1100,39239.5400,306565.4220,6000.0000
2025-08-28,74.6700,75.5000,78.4000,74.3100,24257.9900,186370.6020,6000.0000
2025-08-29,77.1400,77.5500,78.9200,75.2700,23665.3900,185116.1800,6000.0000
2025-09-01,76.9400,75.6800,77.4600,71.2300,32145.2400,240419.0600,6000.0000
2025-09-02,75.6900,72.5000,75.7700,71.3500,19227.4300,141578.5380,6000.0000
2025-09-03,72.5000,69.8900,74.7900,69.5000,18446.1400,132862.3220,6000.0000
2025-09-04,70.6400,71.1900,73.4200,69.7500,19699.0000,142344.2120,6000.0000
2025-09-05,70.9100,72.8100,73.8100,70.6200,16584.8900,121009.3700,6000.0000
2025-09-08,80.0900,76.1400,80.0900,74.6500,47840.2200,379697.3160,6000.0000
2025-09-09,73.2300,71.8800,75.4100,71.8800,32212.5600,239019.6650,6000.0000
2025-09-10,72.0900,71.7400,72.7200,70.9500,14724.9000,106955.4860,6000.0000
2025-09-11,71.2300,73.6900,74.9400,70.7400,21827.7500,161057.7220,6000.0000
2025-09-12,73.4800,72.0200,73.4800,71.2500,22567.7600,164521.5350,6000.0000
2025-09-15,72.0200,75.8200,76.7700,70.2400,33006.9100,244627.6800,6000.0000
2025-09-16,78.1700,81.5400,83.4000,75.8200,69219.1300,557929.1430,6000.0000
2025-09-17,79.1500,77.1900,81.4200,77.1700,41814.3400,331595.4300,6000.0000
2025-09-18,76.3000,80.3700,83.7000,75.4900,45481.6300,364476.9380,6000.0000
2025-09-19,79.6400,80.6300,84.8700,79.3500,34919.3700,290479.6080,6000.0000
2025-09-22,80.2300,81.5300,82.6900,78.2800,23874.7400,193801.1380,6000.0000
2025-09-23,81.1000,75.2900,81.9400,74.7100,29491.4400,229805.4100,6000.0000
2025-09-24,76.1800,75.6100,80.6200,75.3900,21497.5500,167340.2330,6000.0000
2025-09-25,73.5200,73.7500,74.8500,72.5800,18839.2600,140210.4860,6000.0000
2025-09-26,73.4800,71.4200,73.4800,71.4000,15311.7500,110415.6320,6000.0000
2025-09-29,71.4500,72.5000,72.8300,70.4100,10081.6000,72396.8520,6000.0000
2025-09-30,72.5000,72.3600,72.9800,71.6400,9937.0000,71710.6480,6000.0000
2025-10-09,72.4000,72.3300,73.4800,72.0000,9031.0000,65522.7150,6000.0000
2025-10-10,72.8500,71.2000,72.8500,71.0100,7090.0000,50695.3040,6000.0000
2025-10-13,68.9200,69.3700,70.5000,67.0900,12318.3500,84806.2480,6000.0000
2025-10-14,70.1000,64.5500,70.2800,64.3200,16223.0300,107880.5270,6000.0000
2025-10-15,64.7700,65.7400,65.9400,64.0400,7213.1700,46872.7930,6000.0000
2025-10-16,65.6900,64.0800,65.6900,63.8500,6061.3900,39065.4110,6000.0000
2025-10-17,64.4000,63.7100,64.8000,63.3900,5409.1000,34540.4390,6000.0000
2025-10-20,64.5400,63.7700,64.5400,63.4000,4158.0000,26513.9380,6000.0000
2025-10-21,63.9000,64.1800,64.4500,63.4500,3533.0000,22613.2710,6000.0000
2025-10-22,64.2000,64.1200,64.6500,63.7100,3810.0900,24465.2130,6000.0000
2025-10-23,63.6600,63.9600,64.2000,63.0300,4681.0000,29711.2500,6000.0000
2025-10-24,64.4000,64.0300,64.8800,63.0300,7944.7600,50725.2810,6000.0000
2025-10-27,64.0800,65.4500,66.5000,63.8800,11425.7600,74857.0100,6000.0000
2025-10-28,65.2000,65.2200,65.7800,64.5000,5965.0000,38793.4740,6000.0000
2025-10-29,65.6000,66.2400,67.8000,65.0600,8464.0000,55833.8010,6000.0000
2025-10-30,66.3300,66.4700,68.6800,65.8000,11473.0000,77324.7940,6000.0000
2025-10-31,66.5100,67.4000,68.4800,65.5000,11759.0400,79229.7040,6000.0000
2025-11-03,68.3000,65.0000,68.3000,64.6300,10080.0000,66075.0900,6000.0000
2025-11-04,65.0000,64.5000,65.0100,63.8000,6633.3900,42629.6060,6000.0000
2025-11-05,64.3000,63.9400,64.4300,63.6000,4638.0000,29672.8700,6000.0000
2025-11-06,64.4800,65.9600,66.0200,63.8000,8338.0000,54198.5230,6000.0000
2025-11-07,65.8900,63.6800,65.8900,63.6100,8484.0000,54482.9660,6000.0000
2025-11-10,63.6700,63.3600,63.7100,63.0700,4556.0000,28794.2650,6000.0000
2025-11-11,63.7700,63.0000,63.8000,62.8100,4698.0700,29630.9290,6000.0000
2025-11-12,63.0100,62.1000,63.0500,61.8600,4324.0000,26939.8110,6000.0000
2025-11-13,62.3900,62.3700,62.4700,61.6500,3788.0000,23499.8430,6000.0000
2025-11-14,62.3800,62.6700,63.6500,62.0100,5633.0000,35518.2850,6000.0000
2025-11-17,62.6000,62.0000,62.6000,61.5800,5102.0000,31641.6120,6000.0000
2025-11-18,61.9900,61.4000,61.9900,61.2600,3943.0000,24215.3920,6000.0000
2025-11-19,61.4000,60.4400,61.7400,60.3800,3304.0000,20112.9580,6000.0000
2025-11-20,60.6700,60.7100,61.1500,60.5900,3233.2200,19681.6680,6000.0000
2025-11-21,60.5000,58.1300,60.5000,58.1200,4996.0000,29475.1540,6000.0000
2025-11-24,58.2600,60.8200,61.4200,57.8500,5927.5500,35382.6610,6000.0000
2025-11-25,60.8500,60.3400,61.9600,60.2000,4864.2200,29528.3240,6000.0000
2025-11-26,60.7200,59.9500,60.8600,59.4000,3604.0000,21602.3330,6000.0000
2025-11-27,60.4800,60.0300,60.4800,59.6800,2720.0200,16350.7030,6000.0000
2025-11-28,60.0200,60.1100,60.3300,59.6000,2020.0000,12104.4960,6000.0000
2025-12-01,60.1100,62.0000,62.2600,60.1100,7071.3400,43427.6040,6000.0000
2025-12-02,61.9900,60.5400,62.0000,60.4000,3777.0000,23016.2530,6000.0000
2025-12-03,60.5900,63.6500,64.9900,60.1400,12791.6300,80331.2120,6000.0000
2025-12-04,63.6600,62.5600,63.9000,62.0100,7903.0200,49570.0040,6000.0000
2025-12-05,62.6600,63.0000,63.4800,62.1100,4182.0000,26311.9770,6000.0000
2025-12-08,63.4100,64.1000,64.8600,62.6000,8850.4500,56751.6820,6000.0000
2025-12-09,64.0700,66.9000,68.6000,63.7700,17015.3500,113039.4020,6000.0000
2025-12-10,68.0000,67.2600,68.8600,66.7000,16355.6100,110794.6120,6000.0000
2025-12-11,67.7000,68.8500,69.3900,66.0000,17278.4800,116924.5180,6000.0000
2025-12-12,68.0000,67.8000,68.2500,66.1200,14451.0200,97096.6750,6000.0000
2025-12-15,67.8300,66.8200,69.2000,66.1000,11787.0100,79883.9270,6000.0000
2025-12-16,66.0600,63.2400,66.0600,63.2200,11188.8300,71872.3290,6000.0000
2025-12-17,62.9800,67.5500,68.4000,62.9800,17555.3900,115847.4690,6000.0000
2025-12-18,67.0900,66.2200,67.7300,65.3900,13350.0400,88765.7430,6000.0000
2025-12-19,66.2200,65.6000,66.7500,65.5000,7098.0200,46817.9920,6000.0000
2025-12-22,65.9300,65.2300,66.8800,65.0500,5135.0000,33577.3260,6000.0000
2025-12-23,65.0000,66.1500,66.6000,64.4000,8813.0200,57912.7590,6000.0000
2025-12-24,66.1600,67.7800,68.3300,65.4000,13897.2700,93994.9010,6000.0000
2025-12-25,67.6600,74.5600,74.5600,67.3300,48735.4600,354352.7130,6000.0000
2025-12-26,73.8200,76.6200,80.0000,73.6000,49603.0600,382758.4910,6000.0000
2025-12-29,76.6100,76.3200,77.3100,73.6900,30575.0200,230620.0860,6000.0000
2025-12-30,75.5100,74.5400,76.8800,71.0600,38477.0700,282071.7700,6000.0000
2025-12-31,73.2200,77.7600,78.4500,71.5200,30876.7200,230318.5880,6000.0000
2026-01-05,81.7600,77.5800,83.6200,76.4100,35482.6500,281183.0400,6000.0000
2026-01-06,76.8100,85.3400,85.3400,76.3900,41517.7900,341883.5450,6000.0000
2026-01-07,86.9900,93.8700,93.8700,84.3600,45979.1200,417396.6920,6000.0000
2026-01-08,93.8700,103.2600,103.2600,93.8700,31094.3000,313664.8890,6000.0000
2026-01-09,103.4200,113.5900,113.5900,100.2000,40981.9400,444634.6040,6000.0000
2026-01-12,116.5000,121.7000,124.9500,109.9800,66029.0600,783289.1120,6000.0000
2026-01-13,115.0000,109.5300,119.5900,109.5300,41419.0600,462007.1760,6000.0000
2026-01-14,105.0000,120.4800,120.4800,105.0000,50892.2500,593503.7310,6000.0000
2026-01-15,123.7600,112.5600,128.9100,109.0000,59380.3900,700968.4900,6000.0000
2026-01-16,115.5600,117.2900,122.0000,111.1200,39948.2800,464124.8830,6000.0000
2026-01-19,115.5500,127.0000,128.9800,115.5500,44861.5600,554923.0670,6000.0000
2026-01-20,128.9400,120.5600,131.4400,117.7300,44913.5300,556521.3110,6000.0000
2026-01-21,118.6500,108.5000,121.0000,108.5000,27698.7000,312261.7910,6000.0000
2026-01-22,103.2900,110.5200,119.0000,102.9800,55040.0500,612991.5410,6000.0000
2026-01-23,111.6700,121.5700,121.5700,111.6700,40901.4400,479620.6990,6000.0000
2026-01-26,126.2300,109.4100,128.1300,109.4100,40608.5900,478658.9910,6000.0000
2026-01-27,107.5300,109.8000,113.0000,106.0000,36112.0000,395344.8590,6000.0000
2026-01-28,108.9800,100.7300,109.7400,98.9800,40959.0600,416921.1010,6000.0000
2026-01-29,100.8100,95.5000,101.5800,95.0000,28371.0000,277335.5840,6000.0000
2026-01-30,96.0000,97.9800,98.9000,92.6400,29187.5700,279915.2650,6000.0000
2026-02-02,98.4200,100.5000,104.5000,95.0000,32299.6500,325182.2380,6000.0000
2026-02-03,101.4500,110.5500,110.5500,99.5100,21696.2800,229161.9140,6000.0000
2026-02-04,111.7800,114.0000,121.6100,110.5800,46767.8200,548496.3590,6000.0000
2026-02-05,112.0000,105.8200,112.0000,104.1000,31842.4900,340577.3360,6000.0000
2026-02-06,106.4600,109.5700,114.0600,104.9500,34578.7700,380751.3040,6000.0000
2026-02-09,110.3900,110.7800,111.4900,106.4000,23818.8700,259306.0810,6000.0000
2026-02-10,110.0000,115.0000,117.6600,106.5800,28695.2100,322526.4800,6000.0000
2026-02-11,115.2700,108.8600,122.0000,107.6500,20658.4500,228639.8640,6000.0000
2026-02-12,108.0000,105.9800,109.6000,103.2000,28780.9700,304986.8130,6000.0000
2026-02-13,105.0000,104.6600,106.7900,104.3800,11512.9900,121470.6970,6000.0000
2026-02-24,104.6700,105.0000,110.1800,103.0000,16658.0300,176507.0570,6000.0000
2026-02-25,106.0000,105.5600,106.0000,102.8000,13622.0000,141765.5580,6000.0000
2026-02-26,105.0100,116.1200,116.1200,103.3300,25549.0100,282851.2220,6000.0000
2026-02-27,118.5000,121.3200,122.8800,116.6600,38289.0800,459553.4140,6000.0000
2026-03-02,119.2400,133.4500,133.4500,119.2400,23809.2300,306483.3970,6000.0000
2026-03-03,131.0500,120.1100,134.0000,120.1100,28598.4300,355511.0850,6000.0000
2026-03-04,115.5900,116.2900,122.9600,114.5000,20256.0000,238655.0990,6000.0000
2026-03-05,119.8000,114.4500,122.0000,112.9100,18794.0000,219531.2920,6000.0000
