date,open,close,high,low,volume,amount,capital
2025-03-14,14.1000,14.2000,14.2700,13.8100,115272.7500,162581.7970,24113.8947
2025-03-17,14.1400,14.2100,14.3100,13.9500,86970.5500,123048.6900,24113.8947
2025-03-18,14.2100,14.8300,14.8900,14.0200,235525.6800,343581.7790,24113.8947
2025-03-19,14.7000,14.9300,14.9700,14.3700,188789.0500,276872.7310,24113.8947
2025-03-20,14.8000,14.7700,15.4500,14.7000,218860.0000,328726.0650,24113.8947
2025-03-21,14.7000,14.1800,14.7600,14.1000,153305.5000,220207.6030,24113.8947
2025-03-24,14.2100,13.3200,14.2500,12.9000,148502.5000,199825.1400,24113.8947
2025-03-25,13.4600,13.6200,13.8600,13.3000,102769.5000,139353.5640,24113.8947
2025-03-26,13.6200,14.0200,14.1400,13.4200,112290.5000,156738.2700,24113.8947
2025-03-27,14.0500,13.5100,14.0500,13.5000,73792.5000,101145.0640,24113.8947
2025-03-28,13.6100,13.2300,13.6900,13.2000,57057.4200,76344.1720,24113.8947
2025-03-31,13.0400,13.0100,13.0500,12.5200,86591.5000,110805.6800,24113.8947
2025-04-01,13.1000,13.1600,13.2800,13.0900,51003.5000,67221.7620,24113.8947
2025-04-02,13.1600,13.2000,13.4100,13.1000,39837.5000,52836.8180,24113.8947
2025-04-03,13.0500,13.0800,13.3200,12.9500,33282.0000,43743.8580,24113.8947
2025-04-07,12.2200,10.4600,12.4100,10.4600,123493.5000,136859.5490,24113.8947
2025-04-08,10.8000,10.6800,11.1400,10.2900,93932.2500,100689.6270,24113.8947
2025-04-09,10.4500,11.3000,11.4200,9.7000,125859.0000,136077.9840,24113.8947
2025-04-10,11.5200,11.5400,11.9200,11.5200,84191.0000,98601.4410,24113.8947
2025-04-11,11.4400,11.6000,11.8000,11.3400,64431.5000,74835.5090,24113.8947
2025-04-14,11.7800,11.8800,12.0600,11.7700,68584.5000,81677.9540,24113.8947
2025-04-15,11.8800,11.8200,11.9300,11.6800,52175.5000,61553.4800,24113.8947
2025-04-16,11.6900,11.6200,11.8400,11.3300,67654.7500,78560.3260,24113.8947
2025-04-17,11.6200,11.4500,11.7100,11.4500,59128.0000,68589.5820,24113.8947
2025-04-18,11.3900,11.4200,11.5600,11.2000,49421.0000,56376.7150,24113.8947
2025-04-21,11.4400,11.8300,11.8500,11.2600,63663.0000,74467.1540,24113.8947
2025-04-22,11.8300,11.8700,11.9800,11.7500,54246.0000,64328.1070,24113.8947
2025-04-23,11.8800,11.9200,12.1200,11.8600,64465.0000,77281.0560,24113.8947
2025-04-24,11.8600,11.5000,11.9200,11.4500,65874.0000,76723.1490,24113.8947
2025-04-25,11.6900,11.5800,11.8500,11.5000,59356.5000,69387.0100,24113.8947
2025-04-28,11.6900,11.5300,11.9300,11.4100,49337.0000,57311.4620,24113.8947
2025-04-29,11.3500,11.5200,11.6200,11.1000,65709.0000,75270.0530,24113.8947
2025-04-30,11.6800,11.8500,11.9100,11.4800,65794.5000,77742.3870,24113.8947
2025-05-06,11.9900,12.2900,12.3500,11.9300,70071.0000,85460.7950,24113.8947
2025-05-07,12.5800,12.1900,12.6100,12.0200,68077.0000,83416.2680,24113.8947
2025-05-08,12.1400,12.5100,12.5400,12.1000,71150.5000,88252.1310,24113.8947
2025-05-09,12.4300,12.2500,12.5500,12.2100,55107.5000,67761.8360,24113.8947
2025-05-12,12.4000,12.3800,12.4500,12.2700,52261.7500,64590.8100,24113.8947
2025-05-13,12.5000,12.2900,12.5800,12.2100,49925.5000,61817.5570,24113.8947
2025-05-14,12.2900,12.3500,12.4500,12.1200,58711.9000,72135.0180,24113.8947
2025-05-15,12.3800,12.0300,12.3800,11.9900,49439.0000,59909.7130,24113.8947
2025-05-16,12.0300,12.0900,12.2500,11.9300,55884.0000,67788.3890,24113.8947
2025-05-19,12.1400,12.2500,12.2900,11.9900,49087.6000,59709.3960,24113.8947
2025-05-20,12.3400,12.5100,12.5200,12.1200,61773.0000,76408.4970,24113.8947
2025-05-21,12.5200,12.3900,12.5500,12.2100,55634.0000,68878.6340,24113.8947
2025-05-22,12.3900,12.1600,12.6100,12.1000,62628.0000,77355.9140,24113.8947
2025-05-23,12.1600,11.8800,12.4000,11.8800,61693.6000,74573.0570,24113.8947
2025-05-26,11.9600,12.7500,13.6800,11.9600,257657.1500,332394.0110,24113.8947
2025-05-27,12.8500,12.3900,12.9000,12.3100,157650.9000,196379.8040,24113.8947
2025-05-28,12.3500,13.0600,13.1400,12.2300,233627.5300,297902.0430,24113.8947
2025-05-29,12.9800,13.8400,13.9000,12.8000,276929.3500,370841.2710,24113.8947
2025-05-30,13.5200,13.3000,13.7000,13.2100,164159.4000,219810.2390,24113.8947
2025-06-03,13.7000,13.3000,13.7200,13.2300,117652.1000,157463.1010,24113.8947
2025-06-04,13.2000,13.1100,13.3400,12.9900,108002.3000,141482.8090,24113.8947
2025-06-05,13.0700,13.5400,13.7200,12.9600,156942.3000,208918.9970,24113.8947
2025-06-06,13.4000,13.2300,13.6600,13.1000,122562.1800,163362.5780,24113.8947
2025-06-09,13.2300,13.4700,13.6900,13.0600,143702.4800,192056.0160,24113.8947
2025-06-10,13.4000,13.0500,13.4700,12.8000,114301.4000,149993.8610,24113.8947
2025-06-11,12.9900,13.0700,13.1700,12.9900,57959.5000,75834.8040,24113.8947
2025-06-12,13.0600,13.1600,13.3000,12.9000,71062.2800,93542.2860,24113.8947
2025-06-13,13.0600,12.7000,13.1700,12.6600,81723.7100,104989.4390,24113.8947
2025-06-16,12.6700,13.4500,13.4700,12.6700,158953.1300,210760.1720,24113.8947
2025-06-17,13.4500,13.4500,13.5800,13.2600,96647.9400,129776.9800,24113.8947
2025-06-18,13.4000,13.5500,13.6800,13.3100,121380.5000,164489.2070,24113.8947
2025-06-19,13.6200,12.8700,13.6200,12.8600,116634.0000,153230.9370,24113.8947
2025-06-20,12.8300,13.3300,13.8000,12.3200,202434.1000,264107.7150,24113.8947
2025-06-23,13.1300,13.8400,13.8800,13.0500,213932.0000,292361.1260,24113.8947
2025-06-24,13.8100,13.9900,14.2000,13.6100,208576.5000,289425.2420,24113.8947
2025-06-25,13.8500,14.2900,14.3600,13.7500,220796.7000,311262.4800,24113.8947
2025-06-26,14.6300,17.1500,17.1500,14.6000,636151.0600,1021769.3400,24113.8947
2025-06-27,16.3000,15.8000,17.1000,15.7200,627489.2100,1018010.6050,24113.8947
2025-06-30,15.8800,15.8100,16.1200,15.5200,367712.7000,580629.2180,24113.8947
2025-07-01,15.7800,15.2300,15.8600,15.0800,289631.4000,443854.4600,24113.8947
2025-07-02,15.0500,14.9400,15.2000,14.7600,179948.2000,268684.3530,24113.8947
2025-07-03,14.8000,14.8600,14.9300,14.7000,142408.2000,211232.3170,24113.8947
2025-07-04,14.8600,14.9800,15.5900,14.8200,308991.2500,470791.0810,24113.8947
2025-07-07,14.6900,15.1500,15.2600,14.6000,210514.3500,315623.3650,24113.8947
2025-07-08,15.0100,15.1400,15.2300,14.8400,173830.0000,261711.1300,24113.8947
2025-07-09,15.2300,14.6900,15.2300,14.6800,180321.4000,268612.7700,24113.8947
2025-07-10,14.6100,14.4600,14.7800,14.3600,148964.5900,216517.8120,24113.8947
2025-07-11,14.4900,14.8800,14.9300,14.4400,161551.0000,237820.3680,24113.8947
2025-07-14,15.3800,14.8300,15.5000,14.7900,183860.3000,277540.9130,24113.8947
2025-07-15,14.6100,15.0000,15.2800,14.1800,208609.5900,304744.0960,24113.8947
2025-07-16,14.8200,14.5400,14.8800,14.5000,116828.7500,171374.2980,24113.8947
2025-07-17,14.4800,15.1100,15.4500,14.4600,244319.6200,368250.3690,24113.8947
2025-07-18,15.1100,15.0000,15.1400,14.8400,138200.5500,207014.1940,24113.8947
2025-07-21,15.2300,15.5800,16.7000,15.2200,429287.7500,686623.0290,24113.8947
2025-07-22,15.5000,16.4400,17.1500,15.3700,500697.4500,816381.9590,24113.8947
2025-07-23,16.0300,15.4500,16.4900,15.4100,374299.0000,592577.0280,24113.8947
2025-07-24,15.2700,15.3300,15.5200,15.1500,238536.0000,365462.9680,24113.8947
2025-07-25,15.1600,15.0300,15.2800,14.8000,188223.0000,282955.3700,24113.8947
2025-07-28,14.9100,14.9700,15.0300,14.8300,114870.0000,171336.9040,24113.8947
2025-07-29,14.8600,14.8000,14.9700,14.5400,141295.5000,207276.6820,24113.8947
2025-07-30,14.8300,14.4000,14.8300,14.2200,129359.0000,187236.1560,24113.8947
2025-07-31,14.4100,14.3100,14.6800,14.2400,88196.3000,127600.8520,24113.8947
2025-08-01,14.3600,14.5400,14.5500,14.1500,90309.5000,130087.1950,24113.8947
2025-08-04,14.3700,14.5700,14.5800,14.3400,68857.0000,99827.4320,24113.8947
2025-08-05,14.5200,14.9500,15.0300,14.5000,177738.5000,263300.7140,24113.8947
2025-08-06,14.8000,15.6100,15.8100,14.6300,295375.1200,456508.6150,24113.8947
2025-08-07,15.4700,15.4600,15.7000,15.2800,171098.6200,264117.8560,24113.8947
2025-08-08,15.4600,14.9400,15.4700,14.8400,145072.0000,217903.2690,24113.8947
2025-08-11,14.9400,15.0000,15.1100,14.8800,104718.0000,157178.4650,24113.8947
2025-08-12,14.9400,14.8300,15.0000,14.6400,103151.3200,152426.9860,24113.8947
2025-08-13,14.7900,14.6500,14.8600,14.5700,102813.6200,151162.4750,24113.8947
2025-08-14,14.7800,14.7600,15.6500,14.7000,260813.3000,394307.7820,24113.8947
2025-08-15,15.3200,17.7100,17.7100,14.9600,674545.4400,1147064.3860,24113.8947
2025-08-18,18.5500,21.2500,21.2500,18.3000,997033.8000,1953719.6910,24113.8947
2025-08-19,20.1400,20.1200,22.2700,19.8500,835779.2300,1740293.6820,24113.8947
2025-08-20,19.8000,19.1300,19.8900,18.3800,584412.6500,1106038.4280,24113.8947
2025-08-21,19.7300,21.6500,22.9600,19.7000,925436.4200,1974708.6310,24113.8947
2025-08-22,20.1700,23.7200,25.6600,20.1700,877136.7500,2013440.4850,24113.8947
2025-08-25,23.2400,22.3800,24.5500,22.0500,746055.7200,1703103.3580,24113.8947
2025-08-26,22.0900,22.2300,22.8700,21.6000,472201.9700,1050863.4980,24113.8947
2025-08-27,22.0000,20.7500,22.0100,20.6900,416582.3700,886777.3900,24113.8947
2025-08-28,20.6000,20.3900,20.8700,19.7900,327230.6600,663294.8060,24113.8947
2025-08-29,20.3900,19.9900,20.6000,19.8800,249557.8000,502429.9100,24113.8947
2025-09-01,20.1000,20.3800,20.5800,20.0200,234585.0200,476664.9860,24113.8947
2025-09-02,20.3700,19.2200,20.3700,19.1100,261505.3000,509067.0150,24113.8947
2025-09-03,19.3000,18.5600,19.4200,18.5000,157435.5000,297508.7440,24113.8947
2025-09-04,18.7900,18.6200,19.2000,18.1500,192853.8300,361095.9100,24113.8947
2025-09-05,18.6100,18.7900,18.8800,18.0100,155879.6500,287533.5140,24113.8947
2025-09-08,18.6300,18.9700,19.4200,18.5800,201308.8300,381834.7730,24113.8947
2025-09-09,19.0000,18.2600,19.0000,18.0200,161662.0100,297076.0420,24113.8947
2025-09-10,18.1000,18.2300,18.3100,17.9700,100586.9800,182716.5700,24113.8947
2025-09-11,18.2500,19.2700,19.4600,17.8300,266455.1900,499952.4220,24113.8947
2025-09-12,19.2600,19.4000,20.3000,19.0800,301606.4600,594177.6660,24113.8947
2025-09-15,19.0300,18.8800,19.2900,18.8100,172788.5000,327409.8950,24113.8947
2025-09-16,18.9900,19.2200,19.2500,18.6200,156188.1600,296567.5900,24113.8947
2025-09-17,19.1000,19.5500,19.6100,18.8000,210212.7500,406051.0760,24113.8947
2025-09-18,19.3000,18.4900,19.3900,18.3200,222762.9000,421636.1740,24113.8947
2025-09-19,18.3500,18.2200,18.6700,18.1200,117170.5000,214931.8470,24113.8947
2025-09-22,18.2500,18.5800,18.6900,18.1200,106339.0000,195517.4460,24113.8947
2025-09-23,18.4200,17.8200,18.5100,17.3600,144147.0000,256776.8390,24113.8947
2025-09-24,17.7800,18.1500,18.1500,17.5100,88639.2500,159344.2250,24113.8947
2025-09-25,18.0500,17.9700,18.4500,17.9700,86944.5000,158119.1350,24113.8947
2025-09-26,17.8000,17.3600,18.0000,17.3200,92176.4600,161889.0080,24113.8947
2025-09-29,17.4200,17.6000,17.7800,17.1200,85157.1900,148834.5050,24113.8947
2025-09-30,17.7000,17.5000,17.9800,17.4700,71573.0600,126486.0030,24113.8947
2025-10-09,17.7900,17.4900,17.7900,17.3700,77923.0300,136859.8730,24113.8947
2025-10-10,17.3900,17.0000,17.4700,16.9000,88886.1100,152396.5440,24113.8947
2025-10-13,15.9900,17.0000,17.1500,15.8700,83301.7500,139303.3410,24113.8947
2025-10-14,17.1300,16.5800,17.2800,16.5000,76038.0000,128662.8520,24113.8947
2025-10-15,16.5800,17.0700,17.2200,16.5200,82281.4700,139726.2760,24113.8947
2025-10-16,16.9900,16.7300,17.1400,16.6600,60319.5000,101502.2950,24113.8947
2025-10-17,16.7900,16.2100,16.8300,16.2100,62576.8300,103084.0630,24113.8947
2025-10-20,16.4000,16.4700,16.7000,16.3700,44540.1100,73536.9100,24113.8947
2025-10-21,16.5800,17.0500,17.0500,16.4000,81205.0000,136811.9180,24113.8947
2025-10-22,16.9800,16.7800,17.0500,16.7200,47262.7200,79715.8180,24113.8947
2025-10-23,16.7900,17.3500,17.4300,16.6100,128974.6500,219717.6180,24113.8947
2025-10-24,17.2200,17.0900,17.4000,17.0300,97662.6500,167651.4100,24113.8947
2025-10-27,17.2600,17.0800,17.2900,16.8700,70115.0000,119443.8290,24113.8947
2025-10-28,16.9200,17.0300,17.2600,16.8200,66040.0000,113025.0240,24113.8947
2025-10-29,17.0200,17.0000,17.1600,16.8300,64658.5900,109683.1130,24113.8947
2025-10-30,17.0000,17.5800,17.9200,16.7600,239051.3300,417488.2050,24113.8947
2025-10-31,17.5000,17.5000,17.7000,17.2300,134884.5100,236009.1370,24113.8947
2025-11-03,17.5000,17.8900,17.9500,17.3000,163776.0000,291024.2820,24113.8947
2025-11-04,17.7200,18.6200,18.6800,17.5600,289119.9800,532185.8310,24113.8947
2025-11-05,18.3000,19.5000,19.5000,18.0500,322878.5800,610747.2010,24113.8947
2025-11-06,19.2100,18.9000,19.2200,18.6600,213316.0100,403984.8760,24113.8947
2025-11-07,18.6800,17.9700,18.6800,17.9500,166841.4700,303806.5720,24113.8947
2025-11-10,17.9800,18.2800,18.4800,17.6800,101136.3000,183986.6800,24113.8947
2025-11-11,18.1100,17.6100,18.4300,17.6100,109414.7200,196744.6370,24113.8947
2025-11-12,17.5800,18.0900,18.3800,17.4600,108115.7500,194466.1430,24113.8947
2025-11-13,18.1200,17.8900,18.2000,17.7100,88416.2900,157690.6550,24113.8947
2025-11-14,17.7000,17.5800,17.9800,17.5800,62370.0000,110685.1980,24113.8947
2025-11-17,17.6900,18.0100,18.0500,17.3000,78997.6600,140681.7980,24113.8947
2025-11-18,14.4100,14.4100,14.9500,14.4100,135034.5100,194957.4130,24113.8947
2025-11-19,14.0000,14.4300,14.7700,13.6800,334979.5200,472241.1400,24113.8947
2025-11-20,14.3000,13.8000,14.4300,13.8000,208202.8000,292302.1250,24113.8947
2025-11-21,13.6300,13.4800,14.0400,13.4800,137515.2300,188103.4350,24113.8947
2025-11-24,13.4600,14.0500,14.1400,13.2900,128720.7500,177550.3920,24113.8947
2025-11-25,14.0600,14.2500,14.4600,14.0100,91000.2500,129834.7430,24113.8947
2025-11-26,14.2100,13.7200,14.3300,13.6600,101460.1600,141608.9750,24113.8947
2025-11-27,13.7200,13.6800,13.8800,13.6100,72837.5000,99976.6710,24113.8947
2025-11-28,13.6800,13.7400,13.8900,13.5200,66419.7500,90772.8000,24113.8947
2025-12-01,13.7000,13.5800,13.8300,13.5200,85685.5400,117018.1090,24113.8947
2025-12-02,13.5500,13.2900,13.5800,13.1800,82033.2200,109174.9500,24113.8947
2025-12-03,13.2500,12.6000,13.3300,12.5100,134243.5000,170853.3530,24113.8947
2025-12-04,12.7400,12.3200,12.7400,12.2000,101426.5500,125241.5340,24113.8947
2025-12-05,12.5000,12.7300,12.7600,12.2100,78695.6600,98408.2840,24113.8947
2025-12-08,12.8300,13.0400,13.1100,12.7500,82504.5000,107425.9840,24113.8947
2025-12-09,12.9700,12.8700,13.0400,12.8400,52986.4000,68412.2170,24113.8947
2025-12-10,12.8100,12.7900,12.9200,12.6800,56257.2500,71882.8930,24113.8947
2025-12-11,12.7300,12.5500,12.7900,12.5500,49744.5000,62828.4050,24113.8947
2025-12-12,12.5500,12.4500,12.7700,12.4100,59455.2500,74875.8280,24113.8947
2025-12-15,12.4400,12.6600,12.8200,12.4000,59136.0000,74763.5000,24113.8947
2025-12-16,12.7900,12.5000,12.7900,12.3800,56111.0000,70348.4480,24113.8947
2025-12-17,12.4100,12.6100,12.6500,12.2300,74558.8500,92755.9680,24113.8947
2025-12-18,12.4800,12.7600,12.9300,12.4600,72689.0000,92963.7960,24113.8947
2025-12-19,12.6900,12.8100,12.8700,12.6400,55137.5000,70476.7670,24113.8947
2025-12-22,12.9400,12.7800,12.9400,12.7100,71313.0000,91325.5200,24113.8947
2025-12-23,12.8100,12.5000,12.8100,12.4300,76070.1200,95273.8030,24113.8947
2025-12-24,13.1200,13.7300,14.8000,13.1200,351182.7600,489907.1720,24113.8947
2025-12-25,13.8500,13.4300,14.1500,13.4100,247560.8000,338443.4080,24113.8947
2025-12-26,13.4700,13.4700,13.9500,13.3200,168817.9500,229119.0620,24113.8947
2025-12-29,13.4500,13.5100,13.5500,13.3300,107816.3000,145076.1780,24113.8947
2025-12-30,13.5200,13.2900,13.6800,13.2800,109065.4800,146681.7030,24113.8947
2025-12-31,13.2500,13.3800,13.5200,13.1500,80986.5200,107901.6480,24113.8947
2026-01-05,13.3800,13.6200,13.6800,13.2000,103124.0200,139180.5990,24113.8947
2026-01-06,13.6800,13.8400,13.9200,13.6500,140609.5100,193786.6090,24113.8947
2026-01-07,13.9700,13.4700,13.9700,13.4200,104722.0000,142329.1410,24113.8947
2026-01-08,13.3500,13.8500,13.8500,13.3500,128322.4000,176183.4600,24113.8947
2026-01-09,13.7300,14.1700,14.1700,13.7300,134302.5000,188260.2470,24113.8947
2026-01-12,14.1700,14.8900,14.9400,14.1700,193874.5600,283255.8080,24113.8947
2026-01-13,15.1400,14.4700,15.1800,14.3800,179233.0000,264278.6370,24113.8947
2026-01-14,14.6000,15.1700,15.4000,14.5000,242628.5300,363904.5090,24113.8947
2026-01-15,15.0400,14.3800,15.0400,14.3100,154566.5000,224870.3810,24113.8947
2026-01-16,14.3500,14.0300,14.4400,13.7500,140878.0500,197599.7720,24113.8947
2026-01-19,13.9200,13.8600,14.0600,13.6800,76630.0000,106278.1580,24113.8947
2026-01-20,13.8500,13.5400,14.0900,13.3800,90319.6400,123227.6380,24113.8947
2026-01-21,13.4600,13.7100,13.7900,13.3000,68529.3000,93123.2630,24113.8947
2026-01-22,13.6600,13.7500,13.8900,13.6000,64549.5000,88757.3560,24113.8947
2026-01-23,13.7400,14.0200,14.0300,13.6100,87122.5000,121076.5550,24113.8947
2026-01-26,14.0200,13.5600,14.0200,13.2900,98221.2500,133411.6750,24113.8947
2026-01-27,13.5000,13.5200,13.6200,13.0700,75653.2500,100747.7380,24113.8947
2026-01-28,13.5000,13.2900,13.7400,13.2400,68620.5000,92405.2690,24113.8947
2026-01-29,13.2200,13.3500,13.7300,12.9500,92715.0000,124592.6460,24113.8947
2026-01-30,13.2900,13.0500,13.3500,12.9800,75412.0000,98874.9380,24113.8947
2026-02-02,12.9200,12.6600,13.1600,12.6000,83780.1900,108108.3520,24113.8947
2026-02-03,12.8500,12.9100,12.9200,12.7000,64092.6100,82300.7520,24113.8947
2026-02-04,12.8900,12.7900,12.9500,12.6700,56429.2500,72251.6480,24113.8947
2026-02-05,12.6600,12.7600,13.0400,12.6300,51203.7500,65832.7110,24113.8947
2026-02-06,12.7800,12.7600,12.9400,12.6500,52152.2200,66877.6120,24113.8947
2026-02-09,12.9800,13.6400,13.7600,12.9800,152447.5000,205120.6480,24113.8947
2026-02-10,13.6500,13.6200,13.7300,13.5000,80184.6700,109197.5500,24113.8947
2026-02-11,13.6500,13.6500,13.8600,13.5000,70559.6000,96463.1170,24113.8947
2026-02-12,13.6500,13.5200,13.8700,13.3700,58599.6000,79523.7070,24113.8947
2026-02-13,13.5100,13.5600,13.7500,13.5100,56144.0000,76590.1570,24113.8947
2026-02-24,13.7700,13.5000,13.8600,13.4000,58305.0000,78912.1390,24113.8947
2026-02-25,13.4100,13.5600,13.6600,13.4100,47318.5000,64208.1930,24113.8947
2026-02-26,13.6000,13.5900,13.6800,13.4900,48295.0000,65505.6900,24113.8947
2026-02-27,13.5600,13.8500,13.8700,13.5500,70832.0000,97455.7760,24113.8947
2026-03-02,13.5900,13.0900,13.6100,13.0500,102498.3000,135971.4550,24113.8947
2026-03-03,13.1600,12.4300,13.2900,12.4100,74410.0000,95368.3290,24113.8947
2026-03-04,12.3300,12.3100,12.5600,12.2100,63249.2500,78295.5090,24113.8947
2026-03-05,12.5300,12.6600,12.8100,12.4600,69543.6000,88145.9570,24113.8947
