date,open,close,high,low,volume,amount,capital
2025-02-21,71.4700,74.2400,74.4300,71.4500,117429.6700,863208.8060,26533.8583
2025-02-24,74.8900,76.1700,77.5500,73.7500,124298.5700,948479.9060,26533.8583
2025-02-25,75.0000,75.3300,77.4400,74.1700,89082.9200,675691.0750,26533.8583
2025-02-26,75.3500,78.5500,79.1600,75.3400,138282.3600,1081710.8680,26533.8583
2025-02-27,78.6700,79.7000,79.8700,77.1200,119620.5300,943421.1570,26533.8583
2025-02-28,78.7700,74.3300,79.4600,73.9000,101417.7300,776481.9520,26533.8583
2025-03-03,74.8600,73.9900,76.1800,72.9600,67642.5900,507684.4590,26533.8583
2025-03-04,73.1900,76.0500,77.5000,73.0800,88913.6700,678841.8530,26533.8583
2025-03-05,75.7900,75.4900,76.7800,74.5300,58720.7700,446073.1150,26533.8583
2025-03-06,76.1800,76.5900,77.5700,75.6200,85196.1800,655383.6540,26533.8583
2025-03-07,76.0600,74.8600,76.4100,74.2900,62458.8400,472324.8740,26533.8583
2025-03-10,75.2500,75.4900,77.5500,75.1900,61685.1500,472994.9810,26533.8583
2025-03-11,74.4800,75.1300,76.2600,74.1800,43950.0300,330837.9830,26533.8583
2025-03-12,75.3800,73.9900,75.9700,73.9700,51762.0000,387201.7580,26533.8583
2025-03-13,74.1300,71.7700,74.1300,71.2000,64618.4600,467748.8210,26533.8583
2025-03-14,71.6500,72.6900,73.1500,71.5000,46441.5200,338324.2520,26533.8583
2025-03-17,72.7900,72.5700,73.4100,72.1700,35267.0300,257658.4280,26533.8583
2025-03-18,72.7900,72.8400,74.0900,72.6900,36041.8900,264876.3570,26533.8583
2025-03-19,72.5500,70.7800,73.1500,70.6700,55674.2000,399863.6010,26533.8583
2025-03-20,70.8000,70.6000,71.1700,70.3500,34722.0000,246399.0890,26533.8583
2025-03-21,70.4100,69.9000,70.6300,69.3200,42714.0200,299914.8810,26533.8583
2025-03-24,69.9200,70.8200,71.7000,69.2500,51999.2500,367697.8190,26533.8583
2025-03-25,70.8600,70.0600,70.9500,69.5500,29802.0000,209623.3980,26533.8583
2025-03-26,69.9900,69.6000,70.4800,69.6000,24047.0000,168873.4750,26533.8583
2025-03-27,69.5300,72.5600,73.6400,69.4100,84105.2100,607530.2120,26533.8583
2025-03-28,74.2400,72.8300,76.4400,72.4900,112349.9300,840720.5900,26533.8583
2025-03-31,72.7700,74.6300,75.5600,72.2100,96128.6600,716385.5800,26533.8583
2025-04-01,73.5600,74.4800,75.4300,73.3900,76527.1700,572842.3400,26533.8583
2025-04-02,74.4900,73.7000,75.9100,73.3100,50700.7100,376711.6490,26533.8583
2025-04-03,72.7400,73.1500,74.4800,70.9900,74494.0000,542712.8250,26533.8583
2025-04-07,69.8200,66.5200,72.1900,63.3100,110137.2400,755027.0470,26533.8583
2025-04-08,67.7100,67.0000,69.9300,65.5200,76138.6800,517669.0620,26533.8583
2025-04-09,65.5200,68.4200,70.0200,64.3100,79794.2500,545485.8150,26533.8583
2025-04-10,70.3700,70.0300,71.9800,69.2200,73653.9600,522758.6680,26533.8583
2025-04-11,69.4600,72.2300,73.8900,68.9900,116191.5900,840483.5700,26533.8583
2025-04-14,73.8400,72.6800,73.8900,71.5800,71546.0000,520259.8480,26533.8583
2025-04-15,74.8400,75.7500,76.4400,73.9500,124183.8000,939317.5050,26533.8583
2025-04-16,73.7000,71.3500,74.2900,70.5800,109331.4800,793601.5740,26533.8583
2025-04-17,70.5800,70.9000,72.8400,70.4000,51780.0000,373126.6590,26533.8583
2025-04-18,71.2000,69.5000,71.5000,69.3300,52755.0000,369925.2740,26533.8583
2025-04-21,69.7000,70.1200,70.1800,69.4100,47483.9200,332678.7930,26533.8583
2025-04-22,69.7400,69.9500,70.6800,69.2400,55703.7900,391641.5010,26533.8583
2025-04-23,70.2000,74.4300,75.3800,69.6700,131731.9000,963461.7850,26533.8583
2025-04-24,73.6900,72.8700,73.7900,71.9900,98822.4500,721016.3050,26533.8583
2025-04-25,72.8600,72.8300,73.3800,70.9000,82788.8200,601974.9940,26533.8583
2025-04-28,72.4100,73.1100,73.9700,72.3400,66466.7500,489679.8480,26533.8583
2025-04-29,73.0800,72.6800,73.5700,72.3600,49839.0400,364525.1710,26533.8583
2025-04-30,72.9300,74.0900,74.4600,72.3300,74875.9600,555332.8510,26533.8583
2025-05-06,74.3700,77.3200,77.4400,74.3500,129783.2600,993544.7130,26533.8583
2025-05-07,77.9400,76.4100,78.8200,75.7300,113058.2400,876254.7610,26533.8583
2025-05-08,76.2000,77.5200,79.6600,76.0400,122054.5900,957621.3660,26533.8583
2025-05-09,77.4400,75.8500,77.9500,75.5600,77943.0600,598427.8200,26532.0683
2025-05-12,76.5800,75.9700,76.8500,75.3300,74933.4900,571598.3270,26532.0683
2025-05-13,76.6800,74.6400,76.7200,74.5600,65917.6800,497794.2910,26532.0683
2025-05-14,74.8400,74.7300,75.6600,74.4800,54051.7900,407251.1670,26532.0683
2025-05-15,74.5500,74.4600,75.9400,74.2000,57418.2900,431478.7530,26532.0683
2025-05-16,74.2700,75.4200,76.6700,73.9100,74228.0200,563021.5250,26532.0683
2025-05-19,75.2900,75.5200,75.9300,74.2500,55297.0900,417468.4390,26532.0683
2025-05-20,75.5200,74.7700,75.5200,74.4900,40405.7100,303617.2820,26532.0683
2025-05-21,74.6000,74.9700,75.2200,73.2200,50078.4600,374378.7720,26532.0683
2025-05-22,74.5600,73.7100,75.4400,73.4200,43893.1000,328935.9730,26532.0683
2025-05-23,73.7100,72.1900,74.0900,72.1100,54286.3900,398467.8700,26532.0683
2025-05-26,72.3100,73.2600,73.9800,72.2900,45482.6200,335133.4810,26532.0683
2025-05-27,73.0900,73.3000,74.1900,72.7600,30181.2900,222950.2850,26532.0683
2025-05-28,73.1900,71.6000,73.4800,71.4300,41176.0000,298337.2780,26532.0683
2025-05-29,71.7000,72.5600,72.8900,71.6100,29358.4500,213276.9800,26532.0683
2025-05-30,72.1200,71.2800,73.1600,70.6900,48078.1100,347205.6710,26532.0683
2025-06-03,70.9600,72.9200,73.6800,70.7500,54453.9700,398754.5170,26532.0683
2025-06-04,72.8300,72.9800,73.2900,72.7200,22757.7500,166757.9840,26532.0683
2025-06-05,72.9900,73.9800,74.0900,72.8100,42463.7100,313584.0330,26532.0683
2025-06-06,74.1900,74.3100,75.5200,73.7400,52985.7800,396399.8310,26532.0683
2025-06-09,74.1800,74.7300,75.1800,73.3900,45244.2000,337129.4960,26532.0683
2025-06-10,74.8500,72.9500,74.8500,72.3300,47948.0000,352960.5830,26532.0683
2025-06-11,72.9400,72.5000,73.7900,72.4800,40106.1400,293951.9380,26532.0683
2025-06-12,72.4900,72.1800,73.0800,71.9500,39784.1700,289772.6570,26532.0683
2025-06-13,71.9300,71.4900,73.0500,71.4200,52062.5500,376745.1120,26532.0683
2025-06-16,71.2100,71.0400,72.0500,70.8100,43390.0200,311033.1020,26532.0683
2025-06-17,71.5000,71.2500,71.5000,70.5800,31024.2300,221018.7550,26532.0683
2025-06-18,71.1200,71.6800,72.2200,70.9000,39253.0000,280905.4710,26532.0683
2025-06-19,71.5700,71.0000,72.3600,70.9400,44637.1800,319342.5070,26532.0683
2025-06-20,71.1700,71.0900,72.2500,71.0300,44857.3100,321548.4890,26532.0683
2025-06-23,70.6200,71.9900,72.2200,69.8800,58737.7700,419990.6610,26532.0683
2025-06-24,72.1900,72.9600,73.1900,71.5000,56467.8200,410415.4510,26532.0683
2025-06-25,73.3000,74.3800,74.6800,73.1100,71759.7900,530337.6850,26532.0683
2025-06-26,74.2200,73.1000,74.5500,73.1000,53087.1800,391832.3080,26532.0683
2025-06-27,73.5600,73.1900,74.0800,73.0500,43959.6800,323166.2570,26532.0683
2025-06-30,73.5800,74.1000,74.4900,73.4100,60438.8600,447414.3560,26532.0683
2025-07-01,74.1900,74.7700,75.5000,73.9800,67839.8300,507751.4850,26532.0683
2025-07-02,74.8000,73.6200,74.8100,73.3000,50679.6600,374310.6580,26532.0683
2025-07-03,73.7500,73.6000,73.8600,73.0000,35635.8500,261423.3950,26532.0683
2025-07-04,73.3700,72.1300,73.5500,71.9700,57355.9900,416228.3780,26532.0683
2025-07-07,72.1000,71.9000,72.5500,71.7500,31054.1200,223657.6070,26532.0683
2025-07-08,71.9900,73.9500,74.4400,71.9900,77230.5500,569065.2620,26532.0683
2025-07-09,73.8000,73.2300,74.2800,72.9900,45232.0000,332768.9330,26532.0683
2025-07-10,73.0100,72.9800,73.4500,72.4500,32693.9800,238348.4590,26532.0683
2025-07-11,71.0000,69.8700,71.3600,68.0000,136997.9800,953896.6170,26532.0683
2025-07-14,69.8700,69.9100,70.1200,69.3900,57680.1900,402614.2070,26532.0683
2025-07-15,69.9100,69.7000,70.2500,69.4600,65520.4200,457174.6140,26532.0683
2025-07-16,69.0000,68.5600,69.0000,67.7000,104279.1300,712567.3330,26532.0683
2025-07-17,68.4100,69.2000,69.2100,68.2000,65273.0000,449058.4250,26532.0683
2025-07-18,69.2100,69.4900,69.6300,68.7500,62297.2200,430743.2740,26532.0683
2025-07-21,69.2600,69.3200,69.5800,69.0200,58057.5700,402449.4820,26532.0683
2025-07-22,69.3000,69.3500,69.7400,69.0300,61090.0000,424028.0050,26532.0683
2025-07-23,69.2400,69.3100,69.8800,69.0300,61993.8000,430709.2310,26532.0683
2025-07-24,69.3900,70.7400,70.9900,69.1100,94121.3400,659804.6880,26532.0683
2025-07-25,70.6700,70.9800,71.1600,70.0500,66064.7800,466436.0580,26532.0683
2025-07-28,71.0000,71.3700,72.2000,70.2300,80236.3500,572833.8720,26532.0683
2025-07-29,71.0000,71.4300,71.7900,70.7600,63011.4600,449128.3050,26532.0683
2025-07-30,71.4300,70.2200,71.9600,69.9000,78778.0400,557890.2030,26532.0683
2025-07-31,70.2300,69.3000,70.8400,69.0800,71728.5600,501301.3590,26532.0683
2025-08-01,69.2200,68.9300,69.5600,68.5300,55468.4000,382769.9970,26532.0683
2025-08-04,68.5200,69.0800,69.3600,68.2600,48267.3800,332394.5130,26532.0683
2025-08-05,69.1400,69.7800,70.2900,68.9500,55066.0000,382936.3600,26532.0683
2025-08-06,69.6900,70.2700,70.3300,69.3000,54382.8600,380098.1590,26532.0683
2025-08-07,70.2700,69.9700,70.8400,69.7000,70943.5600,498583.6350,26532.0683
2025-08-08,69.9000,68.8400,69.9500,68.7100,68258.0000,471280.1090,26532.0683
2025-08-11,68.8300,69.7500,70.0500,68.8100,56628.4700,393330.3500,26532.0683
2025-08-12,69.6700,70.4200,70.8000,69.3100,74788.8000,524466.1140,26532.0683
2025-08-13,70.3800,72.2700,73.7600,70.3400,151176.4800,1094172.6790,26532.0683
2025-08-14,73.6900,72.7000,75.3900,72.3100,174127.6000,1281740.8590,26532.0683
2025-08-15,72.1200,73.8000,73.9200,72.1000,122788.4100,898963.0110,26532.0683
2025-08-18,74.5000,78.8100,80.0000,73.8500,243995.3000,1886579.9230,26532.0683
2025-08-19,78.5000,76.8600,78.5000,76.6600,130719.6700,1010398.2530,26532.0683
2025-08-20,76.7000,81.4200,82.1800,76.6000,202769.8500,1607571.7160,26532.0683
2025-08-21,81.4300,80.4100,81.8800,79.5800,145952.2100,1176843.4570,26532.0683
2025-08-22,81.3000,82.0300,83.1500,80.5100,179128.1900,1463149.6540,26532.0683
2025-08-25,82.8000,80.7300,83.8000,79.0400,207965.2200,1685694.7230,26532.0683
2025-08-26,79.7700,79.1000,80.3500,78.6200,151807.2100,1205932.6170,26532.0683
2025-08-27,79.2100,79.9500,84.2000,78.7700,218324.9900,1774286.5930,26532.0683
2025-08-28,79.9000,82.3200,82.3300,79.5700,179735.7900,1461182.4160,26532.0683
2025-08-29,82.9200,80.9900,83.1000,79.8200,142521.7700,1153285.0540,26532.0683
2025-09-01,81.8400,81.2700,82.7600,79.8800,131434.9100,1065982.5200,26532.0683
2025-09-02,81.0100,77.5500,81.9600,77.0000,159968.7200,1257987.4210,26532.0683
2025-09-03,78.0800,77.4100,80.2800,77.0800,120337.2200,945393.9370,26532.0683
2025-09-04,77.3000,73.6900,77.9600,72.5100,147554.0000,1106697.1140,26532.0683
2025-09-05,73.9200,75.5300,75.7500,73.6500,84855.6400,633897.2020,26532.0683
2025-09-08,75.7000,75.5300,76.0900,74.4700,80181.4900,603817.7430,26532.0683
2025-09-09,75.1600,73.7900,75.4700,73.3900,64660.1000,480897.3000,26532.0683
2025-09-10,73.8400,73.7000,75.2100,73.5700,61382.4500,455533.3740,26532.0683
2025-09-11,73.7000,75.9900,76.1000,72.9000,106689.8000,801906.2930,26532.0683
2025-09-12,76.0500,79.0600,81.6200,75.6300,192965.4100,1532910.2930,26532.0683
2025-09-15,80.1500,77.7100,80.6800,77.6000,110543.3000,865734.9940,26532.0683
2025-09-16,77.7400,77.7000,78.2000,76.6700,88067.2600,681732.5500,26532.0683
2025-09-17,77.7000,80.3800,80.8800,77.2100,151890.0800,1206937.4870,26532.0683
2025-09-18,80.3900,80.1600,83.1800,79.0100,192414.7600,1564174.3460,26532.0683
2025-09-19,80.2000,79.3700,82.2500,79.1100,129494.5400,1044189.8890,26532.0683
2025-09-22,80.9300,81.1800,81.8800,80.0300,140932.4400,1139730.1960,26532.0683
2025-09-23,82.2000,82.3500,82.4000,78.7000,153317.0100,1235561.0060,26532.0683
2025-09-24,83.2700,98.8200,98.8200,82.7800,403963.1900,3759598.7380,26532.0683
2025-09-25,100.0000,100.1000,103.2300,96.2200,458877.7500,4557816.2110,26532.0683
2025-09-26,99.7500,105.0400,107.7700,97.9100,399580.1500,4122757.6300,26532.0683
2025-09-29,104.5000,107.1000,110.2900,101.6800,354289.9900,3724328.3390,26532.0683
2025-09-30,107.4600,101.9000,107.4600,100.5000,325223.2100,3377051.8430,26532.0683
2025-10-09,105.5200,101.8300,107.4000,100.8000,306022.3200,3188293.0560,26532.0683
2025-10-10,99.0300,99.9800,101.3800,96.2600,243423.5100,2388452.0710,26532.0683
2025-10-13,99.0300,114.5200,114.5200,99.0000,452468.0000,4911016.6910,26532.0683
2025-10-14,112.8900,105.9000,112.8900,103.7000,364998.9500,3926785.3670,26532.0683
2025-10-15,103.2000,101.2800,103.7000,98.9900,214552.9700,2162603.2010,26532.0683
2025-10-16,100.0000,101.3800,105.0000,98.5300,178818.4400,1821874.8900,26532.0683
2025-10-17,99.5900,94.5400,99.7000,93.8500,196247.1900,1888599.4010,26532.0683
2025-10-20,96.5800,92.4100,96.7000,91.6200,155182.4900,1456924.6030,26532.0683
2025-10-21,93.2600,93.2800,94.4200,92.2000,138238.0000,1291609.5970,26532.0683
2025-10-22,92.0000,92.4500,93.6000,91.5100,96134.5100,889394.6890,26532.0683
2025-10-23,91.7000,92.2100,92.5700,90.0900,90752.6800,826390.7700,26532.0683
2025-10-24,93.7700,96.0400,97.0000,92.9000,192523.9400,1839378.5870,26532.0683
2025-10-27,97.6100,100.6500,101.5100,95.6900,230249.4400,2262970.7050,26532.0683
2025-10-28,99.6500,97.4000,99.6500,96.9000,158279.6900,1554825.4170,26532.0683
2025-10-29,97.2400,98.1800,98.9700,95.7500,144685.4900,1407761.4170,26532.0683
2025-10-30,98.0800,95.8000,98.9800,95.7200,123537.8300,1196469.3530,26532.0683
2025-10-31,95.2800,94.0000,96.5800,93.3500,99382.2000,940761.8270,26532.0683
2025-11-03,92.6500,91.7200,92.8800,89.2000,123446.7800,1122612.4920,26532.0683
2025-11-04,91.3900,90.5500,92.4000,90.0900,73908.5600,674807.1650,26532.0683
2025-11-05,88.9100,90.0100,90.5000,88.2700,77720.6100,695651.4700,26532.0683
2025-11-06,90.9000,92.4100,92.7300,90.6900,104766.1300,962035.2740,26532.0683
2025-11-07,91.0100,90.4000,91.9500,90.2500,76415.6400,694911.1440,26532.0683
2025-11-10,90.9000,91.3900,93.1800,90.6000,96720.6500,886602.9470,26532.0683
2025-11-11,92.9600,90.9300,93.9900,90.6800,108165.6700,999070.9470,26532.0683
2025-11-12,91.2000,90.9400,92.5300,87.7700,89195.1800,806591.7090,26532.0683
2025-11-13,90.7600,91.5500,92.3300,89.9000,93382.5600,854187.9110,26532.0683
2025-11-14,90.0000,87.5100,90.7600,87.5100,103198.1400,916855.5540,26532.0683
2025-11-17,88.0200,86.8800,89.5900,86.3100,70743.4000,618371.5960,26532.0683
2025-11-18,86.5200,87.7200,89.2000,86.0800,76058.3500,667819.6940,26532.0683
2025-11-19,87.0500,87.3100,89.1800,86.5800,64031.5000,562407.1740,26532.0683
2025-11-20,88.5300,85.8000,88.8800,85.8000,58959.0000,512667.5100,26532.0683
2025-11-21,84.0500,81.5600,85.7000,81.4600,98866.6300,823335.7320,26532.0683
2025-11-24,82.2500,83.3000,83.6500,81.7200,58588.9000,484577.6210,26532.0683
2025-11-25,83.6900,84.3600,86.0000,83.3800,75010.7600,636216.0430,26532.0683
2025-11-26,83.9600,84.4600,85.2500,83.3300,53696.2700,453946.9230,26532.0683
2025-11-27,84.5400,83.8600,86.5700,83.6600,67597.0200,575255.2740,26532.0683
2025-11-28,83.5900,85.2900,85.9900,83.3900,69150.1900,587952.4840,26532.0683
2025-12-01,85.9600,88.2600,88.7000,85.3600,94052.7200,820213.0330,26532.0683
2025-12-02,87.5000,86.3200,87.9300,86.1500,59599.0000,517501.1700,26532.0683
2025-12-03,86.5800,86.3000,87.5400,85.7500,50334.8800,435264.4120,26532.0683
2025-12-04,85.4000,87.2800,87.9500,85.2000,59292.2500,513646.2600,26532.0683
2025-12-05,87.2900,87.3200,87.8800,85.3300,59739.6800,517678.6910,26532.0683
2025-12-08,87.3200,88.7800,89.4000,87.0100,79162.0800,700982.8860,26532.0683
2025-12-09,88.0000,87.7000,89.0800,87.3300,65469.2800,577168.5930,26532.0683
2025-12-10,87.1000,88.7300,89.2300,86.5900,62389.4500,549013.2890,26532.0683
2025-12-11,88.5000,87.2300,89.2600,87.2000,53812.0600,474553.4970,26532.0683
2025-12-12,87.1000,89.0500,89.8300,86.5800,86356.6600,762398.2910,26532.0683
2025-12-15,88.0100,90.2600,91.2900,88.0100,113963.2200,1028482.3260,26532.0683
2025-12-16,90.0100,90.0100,91.4800,88.0000,97220.8800,873454.7000,26532.0683
2025-12-17,89.0000,91.8700,92.1500,87.5100,119946.6600,1084129.6430,26532.0683
2025-12-18,91.0400,91.4000,93.8000,91.0100,112789.7800,1044656.3440,26532.0683
2025-12-19,91.9900,89.8300,92.3000,89.6000,78572.9300,712472.3810,26532.0683
2025-12-22,89.0100,92.7100,93.7000,89.0100,100101.0900,920921.1270,26532.0683
2025-12-23,92.2500,95.6500,95.6600,92.0100,142133.1600,1338907.5680,26532.0683
2025-12-24,95.7000,96.7600,97.7800,94.8000,127103.7500,1223660.9990,26532.0683
2025-12-25,96.7600,96.2500,99.9000,95.3300,128275.9600,1245680.6810,26532.0683
2025-12-26,96.5000,94.6600,96.8000,94.0000,96303.8100,916261.2410,26532.0683
2025-12-29,94.2600,93.5200,95.2600,93.1400,75599.0900,710986.0350,26532.0683
2025-12-30,93.3500,93.0100,94.8000,92.9000,71428.5900,668317.3550,26532.0683
2025-12-31,94.0000,92.0000,94.5000,92.0000,68121.3600,632995.3170,26532.0683
2026-01-05,92.9200,100.3000,103.0000,92.8800,176337.0900,1703717.1790,26532.0683
2026-01-06,98.8900,107.0500,111.0000,98.8100,309278.1700,3291880.8510,26532.0683
2026-01-07,109.2000,110.8000,111.7700,106.1600,244735.5200,2673441.7570,26532.0683
2026-01-08,110.0000,112.2800,117.5000,109.2800,190842.3900,2157102.2640,26532.0683
2026-01-09,110.2800,113.5100,114.2600,109.6100,153764.2500,1723406.3940,26532.0683
2026-01-12,112.4000,115.2300,116.6000,110.2100,151544.4100,1733256.6990,26532.0683
2026-01-13,114.0600,115.0800,118.6600,113.6200,140192.6900,1618993.8370,26532.0683
2026-01-14,115.4400,120.3300,122.0000,114.3500,206314.8200,2460223.1800,26532.0683
2026-01-15,119.1300,128.6200,128.6700,118.3300,193763.3200,2437815.5960,26532.0683
2026-01-16,127.3400,129.1100,131.3600,124.9700,201172.4300,2572067.1560,26532.0683
2026-01-19,130.8900,126.8100,131.9900,126.2600,138585.2300,1779217.7690,26532.0683
2026-01-20,126.3700,127.6500,129.5000,124.2800,130953.9900,1663363.9520,26532.0683
2026-01-21,126.0000,123.7900,129.4000,122.7000,171311.1200,2135520.1210,26532.0683
2026-01-22,125.9000,123.6800,126.9700,122.0800,105242.1700,1301884.7430,26532.0683
2026-01-23,123.5900,122.0300,123.5900,117.0000,157161.7300,1885990.6340,26532.0683
2026-01-26,121.5000,118.0000,121.5000,117.1000,100532.3400,1192018.8470,26532.0683
2026-01-27,118.1600,119.4000,120.3300,116.4000,118096.7700,1400190.3010,26532.0683
2026-01-28,119.8800,118.5500,120.9200,117.0100,99298.6100,1175559.9910,26532.0683
2026-01-29,118.9800,113.4800,119.7000,113.4700,117473.3300,1359209.0430,26532.0683
2026-02-06,113.5800,123.6100,129.6100,110.3300,425953.6000,5149266.2570,26532.0683
2026-02-09,125.0000,129.3800,136.8300,125.0000,315324.6600,4147783.9740,26532.0683
2026-02-10,128.0900,132.2000,133.3200,124.8600,221098.3900,2843828.8580,26532.0683
2026-02-11,129.8000,130.6900,133.3500,126.0000,147246.0600,1924029.7510,26532.0683
2026-02-12,132.6400,144.3000,146.2400,131.5200,242849.3300,3397237.9070,26532.0683
2026-02-13,141.2000,145.0500,147.8800,140.2000,169254.4600,2448509.9570,26532.0683
2026-02-24,144.0600,143.0000,145.0000,137.0100,163186.4700,2309145.5080,26532.0683
2026-02-25,145.8600,159.3000,164.5600,144.8300,241831.0500,3731082.0950,26532.0683
2026-02-26,159.3400,163.0000,163.8000,156.0000,205945.7500,3295464.6590,26532.0683
2026-02-27,159.0000,162.0100,163.6600,157.0300,136750.2300,2199364.9310,26532.0683
2026-03-02,156.3300,157.8400,162.0000,156.3200,152763.9500,2420086.4150,26532.0683
2026-03-03,157.0400,154.5800,167.8100,154.2800,201565.3900,3216148.3210,26532.0683
2026-03-04,150.0000,150.0100,155.9700,148.5100,146148.3400,2213173.9190,26532.0683
2026-03-05,156.0100,151.5000,156.5000,149.2600,137461.4300,2088881.0810,26532.0683
