date,open,close,high,low,volume,amount,capital
2025-03-25,5.6600,5.7600,5.9300,5.5300,142691.0100,81503.5570,26171.5550
2025-03-26,5.7600,5.8100,5.8500,5.6900,76431.0100,44256.2050,26171.5550
2025-03-27,5.8800,5.7500,5.9000,5.6600,67910.0000,39151.8330,26171.5550
2025-03-28,5.7000,5.6000,5.7700,5.5800,65785.0100,37097.9520,26171.5550
2025-03-31,5.5300,5.4300,5.5300,5.3200,85574.9400,46241.0010,26171.5550
2025-04-01,5.4200,5.4800,5.5700,5.4200,70495.9400,38816.1030,26171.5550
2025-04-02,5.5100,5.4800,5.5500,5.4500,42624.9800,23410.8510,26171.5550
2025-04-03,5.4700,5.5000,5.5200,5.4100,53807.0000,29480.3610,26171.5550
2025-04-07,5.2000,4.9500,5.2000,4.9500,47987.0000,23962.1270,26171.5550
2025-04-08,4.6600,4.7200,4.8900,4.5800,134056.9800,63092.6750,26171.5550
2025-04-09,4.5900,4.8500,4.8900,4.2500,143054.9800,65543.8960,26171.5550
2025-04-10,4.9400,5.3400,5.3400,4.9400,158438.1100,81922.9020,26171.5550
2025-04-11,5.2900,5.2100,5.5300,5.2000,188212.0000,100434.5120,26171.5550
2025-04-14,5.2300,5.4300,5.5000,5.2300,145514.0600,78578.8860,26171.5550
2025-04-15,5.4300,5.6000,5.8500,5.3600,223198.8900,124544.6300,26171.5550
2025-04-16,5.5700,5.4300,5.6000,5.2900,137806.1200,74751.6620,26171.5550
2025-04-17,4.8900,5.2100,5.3000,4.8900,249754.0900,128165.0430,26171.5550
2025-04-18,5.1500,5.0200,5.2300,4.9800,165880.4000,84287.0980,26171.5550
2025-04-21,4.9700,5.0200,5.1000,4.8900,116766.6900,58453.7320,26171.5550
2025-04-22,5.0300,5.0200,5.3200,4.9800,131491.0000,66858.2960,26171.5550
2025-04-23,5.0300,4.9900,5.1200,4.9600,103591.0000,52085.0680,26171.5550
2025-04-24,4.9700,4.8800,4.9700,4.8300,89822.0000,43944.9830,26171.5550
2025-04-25,4.9000,4.9400,5.0300,4.8800,95714.0000,47429.4440,26171.5550
2025-04-28,4.8900,4.7100,4.9500,4.7000,107829.0000,51345.9550,26171.5550
2025-04-29,4.6200,4.8900,4.9400,4.6200,151619.0000,73599.4360,26171.5550
2025-04-30,4.9500,5.0900,5.1500,4.9400,131561.0000,66874.8260,26171.5550
2025-05-06,5.1600,5.4400,5.4500,5.1600,149439.0600,79913.2350,26171.5550
2025-05-07,5.5000,5.5000,5.5500,5.3600,140834.0000,77099.1430,26171.5550
2025-05-08,5.5500,5.5500,5.6400,5.4700,95137.0000,52950.3270,26171.5550
2025-05-09,5.6000,5.5000,5.7500,5.4700,126431.7500,70778.9790,26171.5550
2025-05-12,5.5800,5.5700,5.9900,5.4700,144731.0000,81019.7580,26171.5550
2025-05-13,5.6400,5.5600,5.8200,5.5300,142135.9000,80397.1890,26171.5550
2025-05-14,5.5500,5.6600,5.8100,5.4400,172424.7500,96845.6780,26171.5550
2025-05-15,5.6800,5.7100,5.8200,5.5600,146352.0000,83407.2360,26171.5550
2025-05-16,5.6800,5.6200,5.7100,5.5600,95028.8000,53530.4960,26171.5550
2025-05-19,5.6600,5.7600,5.7700,5.6000,94249.3200,53830.7680,26171.5550
2025-05-20,5.7800,5.8800,5.8900,5.7100,103040.5700,59893.1920,26171.5550
2025-05-21,5.8800,5.7700,5.9200,5.7000,83112.0000,47966.7100,26171.5550
2025-05-22,5.7600,5.6900,5.8700,5.6500,88811.0000,50997.5290,26171.5550
2025-05-23,5.6600,5.5500,5.7400,5.5500,93013.0000,52536.7800,26171.5550
2025-05-26,5.5800,5.6400,5.6700,5.5200,59545.9800,33449.7160,26171.5550
2025-05-27,5.6400,5.6900,5.7500,5.5700,64820.0000,36845.2870,26171.5550
2025-05-28,5.7000,5.6200,5.7600,5.5700,59952.4200,33830.3830,26171.5550
2025-05-29,5.6300,5.7200,5.7500,5.5700,87290.4200,49795.2980,26171.5550
2025-05-30,5.7200,5.6700,5.7900,5.6400,82645.9400,47093.7850,26171.5550
2025-06-03,5.6200,5.7400,5.7500,5.5100,68371.4100,38912.4860,26171.5550
2025-06-04,5.7400,5.8300,5.8300,5.7200,64897.7700,37581.0230,26171.5550
2025-06-05,5.8400,5.7200,5.8400,5.6500,80414.0000,46126.3580,26171.5550
2025-06-06,5.7200,5.7800,5.7900,5.6600,62163.0100,35651.4380,26171.5550
2025-06-09,5.7800,5.8900,5.9000,5.7500,81744.0000,47965.9790,26171.5550
2025-06-10,5.8900,5.9000,5.9800,5.7900,116783.7000,68804.0360,26171.5550
2025-06-11,5.9000,5.9100,5.9600,5.8600,62197.8000,36764.1280,26171.5550
2025-06-12,5.9400,5.8700,5.9400,5.8000,59118.0000,34679.1770,26171.5550
2025-06-13,5.8500,5.6300,5.8800,5.5800,90819.0700,51621.5100,26171.5550
2025-06-16,5.6300,5.7800,5.8000,5.5600,92239.0000,52869.9910,26171.5550
2025-06-17,5.8400,5.7000,5.8600,5.6700,61630.0000,35442.2630,26171.5550
2025-06-18,5.6700,5.6200,5.7200,5.5800,53389.0000,30040.8820,26171.5550
2025-06-19,5.5800,5.3800,5.6200,5.3400,93114.0000,50777.4450,26171.5550
2025-06-20,5.3600,5.4100,5.5300,5.3500,78288.0000,42619.7160,26171.5550
2025-06-23,5.3300,5.6000,5.6600,5.2800,99153.0000,54949.7790,26171.5550
2025-06-24,5.6700,5.8900,5.9600,5.6400,128570.0000,75133.4230,26171.5550
2025-06-25,5.8900,6.0000,6.0100,5.8900,114291.7600,68054.4980,26171.5550
2025-06-26,5.9900,5.9900,6.0500,5.9600,93778.0000,56328.0550,26171.5550
2025-06-27,5.9800,6.0300,6.0800,5.9700,63750.0000,38375.2910,26171.5550
2025-06-30,6.0100,6.0400,6.0800,5.9800,61912.0000,37387.9100,26171.5550
2025-07-01,6.0600,6.1400,6.2600,6.0500,141843.0100,87325.1540,26171.5550
2025-07-02,6.1800,6.0800,6.1800,6.0200,91714.0100,55717.4500,26171.5550
2025-07-03,6.1500,6.1000,6.1900,6.0500,66911.8000,40814.5910,26171.5550
2025-07-04,6.0900,6.0000,6.1100,5.9700,61968.0000,37294.7860,26171.5550
2025-07-07,5.9900,6.1400,6.1500,5.9600,72863.7700,44420.9280,26171.5550
2025-07-08,6.1500,6.1400,6.1800,6.0900,67928.0000,41636.8600,26171.5550
2025-07-09,6.1500,6.1200,6.2100,6.0900,53537.1600,32872.5970,26171.5550
2025-07-10,6.1500,6.1300,6.1900,6.0300,58378.0000,35722.0520,26171.5550
2025-07-11,6.1400,6.1400,6.2000,6.0500,54853.0000,33604.0160,26171.5550
2025-07-14,6.1500,6.2300,6.3000,6.1000,85658.0000,53233.0050,26171.5550
2025-07-15,6.1700,6.1100,6.2200,5.9700,102032.9100,61836.1710,26171.5550
2025-07-16,6.1500,6.2000,6.2500,6.0900,66040.0000,40837.4710,26171.5550
2025-07-17,6.2000,6.2000,6.2600,6.1500,45103.5000,27958.5290,26171.5550
2025-07-18,6.2000,6.2000,6.2800,6.1500,53757.0000,33330.4570,26171.5550
2025-07-21,6.2500,6.2700,6.3300,6.2000,72643.0000,45502.4930,26171.5550
2025-07-22,6.2900,6.3200,6.3300,6.1900,73999.9100,46399.2690,26171.5550
2025-07-23,6.3200,6.3000,6.4900,6.2300,96158.0000,61116.1010,26171.5550
2025-07-24,6.3300,6.3700,6.4300,6.2800,67101.7700,42578.0390,26171.5550
2025-07-25,6.3900,6.3600,6.4400,6.3000,53632.0100,34056.3120,26171.5550
2025-07-28,6.4200,6.3600,6.4400,6.3200,61062.0000,38923.3430,26171.5550
2025-07-29,6.4000,6.3200,6.4000,6.2400,54114.0100,34125.8570,26171.5550
2025-07-30,6.3400,6.3800,6.4200,6.2600,75125.4200,47585.3070,26171.5550
2025-07-31,6.3500,6.1800,6.3700,6.1600,58234.0000,36407.8100,26171.5550
2025-08-01,6.2100,6.2900,6.3300,6.2100,58162.9900,36463.9880,26171.5550
2025-08-04,6.2900,6.3700,6.3800,6.1700,57663.0000,36368.9740,26171.5550
2025-08-05,6.4200,6.4300,6.4500,6.3700,80761.8000,51862.1670,26171.5550
2025-08-06,6.4800,6.4300,6.4900,6.3700,65483.9400,42066.3980,26171.5550
2025-08-07,6.4900,6.3800,6.4900,6.3500,51512.9100,32956.5560,26171.5550
2025-08-08,6.4200,6.4000,6.5100,6.2600,72607.0000,46264.5250,26171.5550
2025-08-11,6.4600,6.4500,6.5000,6.3900,71863.0000,46367.4260,26171.5550
2025-08-12,6.4500,6.4100,6.5000,6.3900,77074.0000,49651.8220,26171.5550
2025-08-13,6.4300,6.3600,6.4400,6.3200,66866.0100,42626.3270,26171.5550
2025-08-14,6.3700,6.1200,6.3900,6.1000,93770.0000,58309.7480,26171.5550
2025-08-15,6.1200,6.0200,6.2100,6.0100,102342.0000,62311.9640,26171.5550
2025-08-18,6.0500,6.0600,6.2200,6.0300,109582.0000,66968.5120,26171.5550
2025-08-19,6.0400,6.3800,6.4000,5.9900,172200.0000,108121.4670,26171.5550
2025-08-20,6.4000,6.3800,6.4100,6.2400,102081.0000,64657.3620,26171.5550
2025-08-21,6.3900,6.4000,6.4400,6.3300,88558.5400,56590.3710,26171.5550
2025-08-22,6.3900,6.3200,6.4200,6.2500,79123.0000,49948.7080,26171.5550
2025-08-25,6.3200,6.2500,6.3800,6.2100,89525.0100,56102.2010,26171.5550
2025-08-26,6.2500,6.3300,6.3700,6.1900,73533.0000,46380.6190,26171.5550
2025-08-27,6.3300,5.9800,6.3700,5.9000,126920.0000,77894.0780,26171.5550
2025-08-28,6.0700,5.8800,6.3600,5.6100,176299.0200,103862.1490,26171.5550
2025-08-29,5.8400,5.7000,5.8700,5.6600,102632.0000,58863.6280,26171.5550
2025-09-01,5.7000,5.8900,5.9600,5.6100,133511.0300,78052.3370,26171.5550
2025-09-02,5.9000,5.8800,5.9800,5.7200,109608.0100,63910.0990,26171.5550
2025-09-03,5.9100,5.7500,5.9400,5.6700,80883.0000,47030.0950,26171.5550
2025-09-04,5.7500,5.8600,6.0000,5.7300,120677.5500,71216.9640,26171.5550
2025-09-05,5.8800,5.9200,5.9200,5.6600,92446.0100,53811.6610,26171.5550
2025-09-08,6.0000,6.0200,6.0500,5.8800,71116.0000,42478.8320,26171.5550
2025-09-09,6.0200,6.0200,6.0800,5.9100,56149.0200,33812.5080,26171.5550
2025-09-10,6.0100,6.0400,6.0800,5.9500,55330.6800,33252.7660,26171.5550
2025-09-11,6.0700,6.0200,6.0700,5.9000,59668.0000,35630.8410,26171.5550
2025-09-12,6.0500,5.9700,6.0600,5.9500,51529.0000,30848.5260,26171.5550
2025-09-15,5.9600,5.9200,5.9900,5.8700,50474.6900,29863.4220,26171.5550
2025-09-16,5.9400,6.1300,6.1300,5.9200,85690.6900,51771.3280,26171.5550
2025-09-17,6.1100,5.9800,6.1300,5.9600,65814.0000,39527.8840,26171.5550
2025-09-18,6.0000,5.7900,6.0000,5.7100,85709.0000,50268.9540,26171.5550
2025-09-19,5.7900,5.6700,5.8600,5.6100,84698.6100,48103.7450,26171.5550
2025-09-22,5.6200,5.6100,5.6400,5.4300,75858.0200,42335.8680,26171.5550
2025-09-23,5.6000,5.5100,5.6100,5.3100,110684.5400,60494.0710,26171.5550
2025-09-24,5.5100,5.8000,5.8400,5.4300,118296.0000,67615.0560,26171.5550
2025-09-25,5.8200,5.6800,5.8800,5.6600,71423.0000,41303.6160,26171.5550
2025-09-26,5.7500,5.7100,5.8400,5.5700,55286.0000,31732.2230,26171.5550
2025-09-29,5.7100,5.8300,5.8500,5.6000,59450.0000,34371.6160,26171.5550
2025-09-30,5.8400,5.8300,5.9500,5.7700,52388.0000,30621.4060,26171.5550
2025-10-09,5.8600,5.7400,5.9300,5.6900,50435.5600,29006.5640,26171.5550
2025-10-10,5.7400,5.9300,5.9800,5.6800,88689.9800,52296.8460,26171.5550
2025-10-13,5.6800,5.7600,5.8900,5.4000,107623.0000,61488.5900,26171.5550
2025-10-14,5.8000,5.8100,5.9100,5.7500,90312.0000,52881.3260,26171.5550
2025-10-15,5.2300,5.2300,5.3400,5.2300,92168.0000,48264.7420,26171.5550
2025-10-16,5.1800,5.1500,5.3100,5.0900,291886.0100,151268.1200,26171.5550
2025-10-17,5.1900,5.0600,5.2300,5.0600,144207.0000,74132.6900,26171.5550
2025-10-20,5.2900,5.3000,5.3300,5.1200,153046.0000,80620.3610,26171.5550
2025-10-21,5.3300,5.5600,5.5600,5.3000,154964.0100,84573.7500,26171.5550
2025-10-22,5.5900,5.5600,5.6600,5.4400,120236.0000,67053.0920,26171.5550
2025-10-23,5.5300,5.4800,5.5500,5.4100,83111.9000,45464.0900,26171.5550
2025-10-24,5.5000,5.5700,5.6000,5.4800,92629.0000,51285.8050,26171.5550
2025-10-27,5.6000,5.4800,5.6300,5.3600,93451.9000,51364.4020,26171.5550
2025-10-28,5.4800,5.4900,5.5400,5.4200,69632.0100,38218.9140,26171.5550
2025-10-29,5.4600,5.3900,5.5000,5.2700,80176.0000,43009.4790,26171.5550
2025-10-30,5.5000,5.4000,5.5300,5.3200,87017.0000,47049.1850,26171.5550
2025-10-31,5.4000,5.5300,5.6000,5.3700,92102.0000,51000.9490,26171.5550
2025-11-03,5.6300,5.7300,5.7500,5.5600,89604.5500,51010.9150,26171.5550
2025-11-04,5.7500,5.8500,5.8600,5.6900,77362.0000,44808.6170,26171.5550
2025-11-05,5.8500,5.9700,5.9900,5.7700,93037.0000,54906.2200,26171.5550
2025-11-06,5.9800,5.9400,6.0000,5.8400,69190.0000,40901.1140,26171.5550
2025-11-07,5.9300,5.9700,6.0000,5.8700,54421.5900,32404.4510,26171.5550
2025-11-10,6.0200,6.0600,6.1700,5.9200,83324.9400,50487.1660,26171.5550
2025-11-11,6.0700,6.1500,6.1700,6.0000,78973.0000,48350.9820,26171.5550
2025-11-12,6.1500,6.1500,6.2100,6.0800,65128.3400,39963.6840,26171.5550
2025-11-13,6.1600,6.2000,6.2000,6.0700,64042.0000,39385.6890,26171.5550
2025-11-14,6.1900,6.3000,6.4400,6.1700,119441.0000,75249.7660,26171.5550
2025-11-17,6.4400,6.3500,6.4800,6.2000,99057.0100,62437.3950,26171.5550
2025-11-18,6.3800,6.3400,6.4100,6.1900,82859.0100,51980.2200,26171.5550
2025-11-19,6.3800,6.1300,6.3900,6.0600,104901.0000,64632.6530,26171.5550
2025-11-20,6.1300,6.0700,6.1800,5.9500,93508.0000,56619.6950,26171.5550
2025-11-21,6.0400,5.6800,6.1300,5.6600,106575.0100,61943.6210,26171.5550
2025-11-24,5.6800,5.7600,5.8500,5.6100,119030.0100,68223.4540,26171.5550
2025-11-25,5.9300,6.0200,6.0800,5.8100,102032.0000,61095.1130,26171.5550
2025-11-26,6.2600,5.9800,6.3300,5.9400,100221.0000,60973.1510,26171.5550
2025-11-27,5.9300,5.9900,6.1300,5.9000,80184.0000,48222.0630,26171.5550
2025-11-28,6.1300,6.1200,6.1400,5.9000,83811.0000,50597.4210,26171.5550
2025-12-01,6.1700,6.0800,6.1900,6.0300,84382.0000,51533.7150,26171.5550
2025-12-02,6.0500,6.1300,6.1700,6.0000,82196.0000,50139.5180,26171.5550
2025-12-03,6.1300,6.0300,6.1800,5.9700,72241.0000,43704.8080,26171.5550
2025-12-04,6.0000,5.8800,6.0400,5.8500,66237.0000,39286.4630,26171.5550
2025-12-05,5.8700,5.9800,6.0200,5.7900,84294.2500,49895.8540,26171.5550
2025-12-08,6.0500,6.0300,6.0800,5.9600,78015.2500,47068.1320,26171.5550
2025-12-09,6.0300,5.9900,6.0800,5.9400,67718.9400,40783.0750,26171.5550
2025-12-10,6.0000,5.8100,6.0500,5.7900,78927.0000,46609.8400,26171.5550
2025-12-11,5.8100,5.4800,5.8400,5.4600,129763.0000,72544.9960,26171.5550
2025-12-12,5.5200,5.2600,5.5400,5.2000,127487.0000,68442.2730,26171.5550
2025-12-15,5.2500,5.4400,5.4900,5.1600,136872.2500,73358.7610,26171.5550
2025-12-16,5.5400,5.3200,5.5400,5.2900,97297.0000,52357.5640,26171.5550
2025-12-17,5.3700,5.3400,5.3900,5.1800,82610.0000,43678.7620,26171.5550
2025-12-18,5.3800,5.4200,5.5100,5.2800,80446.0000,43822.2510,26171.5550
2025-12-19,5.5100,5.6500,5.7100,5.4200,86943.0000,48694.4840,26171.5550
2025-12-22,5.7000,5.6000,5.7400,5.5700,83049.2500,46724.1050,26171.5550
2025-12-23,5.5900,5.4300,5.6300,5.3800,82703.0000,45034.6960,26171.5550
2025-12-24,5.4100,5.4100,5.4700,5.3600,69056.0000,37383.7310,26171.5550
2025-12-25,5.4000,5.4700,5.5000,5.3600,66913.0000,36346.3770,26171.5550
2025-12-26,5.4700,5.3900,5.4800,5.3700,51712.9100,28106.5210,26171.5550
2025-12-29,5.3800,5.3800,5.4400,5.3000,64552.0000,34715.7820,26171.5550
2025-12-30,5.3700,5.3100,5.4200,5.2500,65166.5900,34752.8270,26171.5550
2025-12-31,5.3100,5.3200,5.3500,5.2000,65563.0000,34664.1580,26171.5550
2026-01-05,5.3100,5.2200,5.3900,5.2000,108948.0000,57718.3260,26171.5550
2026-01-06,5.2200,5.2300,5.3300,5.1900,90669.0000,47602.7190,26171.5550
2026-01-07,5.2300,5.1100,5.2600,5.1000,110698.0000,57087.2660,26171.5550
2026-01-08,5.1000,5.2400,5.2700,5.0600,108365.0000,56215.4720,26171.5550
2026-01-09,5.2400,5.3000,5.3100,5.2000,96872.1300,51066.0060,26171.5550
2026-01-12,5.3300,5.4100,5.4500,5.3100,101448.0000,54607.9550,26171.5550
2026-01-13,5.4300,5.4800,5.5600,5.3500,127600.1900,69822.1450,26171.5550
2026-01-14,5.4800,5.5200,5.5700,5.4000,109086.0800,59960.1480,26171.5550
2026-01-15,5.4700,5.4400,5.5100,5.3900,74098.7900,40295.4160,26171.5550
2026-01-16,5.4500,5.3700,5.4800,5.3500,68872.7900,37207.2090,26171.5550
2026-01-19,5.3900,5.6400,5.7200,5.3500,132494.0100,73607.7100,26171.5550
2026-01-20,5.6400,5.7700,5.8500,5.6000,109736.9100,63072.2020,26171.5550
2026-01-21,5.7300,5.8700,5.9100,5.6800,94210.0100,54909.9400,26171.5550
2026-01-22,5.9000,6.0700,6.1500,5.8500,102340.0800,61501.2460,26171.5550
2026-01-23,6.0700,6.1000,6.1900,6.0100,101712.0000,61974.0240,26171.5550
2026-01-26,6.1000,6.1300,6.1900,6.0000,119256.0100,72628.0440,26171.5550
2026-01-27,6.1200,6.1200,6.1600,5.9000,122700.0000,74212.5740,26171.5550
2026-01-28,6.1100,6.0000,6.1600,5.9500,88777.0000,53594.9870,26171.5550
2026-01-29,6.0000,5.9800,6.2000,5.9500,117629.0000,71507.3620,26171.5550
2026-01-30,5.9800,6.1200,6.1300,5.8800,133627.0000,80185.3730,26171.5550
2026-02-02,6.0100,6.4000,6.6500,6.0100,299240.0700,191230.2630,26171.5550
2026-02-03,6.5800,6.5100,6.6000,6.3900,204649.0000,132950.7330,26171.5550
2026-02-04,6.5400,6.8800,7.1100,6.4800,298548.1000,205288.7240,26171.5550
2026-02-05,6.8700,7.0600,7.3900,6.7800,213374.0000,152320.1890,26171.5550
2026-02-06,7.0100,7.1700,7.3000,6.8800,184100.7100,131223.2650,26171.5550
2026-02-09,7.1200,7.2200,7.2600,6.8800,190550.9000,135447.9240,26171.5550
2026-02-10,7.2500,7.1200,7.3900,7.0300,149053.0000,106849.0830,26171.5550
2026-02-11,7.2300,7.1100,7.2500,7.0000,123035.0000,87711.9110,26171.5550
2026-02-12,7.1200,6.8900,7.1400,6.8700,107274.0000,74900.8830,26171.5550
2026-02-13,6.8900,6.8800,7.0200,6.8100,78895.0000,54662.8260,26171.5550
2026-02-24,6.9300,6.7300,7.0100,6.6300,125291.0000,84603.7350,26171.5550
2026-02-25,6.7600,6.7200,6.8600,6.6800,95057.0000,64164.9300,26171.5550
2026-02-26,6.7900,6.6600,6.8100,6.6000,82398.0800,54994.3940,26171.5550
2026-02-27,6.6500,6.7600,6.8000,6.6000,104705.0000,70219.5800,26171.5550
2026-03-02,6.7600,6.5400,6.8800,6.5000,141759.0000,94022.1810,26171.5550
2026-03-03,6.5400,6.2600,6.6200,6.2200,161690.4300,103988.0520,26171.5550
2026-03-04,6.2200,6.3400,6.4400,6.1300,113600.0000,71683.9990,26171.5550
2026-03-05,6.4600,6.4500,6.6000,6.4000,92418.0000,60014.8830,26171.5550
