date,open,close,high,low,volume,amount,capital
2025-02-18,52.8300,51.3300,53.2900,51.3000,146707.2800,773094.5910,39933.3395
2025-02-19,51.3500,52.5500,53.0900,51.3100,125743.6000,660799.6640,39933.3395
2025-02-20,52.4900,51.5100,52.5700,50.9000,108082.5700,559926.0600,39933.3395
2025-02-21,51.3200,52.0400,52.1900,50.6100,104978.1900,543471.4160,39933.3395
2025-02-24,52.0200,51.9400,52.5700,51.2000,94359.0500,492095.7070,39933.3395
2025-02-25,51.3700,52.0300,52.7800,51.2500,109136.4900,571837.3890,39933.3395
2025-02-26,51.8600,53.8500,53.9900,51.8500,172062.2100,916779.2350,39933.3395
2025-02-27,53.7900,53.0900,53.9700,52.2500,124923.4500,665475.8000,39933.3395
2025-02-28,52.6800,51.3200,53.8800,51.3200,151578.0400,800154.1530,39933.3395
2025-03-03,51.6000,52.5100,53.8800,51.6000,152326.3600,809676.5770,39933.3395
2025-03-04,52.0400,51.2700,52.1000,50.7000,136050.7300,698955.2440,39933.3395
2025-03-05,50.9800,49.9600,51.1000,49.8100,107811.4600,542910.1460,39933.3395
2025-03-06,50.2300,50.9800,51.3500,50.0200,115999.4500,591266.4850,39933.3395
2025-03-07,50.6500,49.8700,51.0600,49.7000,120508.8900,605702.8870,39933.3395
2025-03-10,49.7200,50.9800,51.1600,49.6300,134760.4000,681417.3610,39933.3395
2025-03-11,50.2700,50.9700,50.9800,49.8200,96452.3300,487237.2060,39933.3395
2025-03-12,50.9100,50.4100,51.4800,50.3500,86632.6700,440333.5970,39933.3395
2025-03-13,50.4100,49.3900,50.7600,49.0000,100110.8200,500150.1180,39933.3395
2025-03-14,49.4900,50.2900,50.5600,49.2200,103595.2500,521307.4790,39933.3395
2025-03-17,50.6000,50.6900,51.3500,50.3100,92008.6900,469063.7900,39933.3395
2025-03-18,50.7900,51.2800,51.8000,50.5400,100861.8900,517450.9260,39933.3395
2025-03-19,51.1900,52.7600,53.9600,50.3600,237366.5100,1248053.2850,39933.3395
2025-03-20,52.3400,52.9800,53.7900,52.3100,182041.1100,970557.6910,39933.3395
2025-03-21,52.9800,53.8000,54.3300,52.2000,216377.8800,1159435.7730,39933.3395
2025-03-24,54.0600,52.9200,54.2000,51.5600,169765.0200,896102.2150,39933.3395
2025-03-25,52.5000,56.6400,57.6700,52.5000,314140.2700,1755188.3960,39933.3395
2025-03-26,55.7800,56.5100,58.7400,55.3900,319254.9800,1830039.5150,39933.3395
2025-03-27,56.3600,56.4600,57.6800,55.7800,173421.4800,986738.6520,39933.3395
2025-03-28,56.5900,58.1100,60.1600,56.5900,285012.3500,1684537.5490,39933.3395
2025-03-31,57.2400,54.8900,58.9700,54.6800,202693.6400,1139354.5350,39933.3395
2025-04-01,55.3900,60.2500,62.2600,55.1000,339578.3200,2022110.2830,39933.3395
2025-04-02,59.9500,59.8600,60.5700,58.9700,167352.4100,1004648.9200,39933.3395
2025-04-03,58.9000,57.6000,59.6300,57.1300,170522.2300,993130.3480,39933.3395
2025-04-07,52.8500,46.2100,54.7200,46.0800,255824.8400,1275199.7810,39933.3395
2025-04-08,47.8200,47.5100,49.4000,46.5000,165276.9300,793816.4510,39933.3395
2025-04-09,45.8200,48.5100,49.0600,43.2700,178620.9000,834794.4720,39933.3395
2025-04-10,50.6800,51.8300,53.4300,50.6000,211904.5300,1100061.9100,39933.3395
2025-04-11,51.4000,51.7900,52.6600,50.9000,112207.4400,582675.6560,39933.3395
2025-04-14,52.6600,51.2400,53.0000,51.1700,96496.6000,502974.8080,39933.3395
2025-04-15,51.2500,50.4200,51.5800,49.8200,92018.9800,465192.8340,39933.3395
2025-04-16,50.2400,50.0000,51.0400,49.6400,90487.1600,455796.4060,39933.3395
2025-04-17,49.5500,49.3100,50.1100,49.1000,84798.6600,422639.3820,39933.3395
2025-04-18,49.3100,49.2000,49.9600,48.7600,63314.5900,312595.2890,39933.3395
2025-04-21,49.2000,50.5600,51.5800,48.8000,101469.1200,516095.0230,39933.3395
2025-04-22,50.5400,50.8100,51.9300,49.6000,129556.7300,658564.6570,39933.3395
2025-04-23,51.8000,51.2900,52.7000,51.0000,99207.3300,515292.2550,39933.3395
2025-04-24,51.5000,50.1000,51.5200,50.0700,70864.1000,360971.6390,39933.3395
2025-04-25,50.2500,50.9300,51.7200,50.1600,83428.6600,427882.7460,39933.3395
2025-04-28,51.8000,51.0700,53.0900,50.8800,91435.7400,472572.6430,39933.3395
2025-04-29,52.8100,53.0600,54.2200,52.3600,167799.7200,896988.9810,39933.3395
2025-04-30,52.5800,52.2000,53.4300,51.8200,103279.9000,544608.2040,39933.3395
2025-05-06,52.4900,53.9700,54.0900,52.2200,122875.8000,658503.4810,39933.3395
2025-05-07,55.2900,53.6900,55.6900,53.2100,115403.1700,629117.4330,39933.3395
2025-05-08,53.5900,55.8100,56.3400,53.2900,150322.1700,835057.5630,39933.3395
2025-05-09,55.2900,55.3000,56.2600,54.1400,108319.5300,598437.1260,39933.3395
2025-05-12,56.2700,56.8700,57.4300,55.7800,132963.9000,754234.9250,39933.3395
2025-05-13,57.0800,56.1600,58.5200,55.9800,155495.6400,893139.7760,39933.3395
2025-05-14,55.9600,55.3600,55.9600,54.4900,101679.7200,561818.2070,39933.3395
2025-05-15,55.1500,54.7200,55.4100,54.5000,62909.1600,346403.2660,39933.3395
2025-05-16,54.4900,54.0400,56.2800,53.9100,88932.5300,490748.1860,39933.3395
2025-05-19,53.8300,55.3900,56.2500,53.8300,106812.9600,593342.5220,39933.3395
2025-05-20,55.2900,54.7400,55.3600,54.4200,58539.1600,321434.4320,39933.3395
2025-05-21,54.7000,54.3500,55.0700,54.0700,57213.6600,312643.0960,39933.3395
2025-05-22,53.9100,52.9500,54.3300,52.9200,63635.1700,342991.5660,39933.3395
2025-05-23,52.8000,52.2900,53.3100,51.9900,75750.3600,400421.0350,39933.3395
2025-05-26,52.2900,52.5600,53.4500,52.1100,49861.6600,264735.1430,39933.3395
2025-05-27,52.5100,51.9800,52.6800,51.6700,42658.6200,222546.4290,39933.3395
2025-05-28,52.2000,51.1400,52.5000,51.0000,41156.0000,212475.8160,39933.3395
2025-05-29,51.2700,51.6000,51.8900,51.2000,41094.0300,212002.4280,39933.3395
2025-05-30,51.4200,51.0900,51.5400,50.7100,36075.1300,184727.8560,39933.3395
2025-06-03,50.7000,51.5800,51.7600,50.5300,36762.0500,188156.6860,39933.3395
2025-06-04,51.7500,51.9500,52.7900,51.6600,57000.6400,297443.5070,39933.3395
2025-06-05,52.2600,52.4800,52.5900,51.8100,43051.1400,225052.3070,39933.3395
2025-06-06,52.5700,51.9600,52.5700,51.8800,33631.0000,175308.5600,39933.3395
2025-06-09,52.1800,53.8300,54.4500,52.1800,86163.0800,460700.2520,39933.3395
2025-06-10,54.0000,54.6000,56.2300,54.0000,146979.3800,809887.2450,39933.3395
2025-06-11,54.6600,54.6900,55.5000,54.5000,59057.9600,324315.6780,39933.3395
2025-06-12,54.5300,54.4700,55.1000,54.0200,50873.0500,276772.0840,39933.3395
2025-06-13,54.0300,53.6100,55.3800,53.5300,65553.9100,356382.6500,39933.3395
2025-06-16,53.3000,54.6200,55.4900,53.2600,50892.0000,278295.8580,39933.3395
2025-06-17,54.6000,53.8800,54.7900,53.7500,44688.7300,241489.4350,39933.3395
2025-06-18,53.7800,54.7300,55.6800,53.7800,96855.5000,532517.4070,39933.3395
2025-06-19,54.3400,52.8900,54.8100,52.6300,75415.0600,404049.6630,39933.3395
2025-06-20,53.0100,52.3100,54.4500,52.3100,73309.4200,391791.3590,39933.3395
2025-06-23,52.0900,52.8400,53.4500,51.8100,54869.8300,289710.5940,39933.3395
2025-06-24,53.2800,55.0200,55.1500,52.9300,96565.2800,526316.4840,39933.3395
2025-06-25,55.0000,55.5200,55.6100,54.6800,66291.1900,365470.0680,39933.3395
2025-06-26,55.5200,54.6700,55.7500,54.6500,58265.4300,320535.1820,39933.3395
2025-06-27,54.8800,55.1600,56.1500,54.8800,72625.2300,403438.8560,39933.3395
2025-06-30,55.4800,57.3900,58.0000,55.4800,110929.4600,630229.3330,39933.3395
2025-07-01,57.0100,57.0100,57.6600,56.1000,78811.0300,446361.5640,39933.3395
2025-07-02,57.3000,57.5600,58.0800,56.7400,107559.2900,617909.5060,39933.3395
2025-07-03,57.1200,59.1000,60.0800,57.1100,147587.8300,864852.3280,39933.3395
2025-07-04,59.4000,56.9900,59.8000,56.7700,114478.7200,659795.9800,39933.3395
2025-07-07,56.6700,56.9800,57.3800,56.3000,56274.1500,319950.1300,39933.3395
2025-07-08,56.9100,61.4500,62.6000,56.7000,220870.1600,1334687.0780,39933.3395
2025-07-09,61.1600,63.0400,63.9800,61.1300,219427.1400,1381538.0180,39933.3395
2025-07-10,63.0000,63.7000,64.9200,62.7500,181435.1800,1157238.6430,39933.3395
2025-07-11,63.5100,64.0200,64.4700,62.8900,133036.5900,845426.2970,39933.3395
2025-07-14,63.8000,62.6500,63.8000,62.0200,110603.7400,693510.6740,39933.3395
2025-07-15,62.4900,61.3000,63.2100,61.0200,92955.4400,574230.9450,39933.3395
2025-07-16,61.1300,61.5000,62.0600,60.5600,79972.9600,490314.3860,39933.3395
2025-07-17,61.9900,59.4600,62.3800,58.4700,207142.7800,1236782.7910,39933.3395
2025-07-18,59.0000,59.3100,59.8800,58.7400,103208.6800,611652.7130,39933.3395
2025-07-21,59.0800,58.8800,59.5200,58.3200,103468.0000,608238.4080,39933.3395
2025-07-22,58.8400,59.4300,59.9500,58.6000,112915.4100,669189.2320,39933.3395
2025-07-23,60.0600,58.1500,60.0600,57.9600,104874.6000,618127.3580,39933.3395
2025-07-24,57.8300,59.6900,59.6900,57.8300,103127.9600,609609.7820,39933.3395
2025-07-25,59.6300,59.2300,59.8800,59.0700,63823.8700,378673.6230,39933.3395
2025-07-28,59.2000,58.9900,59.7700,58.5200,61509.8200,363762.0290,39933.3395
2025-07-29,59.0300,60.0800,60.1100,58.6200,88602.7700,526493.3390,39933.3395
2025-07-30,59.7900,58.7500,60.2000,58.2600,97364.5200,576998.6340,39933.3395
2025-07-31,58.3100,56.8700,58.8500,56.8000,123654.4000,710974.8470,39811.3845
2025-08-01,56.8700,57.8600,58.6500,56.8700,98905.1800,572948.0120,39811.3845
2025-08-04,57.5000,57.7100,57.8600,56.9000,69085.4600,396422.4810,39811.3845
2025-08-05,57.9800,58.8400,58.9900,57.6800,73317.5200,427471.2270,39811.3845
2025-08-06,58.5000,58.8700,59.1000,58.3200,56067.2200,329744.0110,39811.3845
2025-08-07,59.1000,58.3000,59.3000,57.5300,75500.0800,440328.9010,39811.3845
2025-08-08,58.1200,60.0300,62.0000,58.1000,183306.3900,1101472.0260,39811.3845
2025-08-11,60.3900,61.0300,61.1500,59.5900,147428.5200,888566.0710,39811.3845
2025-08-12,61.1300,61.7100,62.2200,60.2800,138822.6500,852685.2030,39811.3845
2025-08-13,61.7100,64.0600,64.8900,60.7000,210828.9900,1320104.2060,39811.3845
2025-08-14,63.8000,64.2000,65.6800,62.1100,188778.7000,1201155.9910,39811.3845
2025-08-15,66.5000,65.2000,67.8000,63.4000,348840.9900,2286897.2360,39811.3845
2025-08-18,64.8000,65.2000,66.4200,64.1700,241869.6300,1575249.3010,39811.3845
2025-08-19,65.2000,64.0300,66.5700,63.9900,188785.3100,1230887.3250,39811.3845
2025-08-20,65.0000,64.8700,65.3300,63.6500,128923.7800,829815.5950,39811.3845
2025-08-21,64.8000,64.6400,65.4900,64.4100,105025.7800,681588.9760,39811.3845
2025-08-22,64.5800,65.9300,66.7300,64.4100,162288.7500,1067605.9160,39811.3845
2025-08-25,66.0000,67.2600,67.5900,65.6200,180380.7200,1201133.0730,39811.3845
2025-08-26,66.8400,66.1400,68.2000,65.6800,135695.6200,906531.2210,39811.3845
2025-08-27,66.0000,64.7900,67.7800,64.6800,173657.0800,1154497.8610,39811.3845
2025-08-28,64.5900,66.4800,66.8000,64.4900,183327.9300,1205156.8240,39811.3845
2025-08-29,66.2000,67.6300,70.9800,65.6100,290723.9300,1990903.1820,39811.3845
2025-09-01,67.7600,69.1900,69.3600,66.8500,208700.4000,1425500.9060,39811.3845
2025-09-02,69.0300,67.9800,71.6000,67.5800,206819.3200,1435568.9760,39811.3845
2025-09-03,68.3400,73.3300,77.1000,67.9600,393131.1400,2815567.3900,39811.3845
2025-09-04,74.0000,74.3700,78.7800,72.9500,459236.3700,3486855.0590,39811.3845
2025-09-05,73.9900,89.2400,89.2400,73.2000,531901.4700,4431980.0180,39811.3845
2025-09-08,94.9900,91.0100,95.8000,89.3100,634825.1100,5843261.7410,39811.3845
2025-09-09,90.0000,88.4100,92.4000,86.8800,373810.4900,3334947.0670,39811.3845
2025-09-10,86.1700,84.4900,89.0000,83.5000,397091.3200,3389697.0730,39811.3845
2025-09-11,83.1000,85.3100,85.4700,82.0200,347925.5500,2923600.0160,39811.3845
2025-09-12,84.8800,82.9800,85.9700,82.8200,316900.4900,2661103.9110,39811.3845
2025-09-15,84.0100,84.6300,89.4000,84.0100,402810.6600,3476656.8550,39811.3845
2025-09-16,83.5100,83.7100,85.5000,81.2300,285291.6100,2369461.8690,39811.3845
2025-09-17,83.5000,83.7100,84.4400,81.8000,239970.3300,1998605.4530,39811.3845
2025-09-18,83.0600,84.4000,86.9300,82.0200,354649.0100,2996070.4930,39811.3845
2025-09-19,83.8000,85.8500,87.5600,82.4800,280181.1700,2383932.3750,39811.3845
2025-09-22,85.0000,81.5100,85.2700,81.4500,258245.8000,2134864.3930,39811.3845
2025-09-23,80.8000,82.6200,84.8500,80.0100,222252.1500,1828630.3530,39811.3845
2025-09-24,81.7800,85.7500,86.1200,80.8800,298508.7800,2516758.8400,39811.3845
2025-09-25,85.7500,87.4800,88.8800,84.1000,326809.2100,2819050.0740,39811.3845
2025-09-26,86.0000,83.9300,89.5300,83.9300,248447.6000,2156772.9680,39811.3845
2025-09-29,85.0000,88.5400,91.6900,84.5900,346338.5400,3047341.3010,39811.3845
2025-09-30,88.7200,92.5700,93.2300,87.6000,338066.5600,3079486.5660,39811.3845
2025-10-09,94.2000,98.0000,99.8600,91.5000,340606.6000,3256355.2470,39811.3845
2025-10-10,96.0000,88.9900,96.1000,87.3900,320717.5600,2929969.9480,39811.3845
2025-10-13,83.8800,86.6900,87.8800,83.0300,197748.8200,1689171.0550,39811.3845
2025-10-14,88.0000,87.9000,92.0000,87.5000,254104.9500,2282302.8210,39811.3845
2025-10-15,80.0000,81.2500,82.8200,76.0200,317248.7800,2544658.3110,39811.3845
2025-10-16,80.5000,79.7600,83.3800,79.7600,203951.2200,1658586.8340,39811.3845
2025-10-17,78.7600,75.2900,79.6400,75.1500,208005.1900,1595159.7920,39811.3845
2025-10-20,76.5000,76.3800,77.4200,75.5300,134674.3000,1031463.9640,39811.3845
2025-10-21,76.7800,77.3300,77.8300,75.9000,116002.9600,893883.6020,39811.3845
2025-10-22,76.6000,76.8500,77.9600,76.0900,82865.3700,638790.1730,39811.3845
2025-10-23,76.6800,77.3000,77.5000,74.8600,106968.5300,813301.6060,39811.3845
2025-10-24,77.6900,79.1500,79.5000,77.4500,145514.9500,1144002.8630,39811.3845
2025-10-27,80.0000,77.7800,80.3600,76.7500,170013.8000,1328883.2120,39811.3845
2025-10-28,77.2000,76.1000,77.4500,75.9200,129383.8500,991576.3710,39811.3845
2025-10-29,75.8000,81.4200,82.4000,75.7900,274638.2900,2189545.3990,39811.3845
2025-10-30,81.4100,80.0000,82.9700,79.9300,220074.1200,1792236.0230,39811.3845
2025-10-31,80.5000,80.4300,84.1800,80.3800,239386.9000,1969200.3910,39811.3845
2025-11-03,80.2800,82.5400,83.1900,78.6800,197582.5100,1602234.7950,39811.3845
2025-11-04,82.8600,80.4600,83.9800,79.8100,144773.3900,1179938.4280,39811.3845
2025-11-05,78.0100,83.2100,83.9900,77.8800,217909.3300,1777277.8740,39811.3845
2025-11-06,83.7800,85.1700,87.4500,82.3700,258860.5900,2199843.9710,39811.3845
2025-11-07,84.3900,85.6900,87.2000,83.8900,218376.3800,1873935.1940,39811.3845
2025-11-10,86.5500,84.9000,87.4400,84.0000,216591.8000,1859391.8180,39811.3845
2025-11-11,85.9800,86.0200,88.3000,85.8400,228005.8100,1983958.0760,39811.3845
2025-11-12,84.5800,80.2000,84.6200,79.6200,214062.5400,1747390.2180,39811.3845
2025-11-13,80.5100,85.8700,87.2700,80.5100,300286.3400,2544659.1330,39811.3845
2025-11-14,84.7000,85.8700,88.8000,84.0800,278257.1300,2421872.4230,39811.3845
2025-11-17,85.5300,83.9900,87.3000,83.5100,168434.3100,1427461.9330,39811.3845
2025-11-18,83.9600,80.6600,84.5800,80.3300,149055.3000,1214685.0960,39811.3845
2025-11-19,80.5500,77.8200,81.4900,76.9000,153638.9700,1202582.7540,39811.3845
2025-11-20,78.9000,75.8500,78.9900,75.4900,108286.4400,833511.4680,39811.3845
2025-11-21,74.7000,70.9100,74.7000,70.9000,136840.2500,990646.5490,39811.3845
2025-11-24,71.8200,71.5000,72.2000,70.3600,84755.4400,604196.7240,39811.3845
2025-11-25,72.4200,72.1000,73.6000,71.8500,96357.7100,699555.5550,39811.3845
2025-11-26,71.9100,72.2500,73.3900,71.0000,89799.5800,648219.6200,39811.3845
2025-11-27,72.3000,71.5800,73.8000,71.5200,96259.0600,700537.0540,39811.3845
2025-11-28,71.0400,72.4800,72.7800,70.9000,70413.9300,507411.4800,39811.3845
2025-12-01,72.7000,71.9900,73.0000,71.1600,74857.1800,537115.4310,39811.3845
2025-12-02,72.0700,70.6000,72.0700,70.4400,70911.1400,503245.6680,39811.3845
2025-12-03,70.6900,69.5900,71.3900,69.4100,71907.5400,504776.8700,39811.3845
2025-12-04,69.2800,69.9200,70.1800,68.7100,57491.4500,399892.5200,39811.3845
2025-12-05,70.0400,70.8200,70.8500,69.1800,65174.7900,458452.9930,39811.3845
2025-12-08,71.0000,72.4900,73.1000,70.8700,100888.4900,727315.5280,39811.3845
2025-12-09,72.0200,72.0000,72.9900,71.7100,64155.8800,462839.1470,39811.3845
2025-12-10,72.1800,71.4800,72.3000,70.0000,75541.9500,534097.1630,39811.3845
2025-12-11,71.5000,71.0200,73.5200,71.0200,98383.8900,712566.6390,39811.3845
2025-12-12,71.4700,72.0900,72.5000,70.7100,79484.0100,570353.2040,39811.3845
2025-12-15,71.8700,72.5000,73.9900,71.7300,97524.8300,712059.3480,39811.3845
2025-12-16,72.0600,69.6800,72.1800,68.9300,91759.1200,642611.6850,39811.3845
2025-12-17,69.7500,71.3500,71.4800,69.3500,69739.7500,491354.4740,39811.3845
2025-12-18,70.7400,69.5900,70.9500,69.5000,63174.2200,442980.1980,39811.3845
2025-12-19,69.9600,70.3000,70.9900,69.8300,53988.8800,380450.8850,39811.3845
2025-12-22,70.2900,71.0700,71.5000,70.0200,58895.4500,418961.5020,39811.3845
2025-12-23,71.0700,71.4000,72.2900,71.0000,78489.6100,562200.9620,39811.3845
2025-12-24,70.7000,72.2900,72.5000,70.3600,89897.3600,645991.0190,39811.3845
2025-12-25,72.3300,72.8000,73.2800,71.7600,74554.1200,540881.3420,39811.3845
2025-12-26,73.5200,74.1800,75.6900,73.3000,163619.6500,1220233.2580,39811.3845
2025-12-29,73.6200,73.4200,74.5200,73.1200,95830.6100,705713.0600,39811.3845
2025-12-30,72.8800,72.6900,73.4000,72.6000,65072.2400,474305.5410,39811.3845
2025-12-31,72.7000,71.4100,73.0700,71.3100,66670.8800,479961.9980,39811.3845
2026-01-05,71.8700,72.9800,72.9800,71.5700,78752.4200,570667.2680,39811.3845
2026-01-06,73.4000,74.7900,75.8000,73.0600,123937.5600,926545.9120,39811.3845
2026-01-07,74.6000,75.0700,75.8800,74.4000,106598.5100,800644.2290,39811.3845
2026-01-08,74.6900,76.3400,77.2900,74.0800,135766.9000,1036187.4040,39811.3845
2026-01-09,76.5000,75.8900,77.7500,75.3900,129741.3000,991521.4990,39811.3845
2026-01-12,73.9400,75.8000,76.0200,73.3300,169910.0100,1273256.9590,39811.3845
2026-01-13,75.8900,74.4700,75.9700,73.3500,152129.4200,1132245.5510,39811.3845
2026-01-14,73.9900,76.2000,78.8600,73.7500,209042.3600,1601582.2700,39811.3845
2026-01-15,75.8000,75.8100,76.9700,75.2000,100759.6100,765530.8400,39811.3845
2026-01-16,76.8100,78.6700,79.2800,76.2000,202520.3900,1578915.0850,39811.3845
2026-01-19,78.5000,80.7800,81.2800,77.4500,194295.2000,1556306.8060,39811.3845
2026-01-20,80.6000,77.7000,80.6900,76.8800,169794.9900,1329404.1140,39811.3845
2026-01-21,76.8700,77.7200,78.4700,76.2500,91733.0200,711422.9540,39811.3845
2026-01-22,77.6000,80.3700,80.8500,77.6000,152181.3100,1210015.8490,39811.3845
2026-01-23,81.2500,84.7000,85.5000,80.6000,258722.1800,2175971.1580,39811.3845
2026-01-26,94.3400,85.5400,96.3000,85.5000,360741.9800,3186008.3580,39811.3845
2026-01-27,84.6300,88.9000,91.1700,80.9100,343313.4500,2938980.9790,39811.3845
2026-01-28,87.4300,85.3800,88.1000,85.0500,188415.6800,1619217.4850,39811.3845
2026-01-29,84.7600,84.1500,87.9400,83.0100,188664.9800,1614104.2670,39811.3845
2026-01-30,83.1400,82.8000,83.7500,79.1300,180958.1700,1472775.3590,39811.3845
2026-02-02,82.7700,78.3200,83.4900,77.9900,164959.3200,1322119.3350,39805.8245
2026-02-03,79.3500,83.2400,83.3200,79.3000,179948.2900,1471085.2000,39805.8245
2026-02-04,82.5100,85.1300,85.3300,81.7000,201413.5800,1688164.2690,39805.8245
2026-02-05,84.0000,80.8000,84.5000,80.6700,129636.3100,1058298.7410,39805.8245
2026-02-06,79.3000,79.8200,81.7000,78.4400,90129.8700,724384.5130,39805.8245
2026-02-09,81.1300,81.5400,83.4600,80.8900,133786.0000,1102438.3000,39805.8245
2026-02-10,80.8800,79.0200,81.5400,78.9500,121740.0200,971906.2840,39805.8245
2026-02-11,79.4100,79.0100,80.7500,79.0000,73813.0600,587284.7670,39805.8245
2026-02-12,78.6000,78.6200,79.5000,78.2000,76993.4300,606726.0750,39805.8245
2026-02-13,78.2300,76.1600,78.4400,76.0900,96649.1700,747024.7150,39805.8245
2026-02-24,77.0900,77.2200,77.9500,76.7500,59688.6100,461783.3060,39805.8245
2026-02-25,77.1800,79.2500,80.2500,77.0100,96909.6000,762588.3970,39805.8245
2026-02-26,79.2700,79.4300,79.6300,78.2300,71632.6100,565453.5640,39805.8245
2026-02-27,79.0200,84.1900,85.7000,79.0100,243595.2500,2036321.6540,39805.8245
2026-03-02,82.5000,88.3100,89.5000,82.2400,289812.7600,2549467.8280,39805.8245
2026-03-03,94.0300,93.0100,98.9900,92.7200,501525.5700,4779493.8220,39805.8245
2026-03-04,90.2100,93.9400,96.2000,90.2100,256904.9600,2412331.7260,39805.8245
2026-03-05,96.3500,90.3500,96.5300,89.5800,216831.4800,1978911.8900,39805.8245
