date,open,close,high,low,volume,amount,capital
2025-04-10,22.1000,22.1100,22.8400,22.0600,25750.0000,57944.0440,11026.6600
2025-04-11,22.4400,22.4700,22.7800,21.9500,21154.0000,47810.3380,11026.6600
2025-04-14,22.9600,22.7100,23.2200,22.5000,21561.5000,49469.7350,11026.6600
2025-04-15,23.0900,22.7100,23.0900,22.4400,14197.0000,32288.2830,11026.6600
2025-04-16,22.7400,22.2100,22.7900,21.6800,18204.0000,40509.4380,11026.6600
2025-04-17,22.3600,22.2400,22.5900,21.8200,15143.0000,33969.8970,11026.6600
2025-04-18,21.9400,22.0400,22.2800,21.7600,11503.0000,25414.9550,11026.6600
2025-04-21,22.2400,22.7800,22.7800,21.7300,16721.0000,37673.3850,11026.6600
2025-04-22,22.6700,22.8200,22.9200,22.4700,12820.0000,29235.2140,11026.6600
2025-04-23,22.9900,24.7400,25.4100,22.9900,62048.4200,153155.6100,11026.6600
2025-04-24,24.7400,24.8700,25.1900,24.2600,37745.0000,93596.0280,11026.6600
2025-04-25,24.7400,25.3200,25.8100,24.7400,31537.3500,80090.0150,11026.6600
2025-04-28,25.3800,26.1700,26.9300,25.0300,49752.0000,131342.1680,11026.6600
2025-04-29,25.9800,29.7900,31.3900,25.9800,122437.4700,354698.6990,11026.6600
2025-04-30,29.1200,31.4300,31.7200,29.1200,95831.2300,292837.2750,11026.6600
2025-05-20,37.7200,37.7200,37.7200,37.7200,12712.0000,48076.7840,11026.6600
2025-05-21,45.2600,45.2600,45.2600,44.2100,77458.5300,351345.1260,11026.6600
2025-05-22,45.6700,37.2200,45.7500,37.2200,217182.0300,866251.5330,11026.6600
2025-05-23,37.0000,34.5700,37.4900,34.5300,147258.4500,524873.4620,11026.6600
2025-05-26,34.9000,40.1500,40.8200,34.9000,197241.1700,745502.9830,11026.6600
2025-05-27,39.8900,39.9300,40.8200,38.7500,129298.4300,515499.4530,11026.6600
2025-05-28,40.0000,37.0500,40.2900,37.0500,106905.8900,410850.2010,11026.6600
2025-05-29,37.9200,42.8200,44.4600,37.6500,152400.6300,630024.9790,11026.6600
2025-05-30,42.2600,41.1000,42.3900,39.1100,125934.8500,518859.9080,11026.6600
2025-06-03,41.0900,40.3200,41.7500,39.5400,71653.8900,289095.9280,11026.6600
2025-06-04,40.2000,39.0800,41.4600,38.7100,92225.0000,363301.1860,11026.6600
2025-06-05,39.2000,39.0800,40.0700,38.4900,56882.9900,223354.2460,11026.6600
2025-06-06,40.3900,39.7000,42.5600,39.1600,120055.3800,490695.2490,11026.6600
2025-06-09,39.6700,39.3500,40.0000,38.7400,74290.3800,292882.0140,11026.6600
2025-06-10,39.3500,38.5000,39.7600,37.8400,57733.0000,224063.5280,11026.6600
2025-06-11,38.2600,39.2300,39.8300,37.7800,57114.8400,222316.6520,11026.6600
2025-06-12,39.0000,39.5500,40.3500,38.4900,47069.0000,185474.8140,11026.6600
2025-06-13,39.0400,38.0000,39.3100,37.8200,48084.2300,184393.3450,11026.6600
2025-06-16,38.0000,38.4900,39.0400,37.6600,27516.0000,106358.3150,11026.6600
2025-06-17,38.5900,37.7700,39.0900,37.6900,22723.8900,86705.2480,11026.6600
2025-06-18,37.7100,37.3800,37.8100,37.0500,19339.0000,72528.4300,11026.6600
2025-06-19,37.5200,36.0800,37.7500,35.8000,25625.0000,94333.9020,11026.6600
2025-06-20,35.8900,35.6900,36.3700,35.5600,22712.0000,81626.3000,11026.6600
2025-06-23,35.1900,35.5000,35.8900,34.8200,28356.0000,100818.5260,11026.6600
2025-06-24,35.5300,36.3200,36.8900,35.5300,26516.4500,96539.1740,11026.6600
2025-06-25,36.7800,36.3500,36.7800,35.8700,21761.5600,79047.9610,11026.6600
2025-06-26,36.3500,36.1000,37.8500,35.9000,39204.0100,145651.0710,11026.6600
2025-06-27,36.0100,35.4700,36.5900,35.4000,24311.0000,87362.4020,11026.6600
2025-06-30,35.6900,36.2000,36.5400,35.4400,28667.0000,103418.0520,11026.6600
2025-07-01,36.5600,36.3800,37.2000,36.0700,31982.0000,117306.9830,11026.6600
2025-07-02,36.2500,35.5000,36.4500,35.2600,21089.3400,75572.1140,11026.6600
2025-07-03,35.3400,35.8000,35.9600,35.1500,17290.8000,61646.1220,11026.6600
2025-07-04,35.9800,35.2000,36.1900,35.0200,16222.0000,57411.6100,11026.6600
2025-07-07,35.1100,35.3200,35.4900,34.7100,15976.0000,56437.6200,11026.6600
2025-07-08,35.7000,35.5100,35.7300,35.2500,18007.8000,64031.1590,11026.6600
2025-07-09,35.7600,35.1900,36.0000,34.9400,20404.1600,72383.7880,11026.6600
2025-07-10,35.2700,34.6800,35.2700,34.3300,16490.0000,57270.2900,11026.6600
2025-07-11,34.6800,35.3500,35.4600,34.3100,17747.0000,62210.4070,11026.6600
2025-07-14,35.2300,35.8300,36.0000,35.0700,18791.0000,67073.2560,11026.6600
2025-07-15,35.5300,35.4000,36.2600,35.0500,16641.0000,59277.2340,11026.6600
2025-07-16,35.4000,35.7500,36.0000,35.2100,16753.0000,59854.0470,11026.6600
2025-07-17,35.5200,36.0500,36.2200,35.3100,15671.0000,56364.8580,11026.6600
2025-07-18,36.1200,36.0400,36.1900,35.5000,14925.0000,53580.3290,11026.6600
2025-07-21,35.9000,37.0800,37.6300,35.8500,37186.5000,137864.2810,11026.6600
2025-07-22,37.0600,36.5400,37.2700,36.4000,26120.0000,96328.1830,11026.6600
2025-07-23,36.5800,36.0600,36.5800,35.9000,16322.0000,58937.7490,11026.6600
2025-07-24,36.0300,36.1800,36.5400,36.0300,12217.0000,44256.6950,11026.6600
2025-07-25,36.1800,37.2200,37.4500,35.8000,29693.0000,109673.6270,11026.6600
2025-07-28,37.2200,37.8500,38.5000,37.1500,33097.0000,124994.9250,11026.6600
2025-07-29,37.6800,37.7500,38.5700,37.4100,25329.5800,96019.9820,11026.6600
2025-07-30,37.7600,38.0400,38.4700,37.3600,24225.0000,91975.5030,11026.6600
2025-07-31,37.8500,37.0400,38.3900,36.8800,23105.0000,86638.3240,11026.6600
2025-08-01,37.0600,37.6800,37.9000,36.9900,18539.5000,69600.3120,11026.6600
2025-08-04,37.6000,39.9800,40.1600,37.6000,45159.0900,177235.3940,11026.6600
2025-08-05,40.0200,40.4600,41.3800,39.9800,43759.4300,177536.8100,11026.6600
2025-08-06,40.4500,42.3300,42.3700,40.1000,50964.2300,210065.9460,11026.6600
2025-08-07,41.9100,42.7000,43.0600,40.8800,51698.0000,217730.3140,11026.6600
2025-08-08,42.6300,51.2400,51.2400,41.8000,103544.8700,488330.4730,11026.6600
2025-08-11,49.9900,48.8400,50.4700,47.5000,99251.8200,484514.2040,11026.6600
2025-08-12,48.8500,50.0600,52.7500,47.7800,92941.2400,459170.5020,11026.6600
2025-08-13,49.2500,47.4700,49.5000,46.7100,78953.5600,378070.9370,11026.6600
2025-08-14,46.9900,45.6600,47.4600,45.0000,69021.8900,316971.3900,11026.6600
2025-08-15,45.3500,46.1000,46.4800,45.0600,45782.2200,210171.5090,11026.6600
2025-08-18,47.4000,46.0000,47.4600,45.7900,51741.6800,240441.9150,11026.6600
2025-08-19,45.8400,45.2700,46.3400,44.9300,39847.1500,180641.4980,11026.6600
2025-08-20,44.8200,45.1200,45.6200,44.7200,28948.7400,130609.1150,11026.6600
2025-08-21,45.0800,44.2800,45.0800,44.1300,28079.1100,124955.1470,11026.6600
2025-08-22,44.5900,44.7500,45.0000,44.0200,26512.0400,118311.3650,11026.6600
2025-08-25,45.1000,46.1600,46.5000,44.9000,53626.4600,246039.6970,11026.6600
2025-08-26,46.3800,45.5700,47.3500,45.4800,45323.8900,210807.4520,11026.6600
2025-08-27,45.5000,43.7800,45.8000,43.7000,39564.9600,177836.7510,11026.6600
2025-08-28,43.0000,45.4500,45.4500,42.9800,37319.4700,164752.1550,11026.6600
2025-08-29,45.7200,46.2200,47.3500,45.1800,48956.0600,227485.7720,11026.6600
2025-09-01,46.2200,45.5500,46.2200,44.5000,25451.4800,115365.0320,11026.6600
2025-09-02,45.7100,44.0400,45.7400,42.3500,41622.1500,181387.6450,11026.6600
2025-09-03,44.1100,42.5500,44.4800,42.2800,23672.0300,102468.5230,11026.6600
2025-09-04,42.4800,41.2500,43.1100,40.7500,21589.9000,90449.2520,11026.6600
2025-09-05,41.9100,42.4500,42.5800,41.4100,15272.0000,64278.5410,11026.6600
2025-09-08,42.9500,43.5100,43.7800,42.6200,20755.0000,89980.0520,11026.6600
2025-09-09,43.5000,47.2300,48.4800,43.1200,68886.6300,319957.3040,11026.6600
2025-09-10,46.6000,47.5600,47.7000,45.8000,47716.2700,222935.0770,11026.6600
2025-09-11,47.1900,49.2600,49.2600,46.6900,45335.4300,218089.5160,11026.6600
2025-09-12,49.2100,48.1100,50.1800,48.0500,43185.1100,211609.4760,11026.6600
2025-09-15,50.0100,48.1200,51.9800,47.0100,50432.4000,245929.6990,11026.6600
2025-09-16,48.2000,50.8800,51.5000,47.6500,55285.2500,276198.8590,11026.6600
2025-09-17,50.4800,49.6600,51.1800,49.3600,40700.5000,204061.0310,11026.6600
2025-09-18,49.6600,47.9000,50.1800,47.3400,37568.2000,183645.5610,11026.6600
2025-09-19,48.0000,48.1500,48.9800,47.7000,22746.0500,109714.6900,11026.6600
2025-09-22,48.1200,47.8000,48.3200,46.8200,19713.2300,93814.1040,11026.6600
2025-09-23,47.8000,48.4000,48.4000,45.5000,26636.1800,124886.9260,11026.6600
2025-09-24,48.0100,49.7500,50.0000,47.7800,24111.0000,118155.3610,11026.6600
2025-09-25,49.9900,51.2900,52.4800,49.0600,50196.5600,256771.4000,11026.6600
2025-09-26,50.8100,49.0800,51.3400,48.8500,33208.0000,165581.5120,11026.6600
2025-09-29,48.7900,53.7500,55.0200,48.7900,59224.4900,315998.8510,11026.6600
2025-09-30,54.4900,52.9700,54.4900,52.8800,32907.0000,175705.6540,11026.6600
2025-10-09,52.5000,50.4800,52.7300,50.1300,35614.2200,182841.3880,11026.6600
2025-10-10,51.2400,49.6600,51.5800,49.5000,21917.1900,110574.6860,11026.6600
2025-10-13,46.0300,48.4500,49.0200,46.0300,18572.9700,89199.4690,11026.6600
2025-10-14,48.7500,48.0600,49.9800,47.5900,17507.0000,85443.8960,11026.6600
2025-10-15,48.9100,47.8500,48.9100,47.3000,15776.0000,75544.5720,11026.6600
2025-10-16,48.4900,47.8600,48.5600,47.4500,13592.2600,65256.6210,11026.6600
2025-10-17,48.5000,47.9500,49.6800,46.5000,31447.0000,152013.6310,11026.6600
2025-10-20,48.1100,47.4600,48.3900,46.4700,18817.0000,88738.8380,11026.6600
2025-10-21,47.7700,50.3000,50.7000,47.2500,26817.5900,131726.9050,11026.6600
2025-10-22,51.2300,51.0300,52.5000,50.0000,25851.8700,133163.2770,11026.6600
2025-10-23,51.4300,52.3800,52.3800,50.5000,19786.0000,101994.7070,11026.6600
2025-10-24,52.9400,53.7900,53.9900,51.7900,39360.0400,210242.8610,11026.6600
2025-10-27,55.4000,60.7500,62.0000,55.4000,75648.8300,447819.5630,11026.6600
2025-10-28,60.0000,52.2700,60.4700,50.6600,121434.2400,667259.6540,11026.6600
2025-10-29,50.0100,47.5000,50.0100,47.1900,78512.9900,377032.3080,11026.6600
2025-10-30,47.0000,44.2500,47.0000,44.2500,61775.0000,280335.6960,11026.6600
2025-10-31,44.7100,44.8000,45.3000,44.1000,37521.2400,167791.7410,11026.6600
2025-11-03,44.6000,42.1700,44.7700,42.1000,54821.3200,234183.3510,11026.6600
2025-11-04,42.2000,41.5300,42.4300,41.1000,29477.3100,122199.2460,11026.6600
2025-11-05,41.1000,41.5300,41.7000,41.0000,20168.9500,83561.8100,11026.6600
2025-11-06,41.2900,41.4200,41.6500,40.7800,23152.2200,95603.5450,11026.6600
2025-11-07,41.3000,40.1700,41.3000,40.1500,22216.5500,90142.4430,11026.6600
2025-11-10,40.1900,39.7500,40.3000,39.4200,24153.0000,95826.0690,11026.6600
2025-11-11,39.9200,39.2500,39.9600,39.1000,19421.5000,76571.0870,11026.6600
2025-11-12,39.1500,38.3100,39.3500,38.0300,20631.6200,79295.7120,11026.6600
2025-11-13,38.5400,39.2300,39.5500,38.1800,23197.1400,90473.2650,11026.6600
2025-11-14,39.2200,39.2000,40.2200,38.9200,18339.0300,72700.7730,11026.6600
2025-11-17,39.3800,39.3500,39.5900,38.8100,13381.2900,52359.2030,11026.6600
2025-11-18,39.4700,38.7600,39.4800,38.5000,15172.5000,59172.0510,11026.6600
2025-11-19,38.7500,37.3000,38.8900,37.1400,21753.0000,81889.6570,11026.6600
2025-11-20,37.5100,36.9600,37.6600,36.7000,13584.0100,50310.9540,11026.6600
2025-11-21,36.6900,35.8000,37.0000,35.6100,19899.0000,71957.8160,11026.6600
2025-11-24,36.1300,36.7100,36.8100,35.7200,14210.5000,51627.1480,11026.6600
2025-11-25,37.3700,37.1000,37.7900,37.0000,18093.0000,67595.7160,11026.6600
2025-11-26,37.6000,36.8300,37.6000,36.6500,14485.5000,53613.4390,11026.6600
2025-11-27,37.0700,37.1800,37.3000,36.7400,9453.6100,35065.9040,11026.6600
2025-11-28,37.0300,37.3700,37.4500,36.7700,9950.5000,37014.8320,11026.6600
2025-12-01,37.8000,37.5700,37.9300,37.3700,12454.5000,46894.4290,11026.6600
2025-12-02,37.3700,37.4300,38.1400,37.3600,13131.5000,49430.6010,11026.6600
2025-12-03,37.7000,36.8000,37.7000,36.6600,11983.5000,44389.1090,11026.6600
2025-12-04,37.0900,36.6500,37.2600,36.3400,10298.5400,37884.0760,11026.6600
2025-12-05,36.6500,37.3000,37.3300,36.0700,12911.9500,47457.9840,11026.6600
2025-12-08,37.6000,37.8000,38.0600,37.3000,13819.9400,52066.4480,11026.6600
2025-12-09,37.7900,37.3100,37.8800,37.3100,9549.0000,35899.5400,11026.6600
2025-12-10,37.7700,37.4700,37.7700,36.9500,11291.0000,42199.9330,11026.6600
2025-12-11,37.7700,36.8400,37.7700,36.8000,11464.0000,42656.5580,11026.6600
2025-12-12,36.9000,37.3000,37.5600,36.4700,13453.0000,49931.7760,11026.6600
2025-12-15,36.9300,38.0100,38.8000,36.6600,24257.9400,92066.1690,11026.6600
2025-12-16,38.3000,38.5800,39.5000,37.7900,30124.4400,116281.7780,11026.6600
2025-12-17,38.4000,38.4000,38.6800,36.7700,28362.0000,106972.1600,11026.6600
2025-12-18,38.2000,38.1600,38.8000,37.8200,22912.0000,88220.9030,11026.6600
2025-12-19,38.1700,39.0800,39.3000,38.0400,21188.0000,82211.5490,11026.6600
2025-12-22,39.1600,38.6300,39.2800,38.5100,19607.0000,76118.8120,11026.6600
2025-12-23,38.8300,38.0500,38.8300,37.7600,13308.0000,50689.9140,11026.6600
2025-12-24,38.3300,38.4200,38.8200,37.8900,14330.5400,55154.0800,11026.6600
2025-12-25,38.9800,38.9200,38.9800,38.2800,14698.4700,56824.9400,11026.6600
2025-12-26,38.9200,38.5200,39.1400,38.2000,18446.3000,71369.8590,11026.6600
2025-12-29,38.8100,38.9800,39.7800,38.4000,19672.5000,76668.5090,11026.6600
2025-12-30,38.6700,39.3500,39.5200,38.3800,19689.8400,77006.0950,11026.6600
2025-12-31,39.0200,39.3900,39.6800,38.8000,15985.2100,62654.4720,11026.6600
2026-01-05,39.3900,39.8000,39.9900,39.0600,20373.3100,80779.3340,11026.6600
2026-01-06,39.8000,39.5800,40.2900,39.3000,23031.8000,91458.9600,11026.6600
2026-01-07,39.5800,39.5400,39.8700,39.1500,16182.3000,63940.4720,11026.6600
2026-01-08,39.5600,40.2000,40.6000,39.2500,27744.1300,111203.0350,11026.6600
2026-01-09,40.6000,42.7100,44.0400,40.2200,73633.0600,314298.2520,11026.6600
2026-01-12,42.9900,42.9600,43.5000,42.1100,40997.2000,174981.8500,11026.6600
2026-01-13,43.0000,40.6000,43.2300,40.5100,44080.9700,182637.2910,11026.6600
2026-01-14,40.6100,40.2400,41.2700,39.6900,31561.9700,127883.6370,11026.6600
2026-01-15,40.2500,39.7400,40.2500,39.3200,19975.0000,79088.3110,11026.6600
2026-01-16,39.7800,41.3700,42.0700,39.4500,35359.5700,144267.9310,11026.6600
2026-01-19,41.3300,40.7000,41.3300,40.5700,18643.0000,76029.4360,11026.6600
2026-01-20,40.8100,40.3500,41.0500,39.8100,16647.5000,66966.5200,11026.6600
2026-01-21,40.5000,41.3800,41.7900,39.8800,25752.8600,105370.2500,11026.6600
2026-01-22,41.3400,41.7000,43.2800,41.1500,33216.1800,140207.7970,11026.6600
2026-01-23,41.8100,41.9800,42.4900,41.5200,23819.8400,100189.1180,11026.6600
2026-01-26,41.7900,40.3800,42.4600,39.8800,24522.9800,100017.1220,11026.6600
2026-01-27,40.3800,40.0500,40.3800,38.2300,27744.0000,108811.3770,11026.6600
2026-01-28,40.0000,39.2800,40.1000,39.1800,16788.0000,66361.9040,11026.6600
2026-01-29,39.4300,38.5400,39.7400,38.4800,13741.0000,53598.2250,11026.6600
2026-01-30,38.5000,38.6500,38.7600,37.7700,15660.4500,60029.2640,11026.6600
2026-02-02,38.2900,37.0500,38.3100,37.0000,16460.0000,62073.2710,11026.6600
2026-02-03,37.5400,37.5200,37.7600,37.0000,14142.4000,52899.7960,11026.6600
2026-02-04,37.5600,37.1800,37.6700,36.8500,9510.0000,35399.7130,11026.6600
2026-02-05,37.1600,36.6500,37.4300,36.6200,11256.0000,41691.9500,11026.6600
2026-02-06,36.4600,38.1600,39.0000,36.2300,23985.1000,90823.1760,11026.6600
2026-02-09,38.2500,38.6000,39.0700,38.0000,10672.5300,41059.6230,11026.6600
2026-02-10,38.6000,38.1000,38.6600,38.0400,8623.6900,33080.9330,11026.6600
2026-02-11,38.1000,38.1400,38.2100,37.8300,6869.0000,26142.9600,11026.6600
2026-02-12,38.0900,37.9000,38.3400,37.8900,8307.9700,31630.6780,11026.6600
2026-02-13,37.7000,38.1000,38.5000,37.7000,7472.1900,28623.0960,11026.6600
2026-02-24,38.6000,37.7600,38.6000,37.7000,8534.0000,32357.2880,11026.6600
2026-02-25,37.5600,37.9300,38.2000,37.5600,5841.7300,22163.3150,11026.6600
2026-02-26,37.8800,37.8800,37.9700,37.4400,7116.0000,26800.3190,11026.6600
2026-02-27,38.0000,38.1500,38.2700,37.4800,9396.2100,35565.9970,11026.6600
2026-03-02,38.0000,36.6300,38.0000,36.4200,16700.2700,61597.8370,11026.6600
2026-03-03,36.8100,35.2800,36.9800,35.2700,13853.7800,49973.3480,11026.6600
2026-03-04,34.8400,34.9000,35.5800,34.6000,12982.7300,45424.5970,11026.6600
2026-03-05,35.5900,35.2700,35.9700,35.1100,9802.0000,34810.9120,11026.6600
