date,open,close,high,low,volume,amount,capital
2025-03-03,17.1900,17.4100,17.8600,17.1000,16258.0000,28493.0510,12287.6415
2025-03-04,17.2400,17.6000,17.7200,17.2400,10307.2000,18095.0310,12287.6415
2025-03-05,17.6000,17.6000,17.6900,17.2000,10389.2000,18137.7540,12287.6415
2025-03-06,17.6000,17.8600,18.0600,17.6000,21154.0000,37737.6780,12287.6415
2025-03-07,17.9500,17.7700,18.0900,17.6500,12228.6000,21851.8540,12287.6415
2025-03-10,17.9900,17.7400,18.0600,17.6100,11930.0000,21278.0890,12287.6415
2025-03-11,17.6300,17.6400,17.8000,17.2700,13705.3600,24049.6750,12287.6415
2025-03-12,17.6200,17.8300,18.0300,17.4200,16641.6000,29535.9640,12287.6415
2025-03-13,17.7700,17.4800,17.8700,17.1500,14363.9600,25000.3490,12287.6415
2025-03-14,17.4400,17.7900,17.9400,17.1100,15925.9500,27969.3960,12287.6415
2025-03-17,17.9200,18.1000,18.4000,17.6800,19941.9500,36098.3900,12287.6415
2025-03-18,18.1100,18.3900,18.6500,18.0900,16106.1700,29588.0930,12287.6415
2025-03-19,18.3900,18.1900,18.5000,18.0500,14478.5000,26396.8570,12287.6415
2025-03-20,18.1900,18.1100,18.2900,17.8600,12478.0000,22569.2080,12287.6415
2025-03-21,18.1500,17.7900,18.4100,17.7300,18718.5000,33649.6090,12287.6415
2025-03-24,17.7900,16.3000,17.9300,15.9000,39486.1000,65537.9500,12287.6415
2025-03-25,16.3300,16.6000,16.7400,15.9800,26965.5500,44176.0190,12287.6415
2025-03-26,16.6200,17.1800,17.3800,16.2800,22564.3000,38580.7690,12287.6415
2025-03-27,17.1100,16.7600,17.2500,16.5300,14273.4500,23959.6550,12287.6415
2025-03-28,16.7300,16.4800,16.9700,16.3000,14063.5000,23244.0990,12287.6415
2025-03-31,16.2900,16.2400,16.4700,15.9700,16432.6000,26537.1110,12287.6415
2025-04-01,16.4400,16.6300,16.9000,16.3900,12730.5000,21242.7160,12287.6415
2025-04-02,16.6300,16.6500,16.9600,16.5000,11305.7000,18930.5830,12287.6505
2025-04-03,16.5400,16.4800,16.8700,16.1100,11169.0000,18371.5180,12287.6505
2025-04-07,15.0300,13.2100,15.5700,13.1800,29764.1000,41921.0960,12287.6505
2025-04-08,13.4800,13.6800,14.1900,13.2500,19389.5000,26485.0680,12287.6505
2025-04-09,13.3300,14.1700,14.2400,12.5200,21487.6000,28882.5900,12287.6505
2025-04-10,14.4300,14.7600,15.1800,14.4300,29224.2400,43569.0990,12287.6505
2025-04-11,14.5800,14.7500,15.0000,14.5800,14146.3000,20979.0520,12287.6505
2025-04-14,14.9200,15.2200,15.5000,14.9200,14130.8000,21549.4350,12287.6505
2025-04-15,15.1800,15.3000,15.4800,15.0800,9412.0000,14381.0500,12287.6505
2025-04-16,15.2600,14.6300,15.3600,14.4500,23019.5400,33950.4720,12287.6505
2025-04-17,14.6700,15.1600,15.1800,14.6000,21928.2600,32972.5580,12287.6505
2025-04-18,15.1100,15.1500,15.2600,14.7500,12110.4100,18190.8770,12287.6505
2025-04-21,15.2000,15.3400,15.4700,15.0200,13771.4100,21100.2610,12287.6505
2025-04-22,15.4600,15.4800,15.5300,15.2900,10110.0000,15600.6810,12287.6505
2025-04-23,15.4800,15.7200,15.8400,15.4800,9498.0000,14901.2250,12287.6505
2025-04-24,15.7300,15.5500,15.9000,15.3600,15426.4000,24103.5520,12287.6505
2025-04-25,15.5400,15.6400,15.7000,15.3000,14917.5700,23154.5890,12287.6505
2025-04-28,15.5900,15.3800,15.6300,15.1400,16067.0600,24640.7470,12287.6505
2025-04-29,15.1800,15.9800,16.1600,15.1600,17621.0600,28005.3820,12287.6505
2025-04-30,15.9300,16.4600,16.6100,15.9200,22947.6200,37597.6910,12287.6505
2025-05-06,16.5300,16.3100,16.7800,16.2000,31220.3000,51437.5800,12287.6505
2025-05-07,16.6100,16.5600,16.8200,16.3700,25554.2600,42449.8070,12287.6505
2025-05-08,16.4900,17.0500,17.1900,16.4800,22443.2000,38030.3900,12287.6505
2025-05-09,16.9800,16.7900,17.1700,16.7100,14300.0000,24079.0610,12287.6505
2025-05-12,16.8500,17.0400,17.2000,16.7700,13229.3000,22496.8870,12287.6505
2025-05-13,17.2300,16.9400,17.3200,16.8600,15163.6000,25796.8940,12287.6505
2025-05-14,16.8900,16.7900,17.2600,16.7300,14852.6000,25172.2100,12287.6505
2025-05-15,16.8400,16.9200,17.0500,16.6000,11073.4400,18655.0380,12287.6505
2025-05-16,16.5900,16.9800,17.1900,16.5900,11022.8000,18780.5060,12287.6505
2025-05-19,17.2000,17.2200,17.3600,16.8600,13051.7000,22368.8790,12287.6505
2025-05-20,17.4500,17.6300,17.6900,17.0700,14927.9000,26089.9720,12287.6505
2025-05-21,17.5600,17.6500,18.1500,17.3400,20543.7600,36259.5260,12287.6505
2025-05-22,17.4600,17.3400,18.0000,17.2800,14896.2000,26081.4940,12287.6505
2025-05-23,17.3700,17.6000,18.0000,17.0700,31472.0700,55438.6750,12287.6505
2025-05-26,17.7400,17.5900,17.9500,17.4800,19988.6000,35407.7700,12287.6505
2025-05-27,17.8500,18.7600,19.5000,17.7000,81069.8300,152975.1540,12287.6505
2025-05-28,18.7800,19.1000,19.9900,18.7700,79836.4400,154087.9920,12287.6505
2025-05-29,19.2000,19.5000,20.2000,18.9800,64348.5400,125702.9470,12287.6505
2025-05-30,19.6800,18.9400,19.7000,18.8100,36544.9100,69915.7840,12287.6505
2025-06-03,18.7700,18.7400,19.0800,18.6200,28931.0000,54302.3870,12287.6505
2025-06-04,18.8800,19.7900,20.1800,18.5600,57699.2000,111922.7020,12287.6505
2025-06-05,20.2000,20.6800,21.2100,20.0000,55880.4000,114510.7760,12287.6505
2025-06-06,20.7000,20.0200,20.8100,20.0100,42697.4700,86243.3840,12287.6505
2025-06-09,20.0200,20.5200,20.7400,19.8600,39025.7000,79439.6530,12287.6505
2025-06-10,20.5200,20.8700,21.7200,20.4900,70085.1100,148190.6000,12287.6505
2025-06-11,20.6200,20.7500,21.1800,20.3500,37560.4500,78154.7180,12287.6505
2025-06-12,20.6500,20.6000,21.1600,20.1800,35885.5500,73990.2920,12287.6505
2025-06-13,20.5000,20.4700,20.8300,20.1000,25493.2000,51928.6490,12287.6505
2025-06-16,20.3900,19.6000,20.4700,19.4400,49588.7100,98619.7270,12287.6505
2025-06-17,19.6600,19.7100,20.2000,19.5000,41210.1100,81476.1570,12287.6505
2025-06-18,19.6700,20.0300,20.2800,19.6300,35646.9000,70980.6380,12287.6505
2025-06-19,20.0000,19.5600,20.3900,19.3400,31768.6000,62690.2480,12287.6505
2025-06-20,20.0000,19.2100,20.0000,19.0000,24966.3000,48358.4330,12287.6505
2025-06-23,18.9800,20.0400,20.1800,18.7900,30338.1000,59326.5660,12287.6505
2025-06-24,20.1400,19.5800,20.3200,19.3500,50867.2000,100492.8470,12287.6505
2025-06-25,19.6300,19.3700,20.1500,19.3100,40669.4000,80138.4740,12287.6505
2025-06-26,19.4600,19.5000,20.0000,19.1800,35842.6000,69973.8560,12287.6505
2025-06-27,19.5700,19.4400,19.7900,19.2100,19418.0000,37609.1130,12287.6505
2025-06-30,19.5400,22.1100,23.1500,19.5300,132332.7500,287390.1190,12287.6505
2025-07-01,21.5900,21.2300,21.9800,21.0800,100357.4000,215547.5990,12287.6505
2025-07-02,21.0600,20.7300,21.2200,20.5100,50439.5000,104323.2430,12287.6546
2025-07-03,20.7500,20.8900,20.9800,20.4000,32256.7000,66883.7870,12287.6546
2025-07-04,20.8100,22.5000,23.8000,20.7500,115526.3000,262088.7380,12287.6546
2025-07-07,22.0300,22.2100,22.7800,21.8900,69210.6100,154063.9760,12287.6546
2025-07-08,22.3700,22.3400,22.6300,21.8100,52149.0000,116091.9490,12287.6546
2025-07-09,22.7600,22.8300,24.1600,22.5100,84683.2200,196692.1580,12287.6546
2025-07-10,22.8300,21.5900,22.9500,21.5000,67848.7000,149421.6610,12287.6546
2025-07-11,21.4100,21.9100,22.2700,21.2400,48071.8200,104432.1760,12287.6546
2025-07-14,21.8800,22.8000,23.2600,21.7100,52380.4200,119152.5810,12287.6546
2025-07-15,22.8300,22.6800,23.2000,22.4000,29756.5700,67680.0060,12287.6546
2025-07-16,22.4900,22.2500,22.6000,21.8600,37263.2100,82533.7180,12287.6546
2025-07-17,22.2500,22.0700,22.4600,21.8800,21411.1600,47256.2180,12287.6546
2025-07-18,21.9600,22.1100,22.1700,21.6300,24249.8000,53071.0470,12287.6546
2025-07-21,22.1300,22.5900,23.1900,22.1000,37080.3000,84201.0950,12287.6546
2025-07-22,22.6000,21.9400,22.8600,21.8200,28448.1000,63578.8790,12287.6546
2025-07-23,22.1600,21.8400,22.4400,21.7200,27835.0800,61419.9450,12287.6546
2025-07-24,22.0500,21.7000,22.0500,21.4000,29108.2600,63042.0360,12287.6546
2025-07-25,21.7000,22.1600,22.4500,21.4100,22148.5000,48743.1870,12287.6546
2025-07-28,22.2000,22.6800,22.9500,22.1600,35079.7500,79312.9890,12287.6546
2025-07-29,22.5600,22.5700,22.7900,22.2200,17801.0000,39844.9900,12287.6546
2025-07-30,22.5700,22.1700,22.5700,21.9000,18744.3000,41449.7500,12287.6546
2025-07-31,22.0200,21.6900,22.6200,21.5300,23021.2000,50603.4910,12287.6546
2025-08-01,21.5400,22.2300,22.5000,21.5400,36273.2300,80412.3650,12287.6546
2025-08-04,22.2100,23.1000,23.1300,21.9000,36062.9100,81892.6790,12287.6546
2025-08-05,23.2100,23.2000,23.8800,22.9500,26591.5700,61856.5370,12287.6546
2025-08-06,23.1500,23.6400,23.9700,23.0200,29527.5100,69526.5310,12287.6546
2025-08-07,23.6100,23.5600,23.8200,23.2100,24000.5300,56350.3850,12287.6546
2025-08-08,23.4000,23.7900,24.3000,23.1500,37002.7900,87889.3770,12287.6546
2025-08-11,23.8500,24.0200,24.1500,23.4500,26831.5100,64061.9770,12287.6546
2025-08-12,24.2300,23.5000,24.2400,23.3900,20431.4000,48359.4830,12287.6546
2025-08-13,23.5000,23.5900,23.7600,23.1300,19596.6100,46022.7260,12287.6546
2025-08-14,23.8800,22.6900,23.8800,22.6800,25638.1500,58959.0360,12287.6546
2025-08-15,22.7800,23.4900,23.6600,22.5900,29477.4700,68595.9680,12287.6546
2025-08-18,23.5500,23.2600,23.6700,23.1600,19272.5100,44995.4360,12287.6546
2025-08-19,23.3400,24.0000,24.3500,22.9500,39582.6200,94577.1000,12287.6546
2025-08-20,23.8700,26.9800,27.8800,23.8700,112006.3100,296560.1370,12287.6546
2025-08-21,26.4000,30.1200,31.6100,25.8300,155568.8100,458656.9890,12287.6546
2025-08-22,29.8200,30.7200,31.0900,28.1200,111798.2400,333351.2410,12287.6546
2025-08-25,30.4500,31.6100,32.6000,28.9600,107511.8000,334250.6660,12287.6546
2025-08-26,32.2300,32.0000,34.2500,31.6000,103013.0900,336972.5990,12287.6546
2025-08-27,31.5700,31.0200,32.7300,30.4300,90673.1800,285325.9630,12287.6546
2025-08-28,30.6700,32.6700,33.2000,30.3700,92972.1300,296985.9740,12287.6546
2025-08-29,32.9900,31.9700,33.5900,31.3200,75750.4900,243605.0390,12287.6546
2025-09-01,32.6000,32.7400,34.5000,30.7800,83582.5600,277547.1460,12287.6546
2025-09-02,32.4300,33.1300,34.9900,29.3000,170402.5000,554663.3660,12287.6546
2025-09-03,34.0700,30.7700,34.7300,30.7000,124467.2400,406766.8320,12287.6546
2025-09-04,30.6300,27.9700,31.0700,27.5100,108137.2000,315756.0150,12287.6546
2025-09-05,28.6000,31.8300,31.9200,28.6000,118362.5600,360420.7800,12287.6546
2025-09-08,33.0000,34.8800,34.8800,31.6100,136194.2000,455802.4300,12287.6546
2025-09-09,34.4600,36.5200,39.2100,33.5400,129492.7600,475176.1330,12287.6546
2025-09-10,36.2200,35.8400,36.6400,33.8500,114719.9300,406127.1580,12287.6546
2025-09-11,35.8400,35.8000,35.9400,34.1100,71641.7900,251851.2960,12287.6546
2025-09-12,36.2200,37.8300,40.2700,36.0000,145839.1200,560273.9390,12287.6546
2025-09-15,37.8900,38.7000,38.9900,36.6100,89738.8600,339254.5080,12287.6546
2025-09-16,38.9600,41.8000,42.5000,38.6200,120134.4700,486876.1580,12287.6546
2025-09-17,43.0100,44.7500,46.8200,43.0100,133764.6800,598123.1570,12287.6546
2025-09-18,44.7200,43.1000,48.1800,42.0000,164980.3900,743216.1620,12287.6546
2025-09-19,42.5100,40.6500,43.6600,40.5000,85188.9000,355336.5490,12287.6546
2025-09-22,41.0400,41.6700,42.3000,40.2400,72915.2200,301667.2920,12287.6546
2025-09-23,41.7200,40.3800,42.9900,39.0000,96746.6200,391520.8550,12287.6546
2025-09-24,40.0000,38.9600,40.3800,38.6800,69251.3200,271379.4820,12287.6546
2025-09-25,40.2500,39.0500,40.2500,38.1900,40302.7900,158776.2480,12287.6546
2025-09-26,38.9800,37.7800,39.3600,37.7300,40587.8100,156388.8330,12287.6546
2025-09-29,37.6600,40.2300,41.4000,37.6600,82622.1400,333320.8370,12287.6546
2025-09-30,40.1600,39.6800,40.5600,39.1300,43302.5000,172586.2910,12287.6546
2025-10-09,40.2000,38.7400,40.6600,38.5000,49309.1000,195832.8030,12287.6546
2025-10-10,39.2800,37.7500,39.7700,37.3000,53527.1500,205636.4590,12405.6381
2025-10-13,34.3200,35.9300,37.0900,34.3200,58528.8300,209247.9780,12405.6381
2025-10-14,36.1900,33.7700,36.7900,33.5800,65645.1500,229320.2060,12405.6381
2025-10-15,33.0600,35.2400,35.8000,33.0600,55691.1800,192644.7290,12405.6381
2025-10-16,35.0600,34.2800,35.6900,34.0000,33638.0000,117053.5570,12405.6381
2025-10-17,34.2300,34.1600,35.1600,34.0300,27039.0900,93600.5130,12405.6381
2025-10-20,34.3300,37.2600,38.1000,34.0000,67652.7700,245028.6880,12405.6381
2025-10-21,36.8900,36.3000,37.9000,35.7500,55024.7700,201137.4290,12405.6381
2025-10-22,36.1300,36.0100,36.9600,35.6000,28139.8900,101577.7970,12405.6381
2025-10-23,35.9800,34.5500,36.6600,34.1500,32014.4100,111185.4780,12405.6381
2025-10-24,34.5900,35.3500,35.6000,34.1800,35069.2000,122244.3770,12405.6381
2025-10-27,36.2700,34.7800,36.5000,34.3000,44348.8100,156150.6970,12405.6381
2025-10-28,34.7800,34.5000,35.1700,34.1300,27583.4900,95618.3410,12405.6381
2025-10-29,34.4200,33.4800,34.4600,33.0000,36615.0000,123136.1120,12405.6381
2025-10-30,33.4800,32.9900,33.9000,32.7400,36193.3000,119970.7900,12405.6381
2025-10-31,33.0200,34.6300,35.0900,33.0200,40240.5700,137441.6440,12405.6381
2025-11-03,34.6300,33.1200,34.6400,32.7000,36635.8200,122079.3270,12405.6381
2025-11-04,33.2100,32.0900,33.4000,31.7600,34342.6900,110832.9710,12405.6381
2025-11-05,32.0400,32.5200,32.7000,31.2100,31428.2100,101798.7750,12405.6381
2025-11-06,32.7500,33.0800,33.3000,32.5200,24053.1000,79149.0700,12405.6381
2025-11-07,33.0900,32.3200,33.1000,32.1500,16042.0000,52025.4570,12405.6381
2025-11-10,32.3500,31.2000,32.5100,30.9000,26240.6900,82552.4130,12405.6381
2025-11-11,31.3500,31.0700,31.6300,30.8800,17234.0000,53737.4460,12405.6381
2025-11-12,31.1300,30.8300,31.2000,30.4600,14713.9200,45394.2290,12405.6381
2025-11-13,30.7100,31.8600,31.9800,30.5500,25890.0600,81330.7760,12405.6381
2025-11-14,31.0200,32.4600,33.2500,31.0200,33368.3000,107817.1640,12405.6381
2025-11-17,32.4500,32.6000,32.8000,31.7200,22413.4000,72402.3250,12405.6381
2025-11-18,32.4000,32.7000,32.9900,32.0100,19958.8000,65018.2780,12405.6381
2025-11-19,32.8900,31.3000,33.1000,30.8300,31791.5000,100004.5180,12405.6381
2025-11-20,31.4300,30.3600,31.8000,30.3100,16219.5700,49788.7120,12405.6381
2025-11-21,30.0500,28.8400,30.3700,28.6800,26909.0000,79152.1510,12405.7695
2025-11-24,29.3600,29.9100,30.1400,28.9400,30741.4000,90907.0450,12405.7695
2025-11-25,29.9800,30.5500,30.8500,29.9800,18928.8500,57846.6350,12405.7695
2025-11-26,30.7000,30.1600,30.9500,30.0900,17566.7600,53678.0050,12405.7695
2025-11-27,30.1600,30.3000,30.6400,30.1100,11335.7300,34459.7700,12405.7695
2025-11-28,30.6800,30.4400,31.0600,29.7200,13754.6400,41913.8070,12405.7695
2025-12-01,30.5400,29.9000,31.0800,29.7300,19318.9000,57973.8900,12405.7695
2025-12-02,29.8700,29.3300,30.0100,29.2100,16565.5000,48771.5600,12405.7695
2025-12-03,29.4200,29.1700,29.8200,29.0100,11434.1400,33477.7480,12405.7695
2025-12-04,29.2300,29.9000,30.5500,29.2200,28320.2200,84893.4550,12405.7695
2025-12-05,29.8800,29.9000,30.1900,29.0000,18507.1100,54705.6770,12405.7695
2025-12-08,30.0100,30.7100,31.3000,29.9500,20861.5700,63895.2570,12405.7695
2025-12-09,30.4800,30.3700,31.1700,30.2000,22449.4000,68648.3250,12405.7695
2025-12-10,30.3900,29.7300,30.4900,29.3000,22318.7400,66430.7690,12405.7695
2025-12-11,29.7700,28.9900,29.9300,28.9900,24754.3200,72644.1520,12405.7695
2025-12-12,29.1100,28.9000,29.2700,28.7400,15666.1000,45383.8890,12405.7695
2025-12-15,28.9000,28.5200,29.2600,28.0100,12145.6800,34852.6570,12405.7695
2025-12-16,28.5100,27.8200,28.6500,27.6200,12439.9400,34759.5840,12405.7695
2025-12-17,27.6400,27.7200,28.2900,27.0200,23463.2400,64716.0620,12405.7695
2025-12-18,27.6700,30.7800,31.6900,27.4200,53912.0800,158164.3040,12405.7695
2025-12-19,30.6400,32.2500,33.2500,30.0100,114433.6700,362743.6630,12405.7695
2025-12-22,32.6600,34.2400,36.4900,32.3500,132994.5200,457771.2150,12405.7695
2025-12-23,33.9500,32.2400,34.0000,31.8900,78809.0100,257142.0160,12405.7695
2025-12-24,32.2500,32.4200,32.9300,31.7800,42869.7000,138554.9230,12405.7695
2025-12-25,33.5000,35.3500,35.3500,31.7000,106556.7300,360850.7510,12405.7695
2025-12-26,34.9500,35.2900,36.0000,34.1900,84536.5000,295932.0000,12405.7695
2025-12-29,34.8100,34.0000,35.2300,33.3600,58809.1000,199754.8480,12405.7695
2025-12-30,34.0900,33.5500,34.3000,32.7100,53263.9200,178391.9100,12405.7695
2025-12-31,33.4200,36.4100,36.6000,33.4200,96471.2000,339752.5000,12405.7695
2026-01-05,35.9200,38.5000,38.9600,34.1100,122155.3500,446317.9510,12405.7695
2026-01-06,37.5000,37.6500,38.9200,37.0900,76533.3100,290160.0510,12405.8506
2026-01-07,37.7700,39.4800,39.9800,37.3700,91979.3300,358807.3220,12405.8506
2026-01-08,39.5000,38.9700,40.4100,38.1700,74385.1200,291542.4160,12405.8506
2026-01-09,38.3000,37.8300,39.2000,37.2700,64213.6800,244727.2110,12405.8506
2026-01-12,39.9600,43.3300,43.3300,39.4400,121561.7800,502926.6320,12405.8506
2026-01-13,44.0900,38.4500,44.0900,38.0800,132186.3100,529441.2970,12405.8506
2026-01-14,38.4600,38.8900,40.2200,38.2200,88928.4500,348142.5190,12405.8506
2026-01-15,38.6200,37.4200,39.4900,36.3000,91350.7000,343598.8150,12405.8506
2026-01-16,37.3900,37.8000,37.9900,36.2700,86818.6200,323331.4360,12518.3573
2026-01-19,37.0800,39.8300,40.9900,36.9200,119453.3600,469849.1730,12518.3573
2026-01-20,40.5100,37.9400,41.7900,37.5500,70505.3900,274818.6420,12784.9327
2026-01-21,37.2800,41.0600,41.5000,37.2200,110541.8100,438320.0360,12784.9327
2026-01-22,41.0600,42.1000,42.8700,40.1500,101165.5600,423741.3290,12784.9327
2026-01-23,42.0000,43.3900,44.5800,41.4000,116361.7100,502395.2860,12784.9327
2026-01-26,43.8900,41.8900,44.4500,41.5100,84233.8900,357180.1350,13037.7560
2026-01-27,41.6800,41.0300,42.5700,39.8400,78397.8400,322512.6640,13037.7560
2026-01-28,41.0000,39.7500,41.3200,39.5400,47697.5400,191191.6090,13037.7560
2026-01-29,39.5900,38.8000,41.1400,38.0000,54783.6000,217403.6420,13037.7560
2026-01-30,38.4400,38.6000,39.2900,37.7000,44095.5000,169586.8000,13037.7560
2026-02-02,39.0000,38.4300,40.5300,37.9000,56595.9300,222253.6020,13037.7560
2026-02-03,38.4600,39.2100,39.6500,37.4900,72158.4900,278996.5460,13346.0531
2026-02-04,39.0300,39.6100,41.5000,38.2100,78771.5500,311718.5520,13346.0531
2026-02-05,39.0800,40.3700,40.8500,38.8400,57423.4300,230281.4820,13346.0531
2026-02-06,39.9700,39.6000,41.3000,39.3200,45136.3300,181456.4080,13346.0531
2026-02-09,39.7400,38.0700,40.1000,38.0400,53539.6000,207665.1740,13346.0531
2026-02-10,36.1100,40.4400,41.1700,35.8300,137017.3600,538779.5780,13346.0531
2026-02-11,39.8400,40.3000,41.7200,39.5100,72197.4500,294559.4240,13346.0531
2026-02-12,40.3000,41.3600,42.5000,39.5000,77481.8800,317765.1820,13346.0531
2026-02-13,41.0800,42.1900,42.9800,40.6300,56925.4700,240204.0720,13346.0531
2026-02-24,42.7800,42.1700,43.7900,41.5000,50685.5300,214685.0320,13346.0531
2026-02-25,43.0400,45.5000,45.8700,41.9800,128110.5700,570754.1770,13493.6678
2026-02-26,45.0500,45.7900,46.3800,44.5700,118622.2100,539566.9080,13493.6678
2026-02-27,44.8800,46.9800,47.4900,44.0300,75097.3600,345471.5800,13493.6678
2026-03-02,46.5000,45.6200,48.3500,45.3000,84398.6000,395636.7810,13493.6678
2026-03-03,45.7000,41.4200,46.2100,41.1100,83063.0200,359361.3470,13493.6678
2026-03-04,41.1500,40.1000,42.3700,39.5300,71226.3000,289426.5940,13493.6678
2026-03-05,41.2500,41.5100,42.2600,40.3000,66661.6800,276050.3320,13493.6678
