date,open,close,high,low,volume,amount,capital
2025-03-03,30.3000,30.4000,31.0700,30.1000,89060.5000,274560.9800,43970.7537
2025-03-04,31.3100,33.5000,34.6500,30.9100,323380.6200,1081592.7920,43970.7537
2025-03-05,33.0000,34.0800,35.3100,33.0000,266184.6000,916702.3850,43970.7537
2025-03-06,34.1200,34.1400,34.7200,33.6600,188358.0800,647705.4270,43970.7537
2025-03-07,34.0900,34.8500,35.5300,33.4600,225355.5800,788864.3450,43970.7537
2025-03-10,35.2700,36.5700,37.0500,34.6900,310431.3300,1126926.9050,43970.7537
2025-03-11,35.4800,38.1400,38.4700,35.1900,328349.4000,1227694.9760,43970.7537
2025-03-12,37.9300,36.9600,38.1000,36.6600,260332.3300,973205.9400,43970.7537
2025-03-13,36.9700,37.1800,37.6500,35.8600,203376.5800,748168.4810,43970.7537
2025-03-14,37.0100,36.5700,37.0300,35.6700,168631.2500,615990.6290,43970.7537
2025-03-17,36.5300,36.5700,36.7300,36.0800,110405.0200,404900.0540,43970.7537
2025-03-18,36.6300,35.9100,36.8400,35.6300,134157.6900,488260.7350,43970.7537
2025-03-19,35.5300,35.7600,36.4400,35.5100,92983.5200,335637.3350,43970.7537
2025-03-20,35.6500,35.1400,35.9300,35.0600,109237.6900,389317.7080,43970.7537
2025-03-21,35.0900,35.3600,35.7400,34.7400,109419.4300,388185.8510,43970.7537
2025-03-24,35.4400,34.4200,36.5800,33.5800,139453.1000,488489.7730,43970.7537
2025-03-25,34.6200,34.5200,35.6700,34.3000,107479.2800,378143.7360,43970.7537
2025-03-26,35.6600,35.1600,36.3500,35.0200,205753.1200,736201.8870,43970.7537
2025-03-27,34.4700,34.6900,35.6700,33.8000,149997.0200,524834.2180,43970.7537
2025-03-28,34.6400,34.2800,35.5700,34.1700,101976.6200,356238.1880,43970.7537
2025-03-31,34.2400,33.8400,34.7500,33.5000,92044.5700,315290.8610,43970.7537
2025-04-01,34.2100,34.6100,35.4600,34.1000,136372.1300,476930.2940,43970.7537
2025-04-02,34.6000,34.5000,35.0400,33.9800,85177.8000,295307.8190,43970.7537
2025-04-03,34.0900,34.3000,35.0900,34.0000,87984.0500,305346.6000,43970.7537
2025-04-07,32.4300,30.8100,33.4800,29.3400,197434.5400,628448.6360,43970.7537
2025-04-08,31.2200,31.3000,32.1500,30.8300,134262.0000,425318.6950,43970.7537
2025-04-09,30.8400,33.3800,33.5900,30.2200,201683.6300,660604.5310,43970.7537
2025-04-10,33.3900,33.6900,34.5800,33.2900,144255.4600,493582.9560,43970.7537
2025-04-11,33.6600,34.4500,34.9800,33.4100,139283.1800,483720.0010,43970.7537
2025-04-14,34.6300,34.2700,35.4000,34.2400,106223.0000,370415.9560,43970.7537
2025-04-15,34.1200,33.1500,34.4900,32.9900,125816.0000,423428.1720,43970.7537
2025-04-16,33.1500,33.2000,33.8900,32.3900,111738.0000,371725.1430,43970.7537
2025-04-17,33.1400,33.0800,34.2200,32.9400,115045.0200,388447.1720,43970.7537
2025-04-18,33.0700,32.6100,33.1900,32.4200,80762.2600,265787.0000,43970.7537
2025-04-21,32.7600,33.4600,33.8900,32.6100,97501.0700,328081.5300,43970.7537
2025-04-22,33.2300,33.5600,33.7500,32.8100,93299.3500,312782.1290,43970.7537
2025-04-23,33.5600,33.9200,34.1800,33.3600,96194.0000,327154.1450,43970.7537
2025-04-24,33.7900,33.8900,34.1300,33.5200,76484.0000,260102.6500,43970.7537
2025-04-25,34.3900,34.7700,35.3500,33.5100,148916.9900,516761.0920,43970.7537
2025-04-28,34.6700,33.7000,34.7600,33.6800,92290.0000,317027.3430,43970.7537
2025-04-29,33.6500,35.4600,35.7300,33.5000,174644.0900,615880.0960,43970.7537
2025-04-30,35.4100,35.3300,35.6800,35.2700,89361.0000,318698.3840,43970.7537
2025-05-06,35.3000,35.9000,35.9700,35.2800,116717.9700,419289.7610,43970.7537
2025-05-07,36.3700,37.0900,38.0300,36.2600,230453.0300,856853.7650,43970.7537
2025-05-08,37.0900,36.7300,37.0900,36.3200,128903.6200,475052.5860,43970.7537
2025-05-09,36.7800,35.7800,36.8700,35.7100,118185.6000,428523.5920,43970.7537
2025-05-12,35.7000,36.6400,37.5800,35.7000,158153.2000,586239.4740,43970.7537
2025-05-13,36.5400,35.9700,36.8600,35.7500,117703.6200,427595.6720,43970.7537
2025-05-14,35.9300,35.9300,37.1600,35.5300,145823.0300,533071.9210,43970.7537
2025-05-15,36.1600,35.2700,37.1200,35.0900,164658.1500,597707.5950,43970.7537
2025-05-16,35.0100,35.0900,35.8800,34.9600,97875.8900,347743.1040,43970.7537
2025-05-19,35.0700,35.2700,35.3200,34.3900,90987.0000,319298.1160,43970.7537
2025-05-20,35.7100,36.3800,37.1400,35.7100,219641.1700,809791.4480,43970.7537
2025-05-21,36.6100,36.1600,36.7400,35.7300,102286.5300,368737.1370,43970.7537
2025-05-22,36.0200,34.9800,36.3900,34.9800,108800.0000,387805.7070,43970.7537
2025-05-23,34.8100,34.9100,35.6200,34.7600,93634.0000,329495.5030,43970.7537
2025-05-26,34.9200,35.1900,35.4700,34.6100,66930.0000,234661.0910,43970.7537
2025-05-27,35.1600,34.0900,35.2100,33.9400,96587.2900,331588.8050,43970.7537
2025-05-28,34.0200,33.9000,34.2000,33.7600,49648.0000,168545.3160,43970.7537
2025-05-29,33.8600,34.3400,34.5900,33.8600,56757.0000,194996.3540,43970.7537
2025-05-30,34.0200,34.0400,34.4300,33.8700,54992.0000,187392.0660,43970.7537
2025-06-03,34.3500,34.8000,34.9500,34.2500,83153.5000,288100.5350,43970.7537
2025-06-04,34.6800,34.9800,35.0500,34.5500,54212.6300,188941.8760,43970.7537
2025-06-05,34.8900,34.8100,35.1100,34.5000,75673.5300,262802.7530,43970.7537
2025-06-06,34.8900,34.9200,35.1400,34.7500,56452.2900,197250.2580,43970.7537
2025-06-09,35.0300,35.2800,35.5600,34.9100,81866.0400,288436.8980,43970.7537
2025-06-10,35.2700,33.5900,35.2700,33.1000,139492.0000,475709.7800,43970.7537
2025-06-11,33.7400,34.2000,34.2700,33.6000,62167.0000,211110.2770,43970.7537
2025-06-12,34.1100,35.0800,35.2900,33.9600,96395.7300,336790.3430,43970.7537
2025-06-13,35.2900,34.6200,35.2900,34.4300,76888.3300,266944.3340,43970.7537
2025-06-16,34.5000,34.3800,34.8900,34.3200,55133.8700,190806.3400,43970.7537
2025-06-17,34.4000,34.3700,34.6400,34.0800,47986.9400,164669.3640,43970.7537
2025-06-18,34.3900,34.6300,34.7700,34.2000,49758.0000,171735.1510,43970.7537
2025-06-19,34.6000,34.0600,34.6000,33.7500,48924.0000,166726.1390,43970.7537
2025-06-20,33.9200,33.6300,34.0000,33.4100,40335.0000,136033.6970,43970.7537
2025-06-23,33.3700,34.1500,34.4500,33.2200,49494.0000,169033.3770,43970.7537
2025-06-24,34.0500,34.6600,34.7100,33.8300,58952.0000,203144.1000,43970.7537
2025-06-25,34.7200,35.8300,36.0000,34.6000,154740.3000,552364.1940,43970.7537
2025-06-26,35.8100,35.4500,36.3900,35.3700,105483.0000,378779.5560,43970.7537
2025-06-27,35.4800,35.4500,35.7800,35.2100,91069.8500,323301.5670,43970.7537
2025-06-30,35.7000,36.2500,36.4500,35.4500,102989.0000,372824.6690,43970.7537
2025-07-01,36.2500,36.6300,36.7600,35.9100,112701.4500,410610.9920,43970.7537
2025-07-02,36.4500,36.4200,36.8600,36.0900,94342.2900,344110.7860,43970.7537
2025-07-03,36.3600,36.2800,36.6000,35.9000,65640.9700,237579.9490,43970.7537
2025-07-04,36.2700,35.9400,36.3000,35.6800,59028.9400,212361.0800,43970.7537
2025-07-07,35.9500,35.9300,36.1900,35.6900,43628.5000,156617.1580,43970.7537
2025-07-08,35.8500,36.3900,36.4500,35.8500,56588.2000,205201.0960,43970.7537
2025-07-09,36.3000,36.2200,36.8200,36.0000,65351.5900,238106.6190,43970.7537
2025-07-10,36.0500,36.6800,36.9700,36.0100,74750.8700,273196.7070,43970.7537
2025-07-11,36.5000,36.9600,37.1300,36.4700,77333.2400,284505.4980,43970.7537
2025-07-14,36.9500,36.9000,37.2900,36.7000,62425.3200,230907.1310,43970.7537
2025-07-15,36.5200,36.2400,36.9300,35.9700,86823.9200,315978.5450,43970.7537
2025-07-16,36.2300,36.3000,36.6000,35.9700,60950.9000,220983.0850,43970.7537
2025-07-17,36.2000,37.1800,37.1800,36.1000,84020.0000,309025.6970,43970.7537
2025-07-18,37.1800,37.4100,37.6500,37.0200,84762.0000,315946.2210,43970.7537
2025-07-21,37.2700,37.0800,37.4600,36.6600,80325.0900,297716.6290,43970.7537
2025-07-22,37.2000,37.1200,37.7700,36.9600,84736.2200,316488.9760,43970.7537
2025-07-23,36.9800,36.2000,37.0200,36.0500,101684.5300,371264.0230,43970.7537
2025-07-24,36.2500,36.3500,36.6000,36.0000,80755.2000,293021.0290,43970.7537
2025-07-25,36.3500,36.1600,36.3600,35.9000,74843.3500,270229.1290,43970.7537
2025-07-28,36.1900,36.4200,36.9400,36.0200,91976.0700,336099.5160,43970.7537
2025-07-29,36.1000,35.9500,36.2300,35.1900,157606.7900,561371.9320,43970.7537
2025-07-30,35.7900,35.2600,36.2400,35.0100,96760.0000,344650.3200,43970.7537
2025-07-31,35.2000,35.0400,35.5800,34.9300,87548.0000,308294.0510,43970.7537
2025-08-01,34.9900,35.0100,35.4300,34.7100,84895.3000,297120.4200,43970.7537
2025-08-04,34.9300,35.8800,35.9100,34.8100,92585.3000,328515.8790,43970.7537
2025-08-05,35.9100,37.6600,38.1900,35.9000,209045.2900,781197.1980,43970.7537
2025-08-06,37.7000,39.1000,39.1400,37.6900,261462.6100,1007356.9700,43970.7537
2025-08-07,39.3000,38.5400,39.3900,38.4000,173808.1800,674277.8830,43970.7537
2025-08-08,38.5000,37.9500,38.8600,37.9000,107042.2500,408928.5660,43970.7537
2025-08-11,38.0100,37.8800,38.7400,37.7900,110473.0100,422609.6290,43970.7537
2025-08-12,37.8000,37.1800,37.9900,36.9600,121410.0600,452438.9040,43970.7537
2025-08-13,37.2000,37.4000,37.5500,37.0900,97212.1600,363080.0600,43970.7537
2025-08-14,37.5000,36.3800,37.5700,36.3200,106311.2800,391583.3680,43970.7537
2025-08-15,36.3200,37.0200,37.0900,36.1800,83282.7300,306876.1780,43970.7537
2025-08-18,37.0600,37.5000,37.8200,37.0600,115361.3800,432787.7010,43970.7537
2025-08-19,37.4700,37.0500,37.4700,36.7100,108219.1300,400658.0920,43970.7537
2025-08-20,36.7600,37.3500,37.3600,36.4200,97438.4000,359871.7750,43970.7537
2025-08-21,37.5500,37.7600,38.2600,37.4100,134240.8700,507200.0190,43970.7537
2025-08-22,37.5000,38.4700,38.5000,37.3200,130158.7500,497614.1570,43970.7537
2025-08-25,38.6100,40.5700,42.4200,38.4000,320076.4600,1301279.9980,43970.7537
2025-08-26,40.5200,39.7000,40.8000,39.5000,167313.3300,668882.9940,43970.7537
2025-08-27,40.3700,38.5000,40.6500,38.4200,210338.2000,832580.2900,43970.7537
2025-08-28,38.6500,39.6400,39.7200,38.1300,169590.4500,660514.1290,43970.7537
2025-08-29,39.9100,39.1400,40.0000,38.6400,171679.7600,670437.8090,43970.7537
2025-09-01,38.9000,38.8000,39.2000,38.2800,164208.7200,634469.6880,43970.7537
2025-09-02,38.9800,37.2400,38.9800,36.9000,169144.2800,634518.1210,43970.7537
2025-09-03,37.4000,36.1000,37.5000,35.8700,145660.2400,529965.9640,43970.7537
2025-09-04,36.1800,34.5900,36.2500,34.2100,141037.3100,497271.9750,43970.7537
2025-09-05,34.8100,35.2900,35.4600,34.7100,94566.5900,332602.7400,43970.7537
2025-09-08,35.4000,35.7000,35.9200,35.0700,106703.1300,379985.8590,43970.7537
2025-09-09,35.7000,34.8100,35.7000,34.7000,84000.2500,295079.2930,43970.7537
2025-09-10,34.8100,34.6500,35.2000,34.5200,79739.2800,277665.5450,43970.7537
2025-09-11,35.3400,35.7000,36.0500,35.2800,124843.8500,443834.9870,43970.7537
2025-09-12,35.6600,35.3700,35.7500,35.3000,78632.5500,279186.2410,43970.7537
2025-09-15,35.3000,35.1100,35.5400,35.0700,74403.9900,262633.5970,43970.7537
2025-09-16,35.1100,34.8000,35.1200,34.4400,90771.5500,315398.8060,43970.7537
2025-09-17,34.8000,35.4900,35.8800,34.6800,99099.9600,350394.4100,43970.7537
2025-09-18,35.4900,34.9500,35.9500,34.5900,115714.0900,410024.1730,43970.7537
2025-09-19,35.0000,35.1000,35.5000,34.9000,75063.4700,263901.0900,43970.7537
2025-09-22,35.0900,35.5000,35.5000,34.6400,79729.7000,279604.1790,43970.7537
2025-09-23,35.5000,35.3600,35.5600,34.3600,100256.4300,349970.1950,43970.7537
2025-09-24,35.1700,35.6700,35.8800,34.8100,104587.2500,371328.4290,43970.7537
2025-09-25,35.6200,36.3200,36.7800,35.2300,182305.5500,656282.5100,43970.7537
2025-09-26,36.1000,35.9500,36.5000,35.7800,117938.0000,425159.7870,43970.7537
2025-09-29,35.8400,35.5400,35.9000,34.9000,119562.6400,421741.5800,43970.7537
2025-09-30,35.4000,35.2500,35.6900,35.1800,114241.9500,404124.1800,43970.7537
2025-10-09,35.1000,35.9200,36.1000,34.7000,148648.5900,525967.4230,43970.7537
2025-10-10,35.8000,35.2500,35.9200,35.0700,103239.0700,364800.1670,43970.7537
2025-10-13,34.4300,35.4500,35.4700,34.1900,104423.9800,365407.4600,43970.7537
2025-10-14,35.5200,34.3500,35.5900,34.3000,127116.2800,442657.1180,43970.7537
2025-10-15,34.3700,34.5300,34.5900,33.7000,89614.1000,305952.6260,43970.7537
2025-10-16,34.5100,33.5000,34.6200,33.3200,97458.2400,329747.2670,43970.7537
2025-10-17,33.4600,31.9500,33.6900,31.9000,102604.2300,334827.4710,43970.7537
2025-10-20,32.2900,31.8000,32.4100,31.7500,71472.8000,229034.6160,43970.7537
2025-10-21,31.8600,32.1800,32.5600,31.7500,65002.9800,209565.0450,43970.7537
2025-10-22,32.1000,32.2500,32.4900,31.8300,45105.6400,145545.7130,43970.7537
2025-10-23,32.0900,32.2600,32.3100,31.5000,50406.9800,160553.8740,43970.7537
2025-10-24,32.5000,33.1300,33.4500,32.4000,89378.3500,295843.5860,43970.7537
2025-10-27,33.3100,33.6200,33.6400,33.1800,83403.8700,279156.8710,43970.7537
2025-10-28,33.5000,33.9300,34.2100,33.4400,96710.0900,328732.6150,43970.7537
2025-10-29,33.0400,33.0200,33.1200,32.6600,113611.5700,373824.7860,43970.7537
2025-10-30,32.8800,32.2600,32.9200,32.2500,90454.9000,294679.3910,43970.7537
2025-10-31,32.4000,32.2100,32.4300,32.1000,63615.8000,205199.7080,43970.7537
2025-11-03,32.3200,31.3900,32.3800,31.1500,117325.4500,369037.2600,43970.7537
2025-11-04,31.4100,30.7500,31.4200,30.5900,90065.8300,278566.6130,43970.7537
2025-11-05,30.6000,30.7500,30.9800,30.5600,48859.0900,150391.7000,43970.7537
2025-11-06,30.7900,31.2400,31.2500,30.7600,63619.2300,197757.2050,43970.7537
2025-11-07,33.7000,32.8000,34.1900,32.5500,331431.4100,1107034.7270,43970.7537
2025-11-10,32.1100,32.2600,32.3600,31.7100,165834.0600,530544.1280,43970.7537
2025-11-11,32.1700,31.6300,32.1900,31.6200,107144.6000,341398.4630,43970.7537
2025-11-12,31.5000,31.1200,31.5900,30.7600,98587.8300,306473.8630,43970.7537
2025-11-13,31.0400,31.3100,31.3900,30.7800,68694.5000,214103.9210,43970.7537
2025-11-14,31.1000,31.1700,31.5500,31.0000,56949.9700,178325.2780,43970.7537
2025-11-17,31.4500,31.3200,31.7000,31.2700,64178.4500,201896.7720,43970.7537
2025-11-18,31.2600,30.9300,31.2600,30.7900,53164.0900,164273.6660,43970.7537
2025-11-19,30.8100,30.7900,31.0900,30.6000,53110.0000,163639.4890,43970.7537
2025-11-20,30.8200,30.6600,31.0100,30.6200,43678.9700,134533.6460,43970.7537
2025-11-21,30.5000,29.8000,30.5700,29.5500,78449.5200,235179.3700,43970.7537
2025-11-24,29.8500,30.6800,30.7700,29.8300,71804.3400,218201.6930,43970.7537
2025-11-25,30.7000,30.4500,30.7600,30.4000,65724.4000,201042.7010,43970.7537
2025-11-26,30.3900,29.9500,30.4900,29.8600,59008.5400,177766.6890,43970.7537
2025-11-27,29.9700,29.9800,30.1900,29.9000,38314.3600,115122.8530,43970.7537
2025-11-28,30.0800,30.3600,30.3600,29.9300,40206.6100,121230.2060,43970.7537
2025-12-01,30.5900,31.4700,31.7000,30.5800,113150.0000,354533.1290,43970.7537
2025-12-02,31.4000,31.0600,31.4600,31.0100,57053.0000,177982.0390,43970.7537
2025-12-03,30.9900,31.2800,31.3800,30.7100,63593.1200,197364.5170,43970.7537
2025-12-04,31.1000,31.0700,31.3000,30.9400,48689.0000,151459.5400,43970.7537
2025-12-05,31.1100,31.5400,31.5800,30.9000,72816.7800,227981.9700,43970.7537
2025-12-08,31.6900,31.6700,32.1800,31.6600,105178.0000,335416.4770,43970.7537
2025-12-09,31.5300,32.2200,32.6500,31.2000,136550.6900,436285.9900,43970.7537
2025-12-10,32.2000,32.3100,32.4800,31.8600,98338.7700,316911.8670,43970.7537
2025-12-11,32.3100,32.7500,33.2200,32.1000,142735.2000,466751.3750,43970.7537
2025-12-12,32.7000,32.9600,33.3500,32.5800,165008.1600,545470.3780,43970.7537
2025-12-15,32.9300,33.7000,33.8300,32.5800,178052.7400,591827.6250,43970.7537
2025-12-16,33.6800,33.0400,33.6900,32.9400,138547.9600,460077.4430,43970.7537
2025-12-17,32.7500,32.8300,33.2000,32.3200,112541.5200,367797.7290,43970.7537
2025-12-18,33.1000,33.7700,34.0900,32.8800,176848.0400,596814.2460,43970.7537
2025-12-19,34.2100,34.6600,35.5900,34.1500,234259.9900,817318.6690,43970.7537
2025-12-22,35.3200,34.3900,35.3200,34.1500,151208.6500,522059.5220,43970.7537
2025-12-23,34.3700,33.8100,34.7500,33.6600,129701.8500,442404.3520,43970.7537
2025-12-24,33.6300,35.3300,35.5500,33.5500,219094.5200,764885.9030,43970.7537
2025-12-25,35.2000,35.8000,35.9000,35.0200,194241.0100,691991.0880,43970.7537
2025-12-26,35.8000,36.5900,38.4500,35.7000,409702.8500,1520777.8550,43970.7537
2025-12-29,37.9500,38.7800,39.6900,37.7300,501421.7200,1941586.6110,43970.7537
2025-12-30,39.8000,38.7900,40.4800,38.6300,611367.2300,2412008.8770,43970.7537
2025-12-31,38.7400,40.8000,41.5600,38.6100,604881.5500,2435220.1130,43970.7537
2026-01-05,42.4300,41.5800,42.8000,40.7800,512816.9500,2141563.2230,43970.7537
2026-01-06,41.1000,41.0200,41.4600,39.6400,451661.5500,1824239.6760,43970.7537
2026-01-07,40.8900,40.1600,40.9700,39.7300,296830.2700,1194327.2300,43970.7537
2026-01-08,40.0500,41.8900,43.3000,40.0000,442192.6500,1848660.8520,43970.7537
2026-01-09,42.3700,42.2600,43.1300,41.2000,432561.8700,1821680.3190,43970.7537
2026-01-12,43.4400,44.6000,44.9100,42.3800,510720.1900,2236665.1180,43970.7537
2026-01-13,43.7300,41.1200,43.7300,41.0100,393082.1300,1641314.3940,43970.7537
2026-01-14,41.1200,41.5200,43.1400,40.7400,350659.4500,1471397.4680,43970.7537
2026-01-15,41.1800,41.2500,41.6700,40.0200,219576.1000,896185.6070,43970.7537
2026-01-16,42.1900,45.5500,47.8800,42.1900,489934.3900,2192350.7110,43970.7537
2026-01-19,47.0100,45.2900,48.2200,45.1000,374698.4700,1730636.1680,43970.7537
2026-01-20,44.6900,43.8800,45.5600,43.1400,283384.9300,1245467.5450,43970.7537
2026-01-21,43.4300,43.5200,44.2300,43.0100,233916.9500,1018005.4190,43970.7537
2026-01-22,43.5500,46.8000,47.8600,43.4400,421059.4000,1938094.7970,43970.7537
2026-01-23,46.4000,47.2000,47.7000,45.2800,365520.2500,1709677.1020,43970.7537
2026-01-26,48.0000,45.5200,48.1500,45.4800,345134.8800,1604896.9170,43970.7537
2026-01-27,45.9000,47.7200,49.0800,45.4400,371923.7000,1753008.1880,43970.7537
2026-01-28,47.5000,45.4500,47.8800,45.2200,317788.8900,1456925.1420,43970.7537
2026-01-29,44.6900,44.3200,46.1700,44.3000,223876.3900,1007191.6580,43970.7537
2026-01-30,43.9900,44.3400,44.8500,42.4800,215780.2000,939560.5010,43970.7537
2026-02-02,44.2000,43.3500,45.0000,43.3500,165067.5800,728499.2060,43970.7537
2026-02-03,43.7200,44.9500,45.2800,43.5600,187360.8000,836088.8580,43970.7537
2026-02-04,44.5000,43.4600,44.7700,43.0000,188196.7400,823574.2230,43970.7537
2026-02-05,42.9000,43.7000,44.8900,42.7800,141712.4300,619507.8810,43970.7537
2026-02-06,43.2500,42.8000,44.1400,42.8000,132564.2600,574419.1770,43970.7537
2026-02-09,43.5800,42.6300,43.9500,42.4800,142658.7000,613293.1070,43970.7537
2026-02-10,42.5200,41.9300,42.7900,41.6800,136069.9000,572929.2150,43970.7537
2026-02-11,41.8000,41.7100,42.9800,41.6300,117439.7400,495816.9800,43970.7537
2026-02-12,42.4000,42.0700,42.6700,41.8000,100876.3600,425877.4410,43970.7537
2026-02-13,42.0000,41.7300,42.5500,41.6500,99901.7600,419960.2660,43970.7537
2026-02-24,42.2800,41.5900,42.4500,41.5400,110606.1600,463570.1460,43970.7537
2026-02-25,41.7200,42.3000,42.6700,41.4500,144247.8700,609984.5010,43970.7537
2026-02-26,42.3900,43.3900,43.8500,42.0600,184360.2700,794045.4670,43970.7537
2026-02-27,43.1900,44.9200,45.4400,43.1000,244907.5200,1094476.7690,43970.7537
2026-03-02,44.9200,44.3400,45.6600,43.8500,213211.7400,950541.4300,43970.7537
2026-03-03,44.3300,40.2700,44.6000,40.1700,265097.9000,1103995.8650,43970.7537
2026-03-04,39.7500,40.4400,41.2800,39.6800,128799.7800,523596.5050,43970.7537
2026-03-05,41.2700,40.9000,41.5800,40.3300,107167.3800,439238.3840,43970.7537
