date,open,close,high,low,volume,amount,capital
2025-01-02,12.1200,11.7700,12.2300,11.5800,102812.0000,122377.8450,28080.4251
2025-01-03,11.8000,11.1500,11.9500,11.0900,90547.0000,103197.9290,28080.4251
2025-01-06,11.0000,11.0400,11.2500,10.6600,68836.0000,75686.2370,28080.4251
2025-01-07,11.1500,11.6000,11.6000,11.1000,76430.0000,86728.7740,28080.4251
2025-01-08,11.5800,11.5200,11.6600,11.0400,82231.6000,93957.9100,28080.4251
2025-01-09,11.5000,11.7400,12.0100,11.5000,88509.4000,104437.7090,28080.4251
2025-01-10,11.6400,11.1500,11.9500,11.1400,79447.4000,91804.4590,28080.4251
2025-01-13,11.0100,11.3100,11.3700,10.6900,65106.4000,72169.9190,28080.4251
2025-01-14,11.3200,11.9900,12.0000,11.3200,91505.2000,107622.9890,28080.4251
2025-01-15,12.0100,11.8100,12.0700,11.7600,69607.0000,82726.1270,28080.4251
2025-01-16,11.8800,11.8200,12.1500,11.7100,77807.8000,92643.0940,28080.4251
2025-01-17,11.8500,12.0100,12.2900,11.7200,108321.2000,129703.0210,28080.4251
2025-01-20,12.1300,12.0500,12.2000,11.9100,87697.2000,105968.4160,28080.4251
2025-01-21,12.0800,11.9300,12.1500,11.7500,74056.2000,88231.7330,28080.4251
2025-01-22,11.8500,11.7400,11.9600,11.7200,56877.0000,67316.9690,28080.4251
2025-01-23,11.9300,11.6100,12.1800,11.6000,82532.0000,98650.9440,28080.4251
2025-01-24,11.1500,11.5100,11.5800,10.9600,121760.0000,137649.2460,28080.4251
2025-01-27,11.8300,11.0500,11.8800,11.0500,96153.0000,108192.6130,28080.4251
2025-02-05,11.2500,11.7000,11.7900,11.2000,108715.1100,126204.5860,28080.4251
2025-02-06,11.7300,12.1600,12.2000,11.5800,110365.0000,132674.7530,28080.4251
2025-02-07,12.1800,12.1600,12.3900,11.9300,111805.0000,136681.2040,28080.4251
2025-02-10,12.1900,12.6000,12.6200,12.1600,115928.0000,143658.7620,28080.4251
2025-02-11,12.6100,12.3200,12.6900,12.3000,74361.0000,92251.3420,28080.4251
2025-02-12,12.3600,12.4500,12.4500,12.2200,76432.0000,94386.0050,28080.4251
2025-02-13,12.4000,12.1100,12.4500,12.0600,85389.9200,104249.2320,28080.4251
2025-02-14,12.1100,12.8900,13.9000,11.9100,275660.0000,353929.4660,28080.4251
2025-02-17,12.9200,13.0600,13.4700,12.7700,216635.3800,282922.5580,28080.4251
2025-02-18,13.0800,12.5800,13.3000,12.5300,165121.8900,211716.5360,28080.4251
2025-02-19,12.5500,12.8600,12.9900,12.5000,123073.7800,157608.6120,28080.4251
2025-02-20,12.8800,13.0700,13.1100,12.8100,143552.2000,186211.9340,28080.4251
2025-02-21,13.0000,13.4900,13.5400,12.7600,225854.2700,299157.7470,28080.4251
2025-02-24,13.5000,13.4100,13.9700,13.2600,207794.7800,282535.6110,28080.4251
2025-02-25,13.1200,13.3700,13.5100,13.0700,123017.3700,164248.4290,28080.4251
2025-02-26,13.3600,13.7300,13.8700,13.2000,202421.8200,274137.5800,28080.4251
2025-02-27,13.6000,13.3800,13.6700,13.1600,145985.4000,195538.8590,28080.4251
2025-02-28,13.2500,12.6100,13.3100,12.5900,111721.0000,143901.3010,28080.4251
2025-03-03,12.6100,12.6600,12.9600,12.3600,79535.7700,101279.2090,28080.4251
2025-03-04,12.5700,12.9000,12.9700,12.4900,63131.8000,80854.5320,28080.4251
2025-03-05,12.9800,13.1100,13.1600,12.7500,84599.0000,109616.7110,28080.4251
2025-03-06,13.1000,13.2500,13.3900,13.1000,102971.4000,136417.3480,28080.4251
2025-03-07,13.2000,12.9800,13.3800,12.8700,88059.4800,115498.1100,28080.4251
2025-03-10,13.0200,12.8400,13.0500,12.7500,62478.4000,80364.9030,28080.4251
2025-03-11,12.6700,12.7700,12.8300,12.5700,74297.2000,94316.2850,28080.4251
2025-03-12,12.8600,12.9100,13.1100,12.7600,77668.0000,100556.8560,28080.4251
2025-03-13,12.8700,12.3400,12.8900,12.2000,103823.4900,129264.3840,28080.4251
2025-03-14,12.3400,12.5400,12.5400,12.1700,78826.0600,97623.8850,28080.4251
2025-03-17,12.5600,13.2900,13.9600,12.4700,243568.6300,325449.9940,28080.4251
2025-03-18,13.3600,13.3100,13.5000,13.0400,176254.5700,233540.4750,28080.4251
2025-03-19,13.2400,13.1000,13.2800,13.0600,92683.0000,121736.5750,28080.4251
2025-03-20,13.1700,13.1600,13.2900,12.9600,104764.6200,137803.6410,28080.4251
2025-03-21,13.0000,12.7500,13.0500,12.6700,91720.2000,117327.3790,28080.4251
2025-03-24,12.7100,12.1800,12.7300,11.8600,101570.1800,124188.3230,28080.4251
2025-03-25,12.1500,12.2300,12.3000,11.8600,67649.6000,81831.8920,28080.4251
2025-03-26,12.1400,12.1900,12.3500,12.0300,46752.4500,57217.7730,28080.4251
2025-03-27,12.2200,12.6600,12.8800,11.9500,117690.2000,146685.6440,28080.4251
2025-03-28,12.8800,12.5300,13.0000,12.4200,96129.2000,122436.8900,28080.4251
2025-03-31,12.2000,12.2900,12.5000,12.0100,68638.0000,83804.7540,28080.4251
2025-04-01,12.3500,12.1700,12.5300,12.1700,49869.0000,61342.7890,28080.4251
2025-04-02,12.1000,11.9600,12.2200,11.9100,55247.5200,66676.8020,28080.4251
2025-04-03,11.8600,11.7500,12.0800,11.6900,43616.4500,51663.7040,28080.4251
2025-04-07,11.0000,9.4600,11.1000,9.4200,118119.6200,120176.9100,28080.4251
2025-04-08,9.6900,9.8900,10.3100,9.6000,95076.6000,94497.6650,28080.4251
2025-04-09,9.8000,10.2200,10.2900,9.0000,100803.6200,98243.9850,28080.4251
2025-04-10,10.4700,10.4200,10.8000,10.4100,97059.6100,102631.5320,28080.4251
2025-04-11,10.4800,10.9400,11.0900,10.3000,126760.2000,137956.8950,28080.4251
2025-04-14,11.2600,11.1900,11.3500,11.0000,103281.1700,115104.8330,28080.4251
2025-04-15,11.1700,11.2400,11.2800,11.0100,66235.6000,73683.1910,28080.4251
2025-04-16,11.2200,11.0600,11.2900,10.8300,60245.8200,66652.0340,28080.4251
2025-04-17,10.9500,10.9000,11.1400,10.8700,44370.0000,48951.3650,28080.4251
2025-04-18,10.8100,10.9600,11.0100,10.7600,38003.0000,41388.9050,28080.4251
2025-04-21,10.8900,11.0600,11.0700,10.8700,36214.9700,39880.0920,28080.4251
2025-04-22,11.0400,10.9500,11.1800,10.9500,41291.0000,45557.6220,28080.4251
2025-04-23,11.0300,11.0700,11.1300,10.9000,36766.0000,40622.9810,28080.4251
