date,open,close,high,low,volume,amount,capital
2025-03-07,13.5700,14.5400,14.5800,13.5600,78396.1400,111517.5110,16214.0136
2025-03-10,14.8400,15.9900,15.9900,14.5600,112459.9500,174652.0740,16214.0136
2025-03-11,15.5000,15.2400,16.1500,14.9000,126723.6000,195674.1380,16214.0136
2025-03-12,15.5500,15.4700,15.6600,15.2200,83776.5300,129153.5930,16214.0136
2025-03-13,15.3500,15.9800,16.9500,15.3000,121149.0700,193829.1550,16214.0136
2025-03-14,15.8600,15.7800,16.0800,15.2200,74512.0000,116196.7290,16214.0136
2025-03-17,15.7700,17.3600,17.3600,15.7400,80448.2200,136890.7540,16214.0136
2025-03-18,17.3600,17.1100,18.5400,16.9100,153563.0800,269156.7750,16214.0136
2025-03-19,17.1200,17.9500,17.9500,16.3600,117167.0000,199287.0770,16214.0136
2025-03-20,17.4100,17.5800,18.2000,17.2100,88838.9600,156104.9350,16214.0136
2025-03-21,17.3300,16.4900,17.6700,16.4200,74244.8600,125263.1400,16214.0136
2025-03-24,16.6700,17.4900,18.1300,15.5200,100452.2700,166970.8010,16214.0136
2025-03-25,17.4900,17.0600,17.9400,16.9900,73959.2700,128685.7130,16214.0136
2025-03-26,17.0600,17.4600,17.8600,16.7100,78469.6200,136001.0780,16214.0136
2025-03-27,17.2300,17.3700,17.7600,16.3300,77501.1000,132014.5950,16214.0136
2025-03-28,17.3700,17.7400,18.1300,17.3700,79110.2700,140956.0550,16214.0136
2025-03-31,17.3600,16.8200,17.6500,16.5800,50179.9900,84866.0390,16214.0136
2025-04-01,16.8200,16.1300,16.9200,15.6600,71026.0800,114643.9080,16214.0136
2025-04-02,15.9600,15.7900,16.0400,15.5800,36094.0000,56979.3950,16214.0136
2025-04-03,15.5200,15.7600,15.9100,15.0000,63385.0000,97499.7900,16214.0136
2025-04-07,14.1900,14.1800,14.8000,14.1800,22115.0000,31440.0580,16214.0136
2025-04-08,13.4800,12.9400,13.9600,12.7600,56197.0000,73947.3310,16214.0136
2025-04-09,12.7200,13.7500,13.9500,11.7300,55670.0000,72006.4540,16214.0136
2025-04-10,13.7400,14.0000,14.5200,13.7400,46595.9200,65952.9870,16214.0136
2025-04-11,13.9300,14.5900,14.6900,13.8100,44798.4000,64439.0810,16214.0136
2025-04-14,14.6500,14.8300,15.3900,14.5300,49981.0000,74981.9980,16214.0136
2025-04-15,14.7900,14.9200,15.1400,14.6400,31514.0000,46922.6470,16214.0136
2025-04-16,14.7700,14.9400,15.2500,14.5300,33206.0000,49279.9860,16214.0136
2025-04-17,14.9100,14.4500,14.9900,14.4200,28782.0000,42207.3600,16214.0136
2025-04-18,14.3700,14.2600,14.6500,14.0800,19973.0000,28589.6720,16214.0136
2025-04-21,14.3400,15.0000,15.1100,14.1800,38818.0000,57306.1130,16214.0136
2025-04-22,15.0000,14.9200,15.1900,14.7800,28773.0000,43025.5180,16214.0136
2025-04-23,15.1000,15.5300,15.8500,15.0400,45296.0000,70160.7870,16214.0136
2025-04-24,15.4000,15.6900,16.1100,15.1600,38451.0000,59714.3740,16214.0136
2025-04-25,15.7600,15.7700,15.8700,15.4500,28039.0000,44074.4280,16214.0136
2025-04-28,15.7700,15.7300,15.9200,15.3100,28560.0000,44646.6010,16214.0136
2025-04-29,15.6300,16.0900,16.1700,15.6200,32916.0000,52520.9990,16214.0136
2025-04-30,15.9800,16.1600,16.3800,15.8600,24513.0000,39520.3140,16214.0136
2025-05-06,16.2700,17.7800,17.7800,16.1700,55423.0000,95233.9840,16214.0136
2025-05-07,19.5000,19.5600,19.5600,18.6000,60939.5800,118522.6630,16214.0136
2025-05-08,19.3700,20.5100,21.1200,18.7600,173051.6600,349655.9640,16214.0136
2025-05-09,20.4000,20.3600,20.7600,19.8400,115944.0800,234736.0680,16214.0136
2025-05-12,20.7300,22.0500,22.4000,20.5000,122603.7000,265969.4350,16214.0136
2025-05-13,22.0500,20.4700,22.4900,20.3200,149485.7000,319309.6110,16214.0136
2025-05-14,20.2200,19.2200,20.6000,18.7900,132409.0000,256218.7990,16214.0136
2025-05-15,19.5500,18.9300,19.5500,18.6600,59139.0000,112108.4540,16214.0136
2025-05-16,18.9400,19.3700,19.9000,18.9000,64998.5800,126685.8580,16214.0136
2025-05-19,19.6100,19.4700,19.7000,18.9000,48520.0000,93419.5630,16214.0136
2025-05-20,19.5900,19.4000,19.7700,19.0000,44888.0000,86780.5200,16214.0136
2025-05-21,19.4000,19.4000,19.9000,19.0800,44503.0000,86971.3120,16214.0136
2025-05-22,19.2200,19.1700,20.7700,19.1500,76531.0000,151854.2060,16214.0136
2025-05-23,19.1600,19.2700,20.1000,18.9300,53592.0000,104425.0910,16214.0136
2025-05-26,19.3200,19.5800,20.3200,18.7500,66417.0000,129281.0940,16214.0136
2025-05-27,19.5000,19.3700,19.7200,19.0700,32861.0000,63713.6510,16214.0136
2025-05-28,19.2200,19.0500,19.6800,19.0100,24068.0000,46130.0550,16214.0136
2025-05-29,19.0500,18.8600,19.6000,18.8200,45592.9800,87683.5680,16214.0136
2025-05-30,18.7800,18.3900,18.7800,18.2400,33629.9800,61994.6110,16214.0136
2025-06-03,18.4000,18.2900,18.5800,18.1600,24143.0000,44189.8140,16214.0136
2025-06-04,18.2600,18.3800,18.5200,18.1900,14211.0000,26052.7930,16214.0136
2025-06-05,18.3800,18.2600,18.4700,17.9600,18598.0000,33930.2480,16214.0136
2025-06-06,18.2600,18.2600,18.2800,18.0300,16016.0000,29041.9910,16214.0136
2025-06-09,18.2100,18.0600,18.4600,18.0000,26736.9200,48541.3120,16214.0136
2025-06-10,18.1200,17.6400,18.1600,17.3400,34291.0000,60469.8340,16214.0136
2025-06-11,17.7800,17.6700,17.9900,17.6200,16196.0000,28797.1810,16214.0136
2025-06-12,17.6600,17.6400,17.7600,17.3400,14861.0000,26166.9540,16214.0136
2025-06-13,17.4800,17.0300,17.5800,16.9500,23746.0000,40755.9930,16214.0136
2025-06-16,17.0300,17.0100,17.1100,16.9000,16343.0000,27793.1760,16214.0136
2025-06-17,17.1800,16.9100,17.2700,16.8100,17170.0000,29110.8090,16214.0136
2025-06-18,16.9100,16.8000,16.9200,16.6400,15105.0000,25312.5430,16214.0136
2025-06-19,16.7800,16.9700,17.5900,16.7100,47593.0000,81788.2790,16214.0136
2025-06-20,16.9800,16.6600,17.2000,16.6100,22147.0000,37298.5970,16214.0136
2025-06-23,15.9000,16.6300,16.7400,15.9000,27224.0000,44972.4080,16214.0136
2025-06-24,16.7000,17.1400,17.2600,16.7000,24958.0000,42628.4430,16214.0136
2025-06-25,17.2400,17.3500,17.5000,17.0000,22385.0000,38580.3440,16214.0136
2025-06-26,17.4300,17.0600,17.4300,17.0500,17391.0000,30007.5840,16214.0136
2025-06-27,17.1500,17.1900,17.2700,17.0000,16420.0000,28084.4090,16214.0136
2025-06-30,17.1900,17.9700,18.2000,17.0900,47756.6000,85325.8640,16214.0136
2025-07-01,18.1000,18.3900,18.7400,17.6300,48015.6000,87265.3330,16214.0136
2025-07-02,18.2900,18.0800,18.4000,18.0100,29802.0000,54120.7200,16214.0136
2025-07-03,18.0600,17.7200,18.1500,17.6900,25814.0000,46100.9260,16214.0136
2025-07-04,17.7500,17.2300,17.7500,17.0500,31707.0000,54791.5210,16214.0136
2025-07-07,17.0800,17.5800,18.2100,17.0100,37260.0000,65428.4030,16214.0136
2025-07-08,17.6900,18.2200,18.3300,17.4200,36316.0000,65451.2970,16214.0136
2025-07-09,18.2200,18.1000,18.7700,18.0400,35342.0000,64571.3050,16214.0136
2025-07-10,18.1000,17.6500,18.2200,17.5100,25007.0000,44511.5450,16214.0136
2025-07-11,17.7600,18.0000,18.0900,17.4900,23312.0000,41587.4530,16214.0136
2025-07-14,18.0000,18.2600,18.4800,17.9000,32825.0000,59937.1620,16214.0136
2025-07-15,17.7100,17.7300,17.9700,16.9900,58500.4700,101458.4260,16214.0136
2025-07-16,17.5400,18.0800,18.4800,17.5400,60049.8700,108699.7750,16214.0136
2025-07-17,18.0400,18.4900,18.6900,17.8000,37400.0000,68962.5300,16214.0136
2025-07-18,18.5000,18.1000,18.5000,18.0200,25790.0000,46830.8520,16214.0136
2025-07-21,18.1000,18.2900,18.4300,17.9100,18800.0000,34340.4050,16214.0136
2025-07-22,18.2700,18.1000,18.4100,17.9800,21093.0000,38133.6100,16214.0136
2025-07-23,18.1800,17.9100,18.2300,17.8800,14464.4000,26050.2750,16214.0136
2025-07-24,17.9300,18.1100,18.2000,17.8500,15514.0000,27961.2430,16214.0136
2025-07-25,18.0600,17.9800,18.1500,17.9100,15386.0000,27742.3240,16214.0136
2025-07-28,17.9200,18.3300,18.4700,17.9200,26392.0000,48048.1180,16214.0136
2025-07-29,18.3300,18.4200,18.5500,17.9400,27969.4000,51063.5090,16214.0136
2025-07-30,18.4000,18.2800,18.4500,18.1000,18366.0000,33521.8250,16214.0136
2025-07-31,18.4200,18.0200,18.4500,17.9400,27039.0000,48930.7090,16214.0136
2025-08-01,17.9700,19.8200,19.8200,17.9700,43650.0100,83642.4790,16214.0136
2025-08-04,20.8000,20.0400,21.0000,19.4200,119168.3300,239319.2050,16214.0136
2025-08-05,20.0400,19.6900,20.5900,19.5000,89133.4000,176567.3300,16214.0136
2025-08-06,19.6600,20.0900,20.1400,19.3400,92793.0000,182649.3670,16214.0136
2025-08-07,19.8500,20.3300,21.0400,19.8500,111652.4000,229329.3530,16214.0136
2025-08-08,20.4300,21.5300,22.3600,20.4300,118525.3700,255668.4520,16214.0136
2025-08-11,21.8800,21.5000,21.9800,21.2200,72857.8400,157062.0680,16214.0136
2025-08-12,21.6600,21.0400,21.7400,20.9900,50292.0000,107041.0870,16214.0136
2025-08-13,20.9300,21.2200,21.4000,20.7700,40984.0000,86469.2450,16214.0136
2025-08-14,21.5500,20.4000,21.5600,20.3000,45281.0000,94220.6940,16214.0136
2025-08-15,20.3500,21.1100,21.2000,20.3500,36054.0000,75040.8350,16214.0136
2025-08-18,21.2800,23.2200,23.2200,21.2800,51232.2300,115434.7340,16214.0136
2025-08-19,25.5400,25.5400,25.5400,24.0200,125758.2500,319500.1750,16214.0136
2025-08-20,24.7700,23.8800,25.9900,23.1400,147287.7700,357237.6500,16214.0136
2025-08-21,24.4700,24.1700,25.1300,23.6500,83198.0000,203174.5800,16214.0136
2025-08-22,23.9600,23.3800,24.4000,23.2300,51724.0000,121825.6400,16214.0136
2025-08-25,23.4000,22.7100,23.4200,22.5700,64743.1800,148019.3460,16214.0136
2025-08-26,22.5600,22.4600,22.9600,22.3600,38923.0000,87800.4660,16214.0136
2025-08-27,22.4700,21.8500,22.6100,21.7500,38519.0000,85801.3160,16214.0136
2025-08-28,22.2800,22.8000,23.1600,21.3000,87272.0000,195274.7840,16214.0136
2025-08-29,22.8000,23.9300,24.2300,22.5100,88719.0000,209299.0630,16214.0136
2025-09-01,23.9500,24.4600,25.0000,23.9500,62552.8000,152640.3090,16214.0136
2025-09-02,24.7200,23.9500,25.1000,23.6100,46352.4800,111822.3830,16214.0136
2025-09-03,23.8300,24.4200,25.6700,23.5900,48612.0000,119302.9190,16214.0136
2025-09-04,24.3000,24.6700,25.0600,24.0000,58417.0000,143494.9770,16214.0136
2025-09-05,24.7000,27.1400,27.1400,24.7000,57998.8100,153054.1120,16214.0136
2025-09-08,26.3900,28.2400,28.2500,26.3400,95291.0700,264149.3990,16214.1320
2025-09-09,27.9800,27.3800,28.1900,27.3100,58814.8000,162631.0570,16214.1320
2025-09-10,27.5500,27.5000,28.2000,26.9500,38180.0000,104724.5510,16214.1320
2025-09-11,27.2200,28.3600,28.6500,26.5300,56930.0000,158143.1190,16214.1320
2025-09-12,28.6000,29.2000,29.6300,28.0000,58843.0000,169688.8640,16214.1320
2025-09-15,28.5500,30.1000,31.0300,28.5500,53209.5400,161236.8330,16214.1320
2025-09-16,30.8000,30.6700,31.6500,30.0000,43160.0000,132801.8580,16214.1320
2025-09-17,30.7000,32.4500,33.2400,30.1000,51427.4000,163515.7950,16214.1320
2025-09-18,33.0000,31.7000,33.8900,31.2100,66124.9000,215152.4160,16214.1320
2025-09-19,31.3600,34.8700,34.8700,31.0000,72253.8200,245518.2940,16214.1320
2025-09-22,34.8000,34.1600,34.8000,33.0100,83215.6400,280955.2240,16214.1320
2025-09-23,34.0000,33.1700,34.0000,32.1000,48003.0000,158843.9760,16214.1320
2025-09-24,33.1400,32.2600,34.2700,32.0600,51047.1700,167257.3680,16214.1320
2025-09-25,32.1400,32.6000,33.3300,31.5000,70285.8600,226816.6790,16214.1320
2025-09-26,32.3900,30.0800,32.3900,29.6800,71126.2100,219232.5530,16214.1320
2025-09-29,30.6800,30.4800,30.8500,30.0800,42686.2000,130136.2880,16214.1320
2025-09-30,30.8300,30.6200,31.1000,30.2700,34301.9000,105172.9960,16214.1320
2025-10-09,30.6200,27.5600,30.6200,27.5600,63778.0000,180174.9650,16219.8495
2025-10-10,27.4600,24.9400,28.1600,24.8000,105988.9400,273566.7590,16219.8495
2025-10-13,24.7000,25.9700,26.0100,23.1500,70240.9700,175539.8520,16219.8495
2025-10-14,26.1600,24.6400,26.7300,24.4400,55440.0000,140041.2610,16219.8495
2025-10-15,24.8700,25.0100,25.5500,24.6600,46660.0000,117332.4400,16219.8495
2025-10-16,26.2600,25.0500,26.4400,24.8800,56398.0000,143216.5050,16219.8495
2025-10-17,25.0300,24.2800,25.2400,24.2000,29566.5000,72931.9320,16219.8495
2025-10-20,24.8300,25.1600,25.5000,24.2800,33371.0000,82867.6870,16219.8495
2025-10-21,25.5100,25.7800,26.2300,24.5800,45146.0000,115387.7310,16219.8495
2025-10-22,25.7700,25.1200,26.1500,25.0000,36112.0000,92183.6570,16219.8495
2025-10-23,25.1200,24.7300,25.1700,24.4200,23759.0000,58607.6160,16219.8495
2025-10-24,24.6200,25.1400,25.2900,24.5600,22321.0000,55643.6120,16219.8495
2025-10-27,25.6000,26.0100,26.5000,25.2000,43270.9700,112211.0140,16219.8495
2025-10-28,26.0100,28.2700,28.6100,25.8200,71783.0000,199437.5560,16219.8495
2025-10-29,28.2700,28.7300,29.1200,27.8600,53742.0000,153627.3560,16219.8495
2025-10-30,28.7000,27.5600,28.9700,27.0900,53080.0000,148252.4200,16219.8495
2025-10-31,27.4000,28.0000,28.7800,27.4000,32355.0000,91304.1650,16219.8495
2025-11-03,28.0100,27.4900,28.3000,26.8800,36162.0000,99323.0810,16219.8495
2025-11-04,27.3800,27.2500,27.6000,26.7600,21991.0000,59651.9760,16219.8495
2025-11-05,27.2200,27.9700,28.3800,26.8800,26026.0000,71978.6390,16219.8495
2025-11-06,27.8700,28.9000,29.3800,27.8000,42732.0000,123235.5030,16219.8495
2025-11-07,28.6000,28.4700,28.8900,27.8800,30502.0000,86408.4240,16219.8495
2025-11-10,28.4800,28.8500,29.3100,28.4000,30389.0000,87898.4680,16219.8495
2025-11-11,29.3000,29.6600,29.9900,28.7600,33394.5000,98768.3030,16219.8495
2025-11-12,29.6400,29.6300,29.9000,28.9100,22623.0000,66517.3770,16219.8495
2025-11-13,29.6300,30.8900,31.2600,29.6300,35950.0000,110190.2810,16219.8495
2025-11-14,31.0000,30.2700,31.0300,30.1500,24685.4000,75061.9810,16219.8495
2025-11-17,30.6000,29.7600,30.8000,29.2500,27454.6900,81966.1720,16219.8495
2025-11-18,30.5500,30.4700,31.2600,29.7000,27829.0000,84486.1250,16219.8495
2025-11-19,31.0800,28.8800,31.0800,28.0000,34875.0000,101818.2350,16219.8495
2025-11-20,29.1600,28.6400,29.3500,28.4600,14641.0000,42229.4730,16219.8495
2025-11-21,28.9000,27.7100,29.1800,27.5800,24992.0000,70441.0470,16219.8495
2025-11-24,27.7000,27.9000,28.8000,27.3000,31026.4000,87146.9800,16219.8495
2025-11-25,27.7200,26.8000,28.1900,26.5000,45700.4000,124659.3730,16219.8495
2025-11-26,26.8400,26.5700,27.4300,26.5300,24381.0000,65911.8310,16219.8495
2025-11-27,26.0300,26.3700,26.7900,26.0300,13871.0000,36807.5250,16219.8495
2025-11-28,26.5700,26.9400,27.0000,26.0300,14649.0000,38845.1990,16219.8495
2025-12-01,27.0900,26.2200,27.0900,26.0100,18842.0000,49454.6330,16219.8495
2025-12-02,26.0600,27.5400,27.5600,25.5400,40515.0000,107528.0400,16219.8495
2025-12-03,28.0000,27.0500,28.1600,26.6700,43479.0000,119123.3230,16219.8495
2025-12-04,26.7600,27.4500,27.6200,26.7500,17614.2100,47950.1740,16219.8495
2025-12-05,27.4300,26.5000,27.4300,26.2800,22996.0000,61297.1330,16219.8495
2025-12-08,26.2400,28.0800,28.3800,26.0000,44240.9900,121895.4200,16219.8495
2025-12-09,28.0500,28.9500,29.2000,27.8000,39246.9600,113263.5770,16219.8495
2025-12-10,28.8800,28.9500,29.0900,28.5000,26905.0400,77603.8970,16219.8495
2025-12-11,28.9600,28.9000,29.1000,28.5400,21043.0000,60608.4960,16219.8495
2025-12-12,29.4800,29.2500,29.4800,28.0000,31968.0000,92063.6170,16219.8495
2025-12-15,29.2400,29.5200,29.7800,28.5500,24788.0000,72678.8000,16219.8495
2025-12-16,29.8500,27.3500,32.4700,26.6000,98474.9400,282687.6220,16219.8495
2025-12-17,26.4500,28.8800,29.0300,26.1700,62439.0100,172116.2710,16219.8495
2025-12-18,28.5800,28.8400,29.2600,27.8700,28021.0000,80663.0370,16219.8495
2025-12-19,28.5900,28.8200,29.2500,28.4800,22470.1100,64724.9040,16219.8495
2025-12-22,28.9400,28.8700,29.0400,28.6200,17177.0000,49510.6110,16219.8495
2025-12-23,28.9900,28.9000,29.0000,28.3400,11034.0000,31617.8770,16219.8495
2025-12-24,28.8400,28.5800,29.0600,28.5300,17471.8000,50162.2280,16219.8495
2025-12-25,28.5600,28.8100,28.9300,28.1000,27845.1800,79287.0980,16219.8495
2025-12-26,28.8000,28.5200,29.1500,28.2800,19638.0000,56343.8050,16219.8495
2025-12-29,28.5100,28.2000,29.1400,27.6400,38894.5800,110083.7360,16219.8495
2025-12-30,28.0000,26.6700,28.1700,26.5300,43968.0000,119853.4260,16219.8495
2025-12-31,26.7100,25.5700,27.1000,25.4100,39933.7800,103084.2790,16219.8495
2026-01-05,25.5600,25.8200,26.0800,25.4200,22602.0000,58292.0710,16219.8495
2026-01-06,25.8200,25.9300,26.5000,25.6600,19697.8000,51364.6680,16219.8495
2026-01-07,26.1900,27.0600,27.1000,25.7800,30435.5000,81119.1740,16219.8495
2026-01-08,27.0000,26.9800,27.6000,26.5000,29631.4600,79758.3840,16219.8495
2026-01-09,26.8300,26.4700,26.8300,26.3000,24513.5000,65096.2210,16219.8495
2026-01-12,26.5000,26.0000,26.6400,25.6600,33220.0000,86204.4780,16219.8495
2026-01-13,25.9900,25.8600,26.5100,25.7000,26274.0000,68713.2420,16219.8495
2026-01-14,25.8600,25.6800,26.2200,25.4700,24329.0000,62793.8200,16219.8495
2026-01-15,25.5700,25.3400,25.9100,25.2000,18447.0000,47038.4060,16219.8495
2026-01-16,25.5400,25.9100,26.2000,25.3200,19515.0000,50251.3300,16219.8495
2026-01-19,25.8000,26.4600,26.5000,25.6500,23670.0000,61904.3410,16219.8495
2026-01-20,26.5500,26.3800,27.2400,26.1500,22953.0000,61261.9080,16219.8495
2026-01-21,26.3800,26.2800,26.5800,26.0000,15550.0000,40952.8410,16219.8495
2026-01-22,26.2000,26.6200,27.0800,26.2000,24322.0000,65011.3720,16219.8495
2026-01-23,26.6300,26.7000,26.8000,26.1300,18311.0000,48453.8420,16219.8495
2026-01-26,26.7000,26.3800,27.5800,26.1500,27986.0000,74852.1300,16219.8495
2026-01-27,26.3800,27.2900,27.6700,26.3800,41713.0000,113122.3390,16219.8495
2026-01-28,27.5000,28.4300,29.6600,27.3300,46983.0000,134522.8230,16219.8495
2026-01-29,28.3300,28.2200,29.4900,28.2100,36976.0000,106089.6280,16219.8495
2026-01-30,28.2200,28.6300,29.1700,28.1000,31918.0900,91211.7170,16219.8495
2026-02-02,28.6300,27.9500,28.9500,27.6600,20510.0000,57790.9310,16219.8495
2026-02-03,28.0400,28.2000,28.3500,27.7100,17009.0000,47623.6370,16219.8495
2026-02-04,27.9700,27.1500,28.6400,26.5000,46169.0000,126093.5730,16219.8495
2026-02-05,26.9300,27.2800,27.3900,26.8000,16364.0000,44530.8610,16219.8495
2026-02-06,27.3000,26.9200,27.3000,26.7300,19389.0000,52283.6800,16219.8495
2026-02-09,26.9200,27.2500,27.3000,26.8200,12789.0000,34613.8740,16219.8495
2026-02-10,28.8000,26.9300,28.8000,26.8300,30821.0000,84429.8960,16219.8495
2026-02-11,27.0400,26.5400,27.0400,26.4500,20743.0000,55270.8480,16219.8495
2026-02-12,26.5500,26.2900,26.8500,26.2500,14776.0000,39178.0150,16219.8495
2026-02-13,26.2900,26.2300,26.6800,25.9000,11038.0000,29136.2050,16219.8495
2026-02-24,27.0000,28.1200,28.2300,26.6000,38803.0000,107566.2770,16219.8495
2026-02-25,28.5400,28.8500,29.5000,28.3000,43519.0000,125646.9000,16219.8495
2026-02-26,28.8600,28.1000,29.0000,28.1000,23151.0000,65558.9530,16219.8495
2026-02-27,28.3000,28.6300,29.0000,28.1000,19066.0000,54662.4650,16219.8495
2026-03-02,28.0000,27.9600,28.6200,27.3800,27299.0000,76508.7460,16219.8495
2026-03-03,27.9700,27.2000,28.4400,27.1500,19508.0000,53816.9200,16219.8495
2026-03-04,27.0200,26.5800,27.2400,26.4600,16319.4800,43740.1280,16219.8495
2026-03-05,26.7900,26.7000,27.2600,26.4600,18641.0000,49961.6550,16219.8495
