date,open,close,high,low,volume,amount,capital
2025-03-03,9.2400,9.3000,9.4300,9.1100,72558.0000,67736.3090,45432.2747
2025-03-04,9.2500,9.6200,9.8900,9.2300,198987.2200,191321.6900,45432.2747
2025-03-05,9.6000,9.6900,9.9100,9.3500,249650.0000,241042.4070,45432.2747
2025-03-06,9.7000,9.8600,9.9100,9.6400,215001.0500,210912.3850,45432.2747
2025-03-07,9.7600,9.5200,9.8100,9.4500,163875.0500,157519.3790,45432.2747
2025-03-10,9.4700,9.3300,9.5000,9.2900,121336.2100,113738.9470,45432.2747
2025-03-11,9.2400,9.3200,9.3300,9.1800,85341.0000,79017.1540,45432.2747
2025-03-12,9.3700,9.3900,9.4900,9.3200,90305.0000,85047.5350,45432.2747
2025-03-13,9.3700,9.1800,9.4000,9.0900,100481.0100,92615.4750,45432.2747
2025-03-14,9.2400,9.7800,9.7900,9.1900,277395.2400,266263.1990,45432.2747
2025-03-17,9.7500,9.8000,10.0200,9.6400,214255.0100,210999.0490,45432.2747
2025-03-18,9.8400,9.7700,9.8800,9.6700,105372.0100,103047.6220,45432.2747
2025-03-19,9.7700,9.9300,9.9700,9.7300,159528.1800,157853.8920,45432.2747
2025-03-20,9.9300,9.7100,9.9300,9.6900,111551.7400,108975.4360,45432.2747
2025-03-21,9.5800,9.4400,9.6900,9.4400,103101.1800,98724.8460,45432.2747
2025-03-24,9.4600,9.3700,9.5600,9.1800,111351.5600,103876.3970,45432.2747
2025-03-25,9.3400,9.2800,9.3900,9.1700,100271.0000,92828.5360,45432.2747
2025-03-26,9.2200,9.3400,9.3800,9.2100,87014.2300,81104.1290,45432.2747
2025-03-27,9.3300,9.2700,9.4200,9.1400,110219.0000,102214.4030,45432.2747
2025-03-28,9.2600,9.6700,9.7100,9.2300,276848.1900,263766.1090,45432.2747
2025-03-31,9.5900,9.2300,9.6000,9.2000,211347.0000,197296.8320,45432.2747
2025-04-01,9.1800,9.1700,9.2900,9.0600,138563.0800,126929.1530,45432.2747
2025-04-02,9.1400,9.2000,9.2900,9.0900,80799.0100,74242.2540,45432.2747
2025-04-03,9.1200,9.2500,9.4700,9.0800,118299.0000,109853.8520,45432.2747
2025-04-07,8.8200,8.3200,8.8300,8.3200,114567.0000,96608.8600,45432.2747
2025-04-08,8.1500,7.9100,8.2900,7.5900,191986.0200,152008.7310,45432.2747
2025-04-09,7.6700,8.1300,8.2700,7.2500,172909.0000,134437.6160,45432.2747
2025-04-10,8.2400,8.4400,8.9300,8.1400,211507.2000,179357.6660,45432.2747
2025-04-11,8.3700,8.5000,8.6700,8.3100,128293.0000,109441.9830,45432.2747
2025-04-14,8.5900,8.6500,8.7300,8.5000,135293.0000,116521.9480,45432.2747
2025-04-15,8.6500,8.6700,8.7700,8.6000,115067.0000,100064.7060,45432.2747
2025-04-16,8.6300,8.4600,8.6600,8.3100,89775.0000,76157.2270,45432.2747
2025-04-17,8.3600,8.4900,8.5900,8.3600,72270.1000,61647.4950,45432.2747
2025-04-18,8.4200,8.5800,8.7000,8.4200,103191.3000,88780.1020,45432.2747
2025-04-21,8.5100,8.6400,8.7100,8.4400,88072.5300,75957.1570,45432.2747
2025-04-22,8.6200,8.8700,8.9700,8.6200,172314.5300,153231.6010,45432.2747
2025-04-23,8.8800,8.9200,9.0400,8.7400,138696.5300,123531.7820,45432.2747
2025-04-24,8.8700,8.7300,8.9300,8.7000,80983.0000,71301.0490,45432.2747
2025-04-25,8.7700,8.7700,8.8900,8.7300,68907.3900,60825.8910,45432.2747
2025-04-28,8.8000,8.5800,8.8400,8.5600,78267.4000,67683.6850,45432.2747
2025-04-29,8.6200,8.5900,8.6500,8.4700,60774.5300,52228.5900,45432.2747
2025-04-30,8.6200,8.5600,8.7300,8.5500,70300.5400,60846.8200,45432.2747
2025-05-06,8.6200,8.8700,8.8800,8.6200,101857.1100,89685.7250,45432.2747
2025-05-07,9.2600,8.9200,9.3400,8.8500,155165.1100,140458.7390,45432.2747
2025-05-08,8.8500,8.9600,8.9900,8.8300,80392.0000,71891.8890,45432.2747
2025-05-09,8.9600,8.9300,9.1700,8.8900,98848.0000,88940.0920,45432.2747
2025-05-12,8.9900,8.9800,9.0200,8.8800,87571.0000,78365.5220,45432.2747
2025-05-13,9.0100,8.9000,9.0600,8.8600,67682.0000,60610.9760,45432.2747
2025-05-14,8.9000,9.1200,9.2300,8.8100,173658.0000,157526.2900,45432.2747
2025-05-15,9.0400,8.8700,9.0800,8.8600,99442.0000,88952.1530,45432.2747
2025-05-16,8.8700,8.7800,8.9000,8.7800,73713.0000,65116.9300,45432.2747
2025-05-19,8.7900,8.9600,9.0000,8.7700,81981.0000,73089.9480,45432.2747
2025-05-20,8.9800,9.0000,9.0900,8.9600,70386.0000,63484.3290,45432.2747
2025-05-21,8.9900,8.9800,9.0100,8.9200,51759.0000,46490.9780,45432.2747
2025-05-22,8.9300,8.7600,9.0100,8.7500,75418.1000,66690.9770,45432.2747
2025-05-23,8.7600,8.5400,8.7700,8.5200,75203.0000,65199.7630,45432.2747
2025-05-26,8.5200,8.6300,8.6500,8.5000,38051.0000,32767.1000,45432.2747
2025-05-27,8.5800,8.6200,8.6400,8.5300,40693.0000,34971.6620,45432.2747
2025-05-28,8.6400,8.5100,8.6400,8.4900,45448.0100,38905.2420,45432.2747
2025-05-29,8.5100,8.7400,8.7400,8.4800,57220.0000,49617.8880,45432.2747
2025-05-30,8.7200,8.6400,8.9800,8.5600,101443.0000,88485.1060,45432.2747
2025-06-03,8.5500,9.5000,9.5000,8.5500,476116.7500,441605.5610,45432.2747
2025-06-04,9.5800,9.8000,9.8900,9.2600,533377.1200,511283.3380,45432.2747
2025-06-05,9.7400,9.6100,9.9900,9.4800,407811.1100,394041.0700,45432.2747
2025-06-06,9.6000,9.6100,9.9500,9.5500,305437.0000,296117.7530,45432.2747
2025-06-09,9.6300,9.8800,9.9400,9.5200,339083.0000,331876.4990,45432.2747
2025-06-10,9.8300,9.9800,10.2200,9.7200,427675.0000,426495.0770,45432.2747
2025-06-11,9.9000,9.8500,10.0000,9.6200,273120.0000,268101.0460,45432.2747
2025-06-12,9.7700,10.0100,10.0600,9.7500,267016.4900,265429.4200,45432.2747
2025-06-13,9.9200,9.6700,9.9700,9.6100,202353.0000,197083.3870,45432.2747
2025-06-16,9.6500,9.8600,10.0200,9.6000,164967.0000,162205.4010,45432.2747
2025-06-17,9.8600,10.3300,10.4500,9.8200,461908.0000,469702.0720,45432.2747
2025-06-18,10.2200,10.0300,10.2200,9.8600,292321.0000,292840.6250,45432.2747
2025-06-19,9.9800,9.5700,10.0000,9.5000,250564.0000,242075.0390,45432.2747
2025-06-20,9.5100,9.2600,9.5500,9.2200,142280.0100,132727.8530,45432.2747
2025-06-23,9.1300,9.4200,9.4800,9.1200,107207.1000,100178.6840,45432.2747
2025-06-24,9.4200,9.7900,9.8800,9.4000,195564.0000,190075.9810,45432.2747
2025-06-25,9.7900,10.2700,10.3700,9.7800,429877.1700,437402.8220,45432.2747
2025-06-26,10.3400,10.2600,10.4300,10.2100,375703.5700,387644.2920,45432.2747
2025-06-27,10.2000,10.2300,10.5000,10.1600,294697.0000,303893.7160,45432.2747
2025-06-30,10.2600,10.1200,10.2900,10.0500,183003.0000,185563.4480,45432.2747
2025-07-01,10.1800,10.0400,10.1900,9.9600,159462.1000,160041.8030,45432.2747
2025-07-02,10.0200,9.7700,10.0200,9.7600,153820.0000,151266.3920,45432.2747
2025-07-03,9.7600,9.7400,9.8300,9.6800,138306.0000,134776.3090,45432.2747
2025-07-04,9.7200,9.9600,10.2000,9.5500,351105.3500,348844.3990,45432.2747
2025-07-07,9.9800,10.2000,10.5800,9.9300,297368.0100,304087.1840,45432.2747
2025-07-08,10.1200,10.3900,10.4500,10.0500,298029.0100,307076.2710,45432.2747
2025-07-09,10.3900,10.6200,10.7800,10.3500,538618.9600,570181.1130,45432.2747
2025-07-10,10.6000,10.7000,11.0400,10.5000,469411.1200,506419.6630,45432.2747
2025-07-11,10.6800,10.7700,10.9400,10.4200,384678.0100,411574.8720,45432.2747
2025-07-14,10.6600,10.3300,10.7800,10.2700,254211.4400,264088.3980,45432.2747
2025-07-15,10.3300,10.7200,11.3600,10.1700,559565.1000,602970.7160,45432.2747
2025-07-16,10.5700,11.2100,11.5800,10.4000,630795.6600,693184.2330,45432.2747
2025-07-17,11.0800,11.3900,11.9900,11.0800,680216.0200,780853.5630,45432.2747
2025-07-18,11.2000,11.1200,11.5500,11.0700,360411.1900,404558.0460,45432.2747
2025-07-21,11.0200,11.0500,11.2300,10.9300,244676.0900,270970.8510,45432.2747
2025-07-22,10.9800,10.9900,11.1500,10.7600,252354.3700,275696.2620,45432.2747
2025-07-23,11.0600,10.8800,11.3900,10.8000,401100.3000,445863.1750,45432.2747
2025-07-24,10.7000,11.2300,11.3800,10.7000,428026.8600,478391.7770,45432.2747
2025-07-25,11.2000,11.0300,11.3400,11.0100,252411.0000,280745.8320,45432.2747
2025-07-28,10.9600,11.0300,11.0700,10.8500,197602.0500,216726.6820,45432.2747
2025-07-29,10.9800,11.3100,11.3500,10.8400,339720.0600,377846.2370,45432.2747
2025-07-30,11.2200,11.1300,11.2900,10.9800,211242.4700,234902.7040,45432.2747
2025-07-31,11.1100,10.8200,11.2000,10.6800,220002.0000,239774.6380,45432.2747
2025-08-01,10.7600,11.4700,11.9000,10.7600,543728.6400,620988.2840,45432.2747
2025-08-04,11.2100,11.1300,11.5400,11.0900,292818.6500,328587.7680,45432.2747
2025-08-05,11.1400,11.0900,11.2700,10.9000,274962.5800,303299.6590,45432.2747
2025-08-06,11.0700,11.0100,11.1000,10.9000,183194.0600,200981.4580,45432.2747
2025-08-07,11.0400,10.8700,11.0400,10.8000,165923.6200,180723.6250,45432.2747
2025-08-08,10.8200,10.8600,10.9500,10.7900,122220.1600,132684.9520,45432.2747
2025-08-11,10.8900,11.1000,11.1800,10.8000,208837.9600,230095.4100,45432.2747
2025-08-12,11.1200,11.1300,11.2800,11.0300,217935.0100,243006.4100,45432.2747
2025-08-13,11.1700,11.1500,11.3700,11.0500,273862.0200,306878.0700,45432.2747
2025-08-14,11.0700,10.7100,11.1500,10.7100,272730.0500,297351.4400,45432.2747
2025-08-15,10.6600,10.9400,11.0500,10.5700,237120.1100,257813.8220,45432.2747
2025-08-18,11.0700,11.1400,11.2400,11.0200,305160.4000,339860.0920,45432.2747
2025-08-19,11.1100,11.0400,11.1700,10.9200,232374.0000,256438.6950,45432.2747
2025-08-20,11.0000,11.0100,11.0200,10.7100,253060.0000,274805.8840,45432.2747
2025-08-21,11.1300,11.1600,11.3600,11.0700,304339.9100,341159.0770,45432.2747
2025-08-22,11.1300,11.0800,11.3000,11.0000,207324.0000,229827.0250,45432.2747
2025-08-25,11.1600,11.0300,11.2800,10.9300,278518.1000,307784.1720,45432.2747
2025-08-26,10.9800,10.8500,11.0000,10.8200,194903.8600,212737.9390,45432.2747
2025-08-27,10.8600,10.6800,10.9500,10.6800,209230.4500,226469.5590,45432.2747
2025-08-28,10.6600,10.5900,10.7200,10.2800,189718.1200,199553.9600,45432.2747
2025-08-29,10.5500,10.5800,10.6800,10.5000,103211.9500,109481.5340,45432.2747
2025-09-01,10.6500,10.7500,10.8800,10.6000,148225.2600,159701.2070,45432.2747
2025-09-02,10.7000,10.3500,10.7500,10.2800,148662.6500,155008.4410,45432.2747
2025-09-03,10.3400,10.0400,10.3700,9.9600,115081.0000,116758.5080,45432.2747
2025-09-04,10.0000,10.0900,10.2100,9.9400,107800.8300,108829.4220,45432.2747
2025-09-05,10.0500,10.1300,10.1500,9.9200,82377.8900,82817.6290,45432.2747
2025-09-08,10.1300,10.1100,10.1600,10.0300,69496.1800,70097.2470,45432.2747
2025-09-09,10.1200,9.9900,10.1700,9.9700,77663.0000,78087.9100,45432.2747
2025-09-10,9.9900,10.0200,10.1000,9.9500,60954.5100,61073.4560,45432.2747
2025-09-11,9.9800,10.1300,10.1300,9.9000,99177.0000,99390.2130,45432.2747
2025-09-12,10.0700,10.0900,10.2400,10.0600,83231.0200,84451.3090,45432.2747
2025-09-15,10.1200,10.0500,10.1600,10.0000,53145.3800,53512.0930,45432.2747
2025-09-16,10.0800,10.2000,10.2400,10.0100,99929.1500,101562.4170,45432.2747
2025-09-17,10.2600,10.3600,10.4400,10.1500,153904.0200,159103.5870,45432.2747
2025-09-18,10.3600,10.0300,10.3600,9.9700,144541.0100,146532.7410,45432.2747
2025-09-19,10.0400,9.9000,10.0700,9.8700,86825.3300,86288.4310,45432.2747
2025-09-22,9.9300,9.8500,9.9400,9.7500,68653.0100,67361.1930,45432.2747
2025-09-23,9.8100,9.6500,9.8200,9.5200,122845.5000,118408.2980,45432.2747
2025-09-24,9.6900,9.8200,9.8400,9.6200,71926.3200,70302.2540,45432.2747
2025-09-25,9.8000,9.7100,9.8600,9.7100,69576.8400,67869.3130,45432.2747
2025-09-26,9.7100,9.6900,9.8200,9.6800,50637.9700,49364.2900,45432.2747
2025-09-29,9.7100,9.8900,9.9400,9.5800,104532.3300,102588.1070,45432.2747
2025-09-30,9.8500,9.7200,9.9000,9.6000,68960.0000,67367.5140,45432.2747
2025-10-09,9.7300,9.7300,9.7700,9.6200,71910.0000,69766.4380,45432.2747
2025-10-10,9.7200,9.9100,10.0400,9.6700,125608.8500,124039.5930,45432.2747
2025-10-13,9.5800,9.7200,9.7500,9.5100,76656.0400,74048.8390,45432.2747
2025-10-14,9.7100,9.7200,9.8500,9.6800,92932.4700,90826.4410,45432.2747
2025-10-15,9.6900,9.8100,9.8200,9.6600,68182.1700,66366.6490,45432.2747
2025-10-16,9.7900,9.7000,9.8300,9.6600,49636.0100,48365.6010,45432.2747
2025-10-17,9.6300,9.5000,9.7600,9.4600,73819.3200,70868.0760,45432.2747
2025-10-20,9.5700,9.6300,9.6400,9.5000,45185.9900,43301.7160,45432.2747
2025-10-21,9.6500,9.8900,9.9300,9.6000,107911.6600,106053.0130,45432.2747
2025-10-22,9.8500,9.8800,9.9100,9.8200,48224.7700,47628.0320,45432.2747
2025-10-23,9.9000,9.9100,9.9300,9.7800,67852.1700,66830.6010,45432.2747
2025-10-24,9.9500,9.9300,9.9600,9.8500,77239.5900,76478.1550,45432.2747
2025-10-27,9.9300,9.8600,9.9900,9.8400,84221.7900,83308.6240,45432.2747
2025-10-28,9.8600,9.8500,9.9300,9.8400,62185.7700,61484.9740,45432.2747
2025-10-29,9.8100,9.9300,9.9500,9.8000,91907.5600,90827.5440,45432.2747
2025-10-30,9.8900,9.6700,9.8900,9.6700,101893.6000,99613.7080,45432.2747
2025-10-31,9.7200,9.8700,9.9000,9.6900,83969.3700,82433.4850,45432.2747
2025-11-03,9.8500,9.9100,9.9100,9.7600,63825.0100,62977.4450,45432.2747
2025-11-04,9.8800,9.9500,10.0000,9.8700,83814.4400,83378.9810,45432.2747
2025-11-05,9.8400,10.0200,10.0800,9.8300,91482.2500,91706.7220,45432.2747
2025-11-06,10.0500,9.9700,10.0900,9.9600,97513.0000,97704.9960,45432.2747
2025-11-07,9.9200,9.9600,10.0400,9.9100,56075.5900,55898.2770,45432.2747
2025-11-10,9.9500,10.3000,10.3200,9.9400,195991.5700,199574.0200,45432.2747
2025-11-11,10.3000,10.3200,10.5000,10.2000,181084.2700,187334.6790,45432.2747
2025-11-12,10.3000,10.3600,10.4200,10.2600,104044.4000,107680.0470,45432.2747
2025-11-13,10.3600,10.4100,10.4300,10.2700,93256.0200,96482.2830,45432.2747
2025-11-14,10.3200,10.3700,10.4700,10.3100,87266.4300,90871.6430,45432.2747
2025-11-17,10.3600,10.1400,10.3600,10.1200,108101.0100,110105.0070,45432.2747
2025-11-18,10.1500,10.0700,10.1800,9.9800,91750.0100,92315.5750,45432.2747
2025-11-19,10.0300,9.7100,10.0800,9.6900,116334.0600,113933.4330,45432.2747
2025-11-20,9.7900,9.8100,9.9200,9.7500,64846.1300,63698.9340,45432.2747
2025-11-21,9.7200,9.2600,9.8100,9.2500,114933.0500,108413.6270,45432.2747
2025-11-24,9.3100,9.4100,9.5000,9.2800,69912.1100,65699.0050,45432.2747
2025-11-25,9.4200,9.4500,9.6000,9.4100,61557.2400,58533.0160,45432.2747
2025-11-26,9.4500,9.3600,9.5700,9.3500,54557.0000,51531.8620,45432.2747
2025-11-27,9.3700,9.3400,9.4400,9.3300,37024.0400,34778.6100,45432.2747
2025-11-28,9.3400,9.4500,9.4500,9.2900,41671.0000,39172.2330,45432.2747
2025-12-01,9.4400,9.4800,9.4800,9.4000,40823.5900,38615.7660,45432.2747
2025-12-02,9.4900,9.4300,9.5100,9.3600,40660.7600,38330.6580,45432.2747
2025-12-03,9.4700,9.5100,9.6300,9.4400,76388.0000,72841.9560,45432.2747
2025-12-04,9.4800,9.3900,9.5300,9.3600,47341.0000,44628.1930,45432.2747
2025-12-05,9.3900,9.5600,9.6000,9.3000,87879.7500,82943.2660,45432.2747
2025-12-08,9.5900,9.5600,9.7000,9.5500,73176.3500,70380.4360,45432.2747
2025-12-09,9.5400,9.3600,9.5400,9.3500,55823.7500,52614.2680,45432.2747
2025-12-10,9.3200,9.4300,9.4500,9.2800,49976.0000,46759.7290,45432.2747
2025-12-11,9.4400,9.2500,9.4500,9.2500,59652.0100,55467.5420,45432.2747
2025-12-12,9.3200,9.2300,9.3600,9.2300,44567.7600,41397.2220,45432.2747
2025-12-15,9.2000,9.2300,9.3200,9.1700,38492.0100,35576.2900,45432.2747
2025-12-16,9.2100,9.2700,9.3000,9.1100,46432.7000,42845.7700,45432.2747
2025-12-17,9.2400,9.1800,9.2800,9.0000,72350.0000,66033.1090,45432.2747
2025-12-18,9.1300,9.1400,9.2500,9.1100,41661.5200,38310.5930,45432.2747
2025-12-19,9.1500,9.2900,9.3000,9.1200,39363.7600,36441.7490,45432.2747
2025-12-22,9.2800,9.5500,9.7100,9.2800,139506.3900,133004.8020,45432.2747
2025-12-23,9.4800,9.4400,9.5300,9.3600,82248.0400,77718.4340,45432.2747
2025-12-24,9.4000,9.4900,9.5900,9.3900,71814.6200,68205.6640,45432.2747
2025-12-25,9.5400,9.6300,9.8300,9.5200,106857.7200,103413.3270,45432.2747
2025-12-26,9.6000,9.6200,9.7200,9.5400,65562.0000,63242.9920,45432.2747
2025-12-29,9.6100,9.7700,9.7800,9.5600,84319.0100,81866.6790,45432.2747
2025-12-30,9.7300,9.5800,9.7800,9.5500,70599.4700,68027.3420,45432.2747
2025-12-31,9.5600,9.5700,9.6500,9.5200,45538.0100,43639.4500,45432.2747
2026-01-05,9.6000,9.5100,9.6200,9.4700,63137.0000,60157.3950,45432.2747
2026-01-06,9.4900,9.6900,9.7200,9.4900,91481.5100,88126.1230,45432.2747
2026-01-07,9.7000,9.5500,9.7000,9.5300,68207.4800,65418.3780,45432.2747
2026-01-08,9.5100,9.5300,9.5700,9.4400,67953.0400,64616.6160,45432.2747
2026-01-09,9.5300,9.8800,10.1600,9.5200,200486.0600,197519.6350,45432.2747
2026-01-12,9.9100,9.9500,9.9900,9.8100,146796.4300,145458.1440,45432.2747
2026-01-13,9.9800,9.8200,10.0500,9.8000,116886.1500,115933.9730,45432.2747
2026-01-14,9.8100,9.8200,10.0600,9.7100,124667.7800,123238.8710,45432.2747
2026-01-15,9.7200,9.7200,9.8200,9.6500,78745.0000,76525.4970,45432.2747
2026-01-16,9.8000,9.6200,9.8200,9.5300,70154.2900,67618.3730,45432.2747
2026-01-19,9.6100,9.7900,9.8200,9.5900,69134.7100,67489.3840,45432.2747
2026-01-20,9.7600,9.8100,9.8800,9.7200,66157.3100,64717.2730,45432.2747
2026-01-21,9.7500,9.8000,9.8400,9.7400,47491.0000,46513.5190,45432.2747
2026-01-22,9.8000,9.9600,9.9800,9.7800,89290.3400,88524.0150,45432.2747
2026-01-23,9.9400,9.9200,10.0000,9.8500,76711.3300,75992.9650,45432.2747
2026-01-26,9.9200,9.8200,9.9300,9.7200,86090.0000,84555.5490,45432.2747
2026-01-27,9.7600,9.6800,9.8200,9.4900,83026.0000,79800.0020,45432.2747
2026-01-28,9.6000,9.5700,9.7400,9.5500,63587.4000,61148.5540,45432.2747
2026-01-29,9.5300,9.5200,9.6000,9.3800,69281.0100,65857.9600,45432.2747
2026-01-30,9.5200,9.6900,9.7600,9.4600,93223.0200,89774.7840,45432.2747
2026-02-02,9.6500,9.6600,9.8700,9.6500,75010.0000,73271.7570,45432.2747
2026-02-03,9.7600,9.7000,9.8000,9.6100,60682.2000,58800.1380,45432.2747
2026-02-04,9.6400,9.7900,9.8300,9.6100,77005.1800,75222.8000,45432.2747
2026-02-05,9.7600,9.7600,9.8300,9.7000,56971.1000,55665.1080,45432.2747
2026-02-06,9.7100,9.8800,9.8900,9.7100,85921.5200,84567.4610,45432.2747
2026-02-09,9.9300,9.8900,9.9700,9.8300,82053.0000,81178.5230,45432.2747
2026-02-10,9.8800,9.8300,9.8900,9.7900,56436.9500,55551.4990,45432.2747
2026-02-11,9.8400,9.8000,9.8700,9.7800,50256.0000,49298.5410,45432.2747
2026-02-12,9.7900,9.6400,9.8000,9.5600,71604.2200,69141.4970,45432.2747
2026-02-13,9.6600,9.6400,9.7800,9.6000,75001.0100,72636.2400,45432.2747
2026-02-24,9.6900,9.7300,9.7700,9.6400,44674.0200,43432.6640,45432.2747
2026-02-25,9.7400,9.7700,9.8500,9.7400,52769.0100,51736.2010,45432.2747
2026-02-26,9.8100,9.7700,9.8300,9.7300,43079.0000,42078.1840,45432.2747
2026-02-27,9.7700,9.8900,9.8900,9.7400,74713.6300,73604.9030,45432.2747
2026-03-02,9.7800,9.5900,9.7800,9.4400,112562.0800,108219.7770,45432.2747
2026-03-03,9.6100,9.4000,9.7400,9.4000,81359.7000,77987.7210,45432.2747
2026-03-04,9.4000,9.2800,9.4400,9.1300,92161.7900,85553.3810,45432.2747
2026-03-05,9.4400,9.5100,9.5300,9.4100,65122.7700,61749.8560,45432.2747
