date,open,close,high,low,volume,amount,capital
2025-03-18,29.1800,29.0100,29.6000,28.8900,25207.0000,73555.8880,11874.0007
2025-03-19,28.9000,28.8000,29.1800,28.5400,19985.0000,57602.6800,11874.0007
2025-03-20,28.7200,28.6300,29.0200,28.5800,15438.0000,44418.9980,11874.0007
2025-03-21,28.6300,27.9900,28.7400,27.9700,19567.0000,55217.0720,11874.0007
2025-03-24,27.9500,27.0600,28.0200,26.4100,23752.0000,64535.0340,11874.0007
2025-03-25,26.9800,27.3000,27.3500,26.5800,13929.0800,37721.8720,11874.0007
2025-03-26,27.2700,27.3300,27.6300,27.1200,11723.0000,32174.7290,11874.0007
2025-03-27,27.3700,27.2600,27.9400,26.7500,19898.0000,54116.8400,11874.0007
2025-03-28,27.0600,26.4900,27.2900,26.4700,16911.7500,45340.9000,11874.0007
2025-03-31,26.2800,25.6100,26.4000,25.4200,23154.0000,59686.0590,11874.0007
2025-04-01,25.7200,25.8900,26.1500,25.7200,18714.0000,48555.2740,11874.0007
2025-04-02,26.0000,25.6100,26.2000,25.6100,14238.0000,36882.4230,11874.0007
2025-04-03,25.2600,24.5100,25.5200,24.5000,35837.0700,89250.0870,11874.0007
2025-04-07,22.1100,19.6100,23.1300,19.6100,46537.5700,97308.0220,11874.0007
2025-04-08,19.6200,19.9000,20.5800,19.2000,37157.2700,73987.0980,11874.0007
2025-04-09,19.3000,20.6400,20.8700,18.3900,43182.0000,85557.5940,11874.0007
2025-04-10,21.2900,21.2900,21.8800,21.1500,32992.0000,70900.0680,11874.0007
2025-04-11,20.9100,21.5100,21.8800,20.9100,23086.0000,49641.3290,11874.0007
2025-04-14,21.9200,21.7400,22.1900,21.6600,20252.0000,44303.4570,11874.0007
2025-04-15,22.0000,21.8400,22.2500,21.6600,24351.8700,53447.8460,11874.0007
2025-04-16,21.6300,21.4100,21.9700,21.0100,20860.0000,44791.0690,11874.0007
2025-04-17,21.3100,21.4600,21.7900,21.3100,16841.0000,36391.7090,11874.0007
2025-04-18,21.4500,21.6400,21.7700,21.1600,18082.0000,38856.0360,11874.0007
2025-04-21,21.5000,21.8100,22.0700,21.4400,21262.0000,46130.7630,11874.0007
2025-04-22,21.6900,21.7600,21.9800,21.6700,17735.0000,38726.5650,11874.0007
2025-04-23,21.7400,21.8900,22.0800,21.7400,15930.0000,34910.9000,11874.0007
2025-04-24,21.7800,21.7900,22.7800,21.6500,35752.8300,79232.0690,11874.0007
2025-04-25,21.7100,21.4200,21.9300,21.3800,21759.7100,46988.7280,11874.0007
2025-04-28,21.1600,21.1300,21.3600,20.7300,25275.0000,53226.5670,11874.0007
2025-04-29,21.0000,21.5200,21.8700,21.0000,27403.3300,59338.8920,11874.0007
2025-04-30,21.5700,21.9400,22.0800,21.5700,21516.0000,47139.8410,11874.0007
2025-05-06,22.2200,22.6400,22.6400,21.9300,24269.0000,54145.4190,11874.0007
2025-05-07,22.9000,22.8600,23.2600,22.6000,26333.0000,60432.7500,11874.0007
2025-05-08,22.6500,23.3900,23.5500,22.6500,24659.0000,57393.8180,11874.0007
2025-05-09,23.4800,23.1600,23.4800,22.7700,23482.0200,54102.6640,11874.0007
2025-05-12,23.6500,23.6600,23.7100,23.3400,21124.7300,49761.6120,11874.0007
2025-05-13,23.7600,23.3600,23.8700,23.3100,19637.0000,46238.1380,11874.0007
2025-05-14,23.2800,23.3000,23.4900,23.1000,17013.0000,39636.6030,11874.0007
2025-05-15,23.2400,23.1200,23.3800,23.0000,15415.0000,35704.9880,11874.0007
2025-05-16,23.0500,23.2800,23.4600,23.0200,14633.7500,34160.8080,11874.0007
2025-05-19,23.6500,24.1300,24.6900,23.2600,36387.5100,86949.3460,11874.0007
2025-05-20,23.8400,24.0400,24.2500,23.1800,35961.0000,85838.9050,11874.0007
2025-05-21,24.1200,24.5800,25.6700,23.8000,74192.0000,183653.0910,11874.0007
2025-05-22,23.9200,23.3400,24.2000,23.3000,51336.7500,121637.4440,11874.0007
2025-05-23,23.4500,23.5400,25.5000,23.3000,61893.5300,149547.3420,11874.0007
2025-05-26,23.6200,23.5500,23.7800,23.0000,32206.0000,75435.8910,11874.0007
2025-05-27,23.6100,23.8900,24.3700,23.2600,35548.0000,84441.7880,11874.0007
2025-05-28,23.9100,23.7600,24.5300,23.5600,36839.0000,88270.8000,11874.0007
2025-05-29,23.7600,23.9900,24.0500,23.4700,26316.9400,62749.7460,11874.0007
2025-05-30,24.0400,23.1900,24.0900,23.1100,24734.0000,57919.5730,11874.0007
2025-06-03,23.2400,23.3400,23.4200,23.0300,16375.5300,38120.2550,11874.0007
2025-06-04,23.3200,23.9600,24.3000,23.3200,36707.5300,87828.8410,11874.0007
2025-06-05,24.0600,23.7600,24.0600,23.5900,23172.8200,55079.3330,11874.0007
2025-06-06,23.8900,23.8200,24.1000,23.6700,21807.0000,52113.8890,11874.0007
2025-06-09,23.8500,24.7500,24.7800,23.8500,45224.0000,110838.8040,11874.0007
2025-06-10,24.7500,24.5600,25.2700,24.3500,47465.0000,118074.0900,11874.0007
2025-06-11,24.5300,24.4500,25.3100,24.3100,32198.0000,79442.3300,11874.0007
2025-06-12,24.4000,24.6200,24.7700,24.0000,26971.0000,65834.8030,11874.0007
2025-06-13,24.4200,23.7700,24.4800,23.7400,26431.1200,63591.2510,11874.0007
2025-06-16,23.9700,24.1900,24.3600,23.8000,25018.3700,60524.8430,11874.0007
2025-06-17,24.1400,24.4400,24.8000,24.1400,25253.0000,61568.0720,11874.0007
2025-06-18,24.4400,24.6000,24.6200,23.8900,23913.0000,58037.5270,11874.0007
2025-06-19,24.5500,27.5500,29.1700,24.5000,188201.4200,513310.4410,11874.0007
2025-06-20,26.7800,28.5800,29.4600,26.4300,189133.0300,533156.4780,11874.0007
2025-06-23,27.3000,28.1600,28.7000,26.7400,142703.0100,398203.5340,11874.0007
2025-06-24,28.1900,30.6200,31.7100,27.8900,196435.2700,591473.9140,11874.0007
2025-06-25,29.6800,30.1300,30.8700,29.2000,164270.0000,491449.5950,11874.0007
2025-06-26,29.8300,28.7700,30.8700,28.6200,143608.0200,425039.1040,11874.0007
2025-06-27,29.0000,28.8100,31.2700,28.7500,140662.2600,420563.6980,11874.0007
2025-06-30,29.5100,29.2600,29.6700,28.4900,101759.0000,295895.7250,11874.0007
2025-07-01,28.7500,29.4100,29.4300,28.0800,105289.3700,303396.8490,11874.0007
2025-07-02,29.0000,29.4300,29.8900,28.2500,84920.0000,248258.3180,11874.0007
2025-07-03,29.2900,29.5500,29.9800,28.4000,97979.5200,286221.3360,11874.0007
2025-07-04,29.5500,28.2600,29.6600,28.2300,68873.0000,197814.5320,11874.0007
2025-07-07,28.0100,28.2200,28.5300,27.8300,33805.5300,95335.8890,11874.0007
2025-07-08,28.2300,29.2000,29.8400,28.0300,86017.0000,249197.2940,11874.0007
2025-07-09,29.2100,29.2500,29.9900,28.8500,68205.4800,200091.0000,11874.0007
2025-07-10,29.4300,29.7000,30.3800,28.8700,80071.2500,237734.7520,11874.0007
2025-07-11,29.8000,29.9700,30.5000,29.1800,76099.0000,227730.8420,11874.0007
2025-07-14,30.9600,29.9900,32.3000,29.6900,121431.7900,377559.9870,11874.0007
2025-07-15,29.6200,28.4000,29.7700,28.1000,93512.8500,268931.6860,11874.0007
2025-07-16,28.5900,28.0800,28.8900,28.0000,42427.7300,119854.8550,11874.0007
2025-07-17,28.0000,29.7500,30.0000,27.8300,84981.0000,248471.2270,11874.0007
2025-07-18,29.5800,29.7900,30.1900,29.4500,62108.0000,185211.9080,11874.0007
2025-07-21,29.1000,28.6400,29.3900,28.5400,62623.0000,180242.1440,11874.0007
2025-07-22,28.5800,29.5600,29.8000,28.3500,66144.5500,193098.7730,11874.0007
2025-07-23,29.7000,29.0100,30.6300,28.8800,42537.0300,124683.3870,11874.0007
2025-07-24,28.8700,30.3900,30.8500,28.8200,88423.4600,266140.0240,11874.0007
2025-07-25,30.4500,30.8700,31.4000,30.0500,74647.6700,228928.1820,11874.0007
2025-07-28,30.3900,30.8400,31.1100,30.0700,50111.0000,153668.6120,11874.0007
2025-07-29,30.8500,30.9100,32.1800,30.4700,80808.0000,252984.5750,11874.0007
2025-07-30,30.8700,30.0500,30.9100,29.6700,47822.3300,143867.8040,11874.0007
2025-07-31,29.8900,29.4000,30.4800,29.1700,45017.3300,133997.5160,11874.0007
2025-08-01,29.4800,29.6200,30.2000,29.1000,33601.0000,99455.9660,11874.0007
2025-08-04,29.8500,29.7800,30.2000,29.2400,32396.3800,96520.4470,11874.0007
2025-08-05,29.7500,29.5500,29.9800,29.3500,31290.0000,92530.3180,11874.0007
2025-08-06,29.3800,29.4400,29.8400,28.8100,30148.0000,88382.3980,11874.0007
2025-08-07,29.6000,29.1700,29.7300,28.9400,34333.0000,100327.8040,11874.0007
2025-08-08,29.0500,28.8700,29.2200,28.6000,25358.0000,73211.4400,11874.0007
2025-08-11,30.2100,29.9800,30.7800,29.5600,77854.0000,233846.1300,11874.0007
2025-08-12,29.8300,29.4500,29.9000,28.9100,54511.0000,159430.3830,11874.0007
2025-08-13,29.3800,28.9500,29.5500,28.7900,41379.0500,120236.7770,11874.0007
2025-08-14,28.9600,27.9500,29.0900,27.8500,42821.8600,121452.2080,11874.0007
2025-08-15,27.8500,28.5800,28.6900,27.8500,34820.6800,99269.9520,11874.0007
2025-08-18,28.7300,28.7000,29.1000,28.5400,31441.0000,90746.3980,11874.0007
2025-08-19,28.7300,28.8800,29.1000,28.5100,33503.0000,96690.2360,11874.0007
2025-08-20,28.8400,28.8300,29.0000,28.4000,28479.0000,81626.2890,11874.0007
2025-08-21,28.8200,28.4200,28.9300,28.2500,27630.0000,78873.9060,11874.0007
2025-08-22,28.3600,28.4200,28.7200,28.2400,29205.1500,83056.5460,11874.0007
2025-08-25,28.4600,28.6200,29.2000,28.3600,42386.9200,121764.3860,11874.0007
2025-08-26,28.5000,28.2000,28.7700,28.0800,41052.0000,116428.0360,11874.0007
2025-08-27,28.2000,26.8300,28.6100,22.5600,74347.8100,207168.0880,11874.0007
2025-08-28,26.8300,26.4400,27.2300,25.4100,59931.5100,157961.2550,11874.0007
2025-08-29,26.3000,27.4100,27.8900,26.3000,65488.6200,178714.7190,11874.0007
2025-09-01,27.4100,27.8300,28.0600,27.1300,39667.7000,109618.0620,11874.0007
2025-09-02,27.7300,27.8000,28.5000,27.5600,44031.0000,123246.9050,11874.0007
2025-09-03,27.7100,27.3800,28.6300,27.2000,36609.0000,102299.4680,11874.0007
2025-09-04,27.4300,27.8400,28.6800,27.2400,69017.0200,194696.4000,11874.0007
2025-09-05,27.6000,30.0800,30.1000,27.6000,129367.9000,380022.8630,11874.0007
2025-09-08,30.2200,30.0300,30.5500,29.4600,94877.0100,283391.3500,11874.0007
2025-09-09,30.2300,30.5900,31.2300,29.7700,114043.3800,348575.4450,11874.0007
2025-09-10,30.0000,30.3400,30.8000,29.8000,71295.4800,215201.3760,11874.0007
2025-09-11,30.1800,29.8900,30.1800,29.5900,62649.5800,187220.9730,11874.0007
2025-09-12,29.8900,29.3700,29.8900,28.9700,52795.3800,155406.6980,11874.0007
2025-09-15,29.3600,29.4100,30.5000,29.2000,57530.1100,171598.8560,11874.0007
2025-09-16,29.2900,29.2600,29.6300,28.3400,46025.1100,133827.6610,11874.0007
2025-09-17,29.0900,28.9500,29.5600,28.6100,37852.9100,109703.1410,11874.0007
2025-09-18,28.8900,27.5700,28.9400,27.2900,61097.0000,171569.0890,11874.0007
2025-09-19,27.5000,27.3600,28.1500,27.2700,36708.7300,101680.8170,11874.0007
2025-09-22,27.3600,27.0500,28.1000,26.7700,28522.0000,77407.0410,11874.0007
2025-09-23,26.8900,26.1900,26.9600,25.5300,43797.7400,114134.5790,11874.0007
2025-09-24,26.0700,27.0600,27.0600,25.9200,38275.0000,101961.6500,11874.0007
2025-09-25,26.9800,26.7300,27.5000,26.6300,33180.0000,89619.7140,11874.0007
2025-09-26,26.5200,26.7600,27.4800,26.3600,32387.2300,87724.4570,11874.0007
2025-09-29,26.8000,29.2500,30.9800,26.8000,130993.4300,380925.8320,11874.0007
2025-09-30,29.2600,30.7400,31.3100,28.7700,125938.5400,383163.4920,11874.0007
2025-10-09,31.3200,31.4500,33.6600,30.6800,113206.6600,359936.6500,11874.0007
2025-10-10,31.4000,30.6300,31.9900,30.6300,82309.6600,255579.1800,11874.0007
2025-10-13,29.3800,30.8200,31.0600,29.1100,77750.1200,234652.7660,11874.0007
2025-10-14,31.0700,29.5000,31.1800,29.3400,53771.8800,162128.7680,11874.0007
2025-10-15,29.3300,29.4000,30.1900,29.0300,41797.4000,123403.5590,11874.0007
2025-10-16,29.3000,29.0000,29.5200,28.8700,34606.8600,100790.1150,11874.0007
2025-10-17,28.8500,28.1600,30.7400,28.0400,67752.3400,197744.7720,11874.0007
2025-10-20,29.2800,31.4500,31.6800,29.1000,142929.8000,440944.2230,11874.0007
2025-10-21,31.1900,31.1200,31.5900,30.4500,87895.9100,273030.3190,11874.0007
2025-10-22,31.1200,30.2300,31.2800,29.9000,60989.9500,184676.7200,11874.0007
2025-10-23,29.8000,32.4200,32.7700,29.6100,134873.1400,425277.2060,11874.0007
2025-10-24,32.3200,31.4700,32.3800,31.0200,107225.5100,338381.3810,11874.0007
2025-10-27,31.6300,31.3300,31.7400,31.0000,77740.0000,243662.6310,11874.0007
2025-10-28,31.4000,31.4200,31.8000,31.0200,56139.0000,176392.2560,11874.0007
2025-10-29,31.0700,31.4000,31.7000,31.0300,59571.9300,186695.9910,11874.0007
2025-10-30,31.3000,33.3000,33.8500,31.1000,166697.3500,543556.3560,11874.0007
2025-10-31,32.9000,33.1500,35.2800,32.7100,176381.7800,600354.3670,11874.0007
2025-11-03,33.1700,32.7500,33.6000,31.9000,82912.1300,269419.4320,11874.0007
2025-11-04,32.8200,32.0800,33.5800,31.8000,68479.3300,221735.7060,11874.0007
2025-11-05,31.4900,33.1900,33.5000,31.4800,112188.0000,370241.3650,11874.0007
2025-11-06,32.9700,34.1600,34.4800,32.6400,115277.7600,387430.6300,11874.0007
2025-11-07,34.0900,34.5800,35.2000,33.3700,122364.5500,421184.2090,11874.0007
2025-11-10,35.6600,34.8300,36.4500,34.5400,138304.4800,486948.3450,11874.0007
2025-11-11,34.9100,35.5400,36.4400,34.2400,126826.8900,447606.3200,11874.0007
2025-11-12,35.0000,34.2000,35.2500,33.0000,98028.1200,334982.8670,11874.0007
2025-11-13,34.5900,35.5900,36.8800,34.2900,143149.2900,513832.2970,11874.0007
2025-11-14,35.6100,39.4800,41.0000,35.3000,243087.8400,940409.7490,11874.0007
2025-11-17,38.1100,42.8000,43.4000,37.6500,243439.0500,968671.0490,11874.0007
2025-11-18,42.2800,37.6700,42.2800,37.0000,199960.8900,781108.3420,11874.0007
2025-11-19,37.8200,36.6500,38.7200,36.3600,129160.2200,486136.8840,11874.0007
2025-11-20,36.8900,35.7000,38.3500,35.4300,123438.7300,455885.4680,11874.0007
2025-11-21,34.4500,32.4900,35.3700,32.4100,124456.3000,416512.6000,11874.0007
2025-11-24,32.9000,32.2500,33.2000,31.5000,85862.0300,276613.1620,11874.0007
2025-11-25,32.8900,33.0400,33.5000,32.2200,68586.2500,225110.2160,11874.0007
2025-11-26,32.8000,31.9600,33.0900,31.9000,67684.9500,219190.7100,11874.0007
2025-11-27,31.8600,33.2000,33.7200,31.7900,82329.9200,271554.2640,11874.0007
2025-11-28,33.1900,35.1000,36.9200,33.0100,126168.7400,446495.7070,11874.0007
2025-12-01,35.7200,34.4000,36.1800,34.2900,90479.9400,317184.3730,11874.0007
2025-12-02,34.1500,34.0600,34.9100,33.7500,53586.0000,183148.2650,11874.0007
2025-12-03,34.7500,32.8000,34.7500,32.5500,61286.0000,204192.1470,11874.0007
2025-12-04,32.6000,32.0900,33.2200,31.9000,44541.2900,143701.5830,11874.0007
2025-12-05,31.9000,31.6300,32.1400,31.2000,46991.4200,149119.6830,11874.0007
2025-12-08,31.7100,32.9500,33.2500,31.5000,57698.9700,187598.8290,11874.0007
2025-12-09,32.6900,32.0400,32.6900,31.8800,42149.6200,135695.4750,11874.0007
2025-12-10,32.0400,31.8500,32.8000,31.4500,42666.0400,136607.7630,11874.0007
2025-12-11,31.9800,31.2700,32.5700,31.1700,46659.9500,148018.7970,11874.0007
2025-12-12,31.3000,30.3500,31.9800,30.3000,52018.0000,160025.1550,11874.0007
2025-12-15,30.3300,30.4300,30.7500,29.9000,37120.0000,112402.4860,11874.0007
2025-12-16,30.2500,29.5500,30.2600,29.2600,35119.8200,104311.9170,11874.0007
2025-12-17,29.8900,30.4800,30.5500,29.4200,51961.1500,156157.7500,11874.0007
2025-12-18,30.1400,29.8800,30.6900,29.8300,37493.0000,113315.5240,11874.0007
2025-12-19,30.2400,30.1600,30.3200,29.4900,39747.6500,119012.0430,11874.0007
2025-12-22,30.1100,30.3200,30.8600,30.1100,36959.0000,112606.8930,11874.0007
2025-12-23,30.3000,31.3800,31.9500,30.2500,69526.7400,216540.7660,11874.0007
2025-12-24,31.1500,31.3200,31.9300,31.0600,50205.3300,157656.0530,11874.0007
2025-12-25,31.1500,31.5300,31.5800,30.6600,46772.0000,145474.4070,11874.0007
2025-12-26,31.9500,32.2900,33.1000,31.6600,94220.9500,304345.3840,11874.0007
2025-12-29,32.3000,31.4000,32.3000,31.0200,55088.7400,173832.8510,11874.0007
2025-12-30,31.2000,31.0700,31.6200,30.4000,45740.6700,141883.2150,11874.0007
2025-12-31,31.1000,30.5600,31.4100,30.5600,30952.0000,95212.1260,11874.0007
2026-01-05,30.7500,31.5800,31.7300,30.4600,51469.8600,160653.2710,11874.0007
2026-01-06,31.8500,31.6500,32.1700,31.5700,49877.0300,158977.6030,11874.0007
2026-01-07,31.6600,31.2200,32.3000,31.0900,44213.0000,139438.1230,11874.0007
2026-01-08,30.9200,31.2500,31.7900,30.9000,39656.0000,124374.2390,11874.0007
2026-01-09,31.2600,30.9800,31.5500,30.7100,45426.9500,141329.0410,11874.0007
2026-01-12,31.2500,31.8800,32.2700,31.1800,72908.2200,231189.9500,11874.0007
2026-01-13,32.0800,31.7800,32.8100,31.3300,81495.0300,261493.7730,11874.0007
2026-01-14,31.8100,31.6000,32.4900,30.8800,77565.6500,246296.5560,11874.0007
2026-01-15,31.5000,32.5000,33.7700,31.0400,127385.9000,416129.6740,11874.0007
2026-01-16,32.5000,31.9500,32.9300,31.6100,78338.9500,252001.7430,11874.0007
2026-01-19,31.8000,32.0400,32.3300,31.4600,47366.2800,151026.0060,11874.0007
2026-01-20,32.1300,31.1800,32.4000,30.8900,56572.1000,177627.5600,11874.0007
2026-01-21,31.1300,31.9800,32.1600,30.8000,56978.3500,181058.7790,11874.0007
2026-01-22,31.9800,31.9100,32.4600,31.5200,42580.1000,135714.5730,11874.0007
2026-01-23,32.1300,33.4000,33.4900,31.8800,83396.0900,273853.6940,11874.0007
2026-01-26,33.6300,32.8500,33.9400,32.4700,62592.9100,206285.2250,11874.0007
2026-01-27,32.7800,31.8800,32.8800,30.6300,71159.2900,223148.6910,11874.0007
2026-01-28,31.7000,31.0600,31.8800,30.9000,41094.2000,128501.6670,11874.0007
2026-01-29,30.9300,30.9300,32.0800,30.4900,50521.8600,157595.8040,11874.0007
2026-01-30,30.7500,30.1000,31.0800,29.4300,49498.4800,149001.6440,11874.0007
2026-02-02,30.0900,29.1400,30.2100,29.1300,34736.1100,102832.0720,11874.0007
2026-02-03,29.4900,29.7500,29.8300,29.1900,27789.6600,82051.5990,11874.0007
2026-02-04,29.7000,29.9400,29.9500,29.3000,25291.0000,74923.7970,11874.0007
2026-02-05,29.7000,29.0100,29.8000,28.9000,27220.2100,79575.6630,11874.0007
2026-02-06,29.0100,29.6400,30.2000,28.7200,33795.0000,100344.0440,11874.0007
2026-02-09,29.9600,29.8300,30.1300,29.7500,23638.0000,70837.4060,11874.0007
2026-02-10,29.8500,29.5000,30.0500,29.4100,22618.9400,66945.9170,11874.0007
2026-02-11,29.4800,29.8400,30.0700,29.4500,24024.0000,71624.6100,11874.0007
2026-02-12,29.7400,29.6900,30.0500,29.5800,23183.0400,69140.8490,11874.0007
2026-02-13,29.6300,29.4900,30.1300,29.4400,19683.9400,58553.1770,11874.0007
2026-02-24,29.6000,29.9200,30.0500,29.6000,25938.4100,77468.0520,11874.0007
2026-02-25,30.0000,30.6500,30.8000,29.9300,37590.0000,114777.5400,11874.0007
2026-02-26,32.0800,30.1300,32.4500,30.0000,66308.0000,203884.0700,11874.0007
2026-02-27,29.9000,30.2000,30.3900,29.8200,36379.3700,109320.2080,11874.0007
2026-03-02,29.5000,29.1400,30.0700,28.7900,37582.0300,109981.5760,11874.0007
2026-03-03,29.1100,28.2800,30.0000,28.2800,37511.0000,109053.2060,11874.0007
2026-03-04,27.9600,27.8500,28.4300,27.6600,27227.1300,76260.7710,11874.0007
2026-03-05,28.2900,27.9900,28.5900,27.8600,23212.0000,65487.4290,11874.0007
