date,open,close,high,low,volume,amount,capital
2025-02-26,12.4400,12.7200,12.7500,12.4400,271209.0000,341794.1170,88324.1336
2025-02-27,12.8100,12.5100,12.8100,12.2800,248624.0000,311088.3090,88324.1336
2025-02-28,12.4700,11.9800,12.4900,11.9500,253715.0000,309523.0260,88324.1336
2025-03-03,12.0100,12.1400,12.2400,11.9300,178267.0000,216230.6620,88324.1336
2025-03-04,12.0300,12.2700,12.3000,11.9600,153978.0000,186944.6290,88324.1336
2025-03-05,12.2100,12.1300,12.2200,11.9800,156708.2100,189467.8610,88324.1336
2025-03-06,12.2300,12.3700,12.3900,12.1300,207127.0000,254888.2130,88324.1336
2025-03-07,12.3500,12.0800,12.3500,12.0100,211785.3400,256879.4110,88324.1336
2025-03-10,12.4900,12.6100,12.9000,12.4700,520151.6200,657399.0970,88324.1336
2025-03-11,12.3400,12.9500,13.0500,12.2200,488569.4200,625156.4700,88324.1336
2025-03-12,13.0000,12.7400,13.3400,12.6900,435009.8100,565865.4770,88324.1336
2025-03-13,12.7000,12.6500,12.9500,12.4800,240470.0900,305379.2580,88324.1336
2025-03-14,12.6400,13.0700,13.0800,12.5500,318754.3500,409450.3480,88324.1336
2025-03-17,13.0700,12.9000,13.1000,12.7400,242292.9800,312000.8280,88324.1336
2025-03-18,12.9200,12.7900,13.0300,12.7700,187458.0000,241264.9970,88324.1336
2025-03-19,12.7800,13.1500,13.2500,12.7700,422260.1000,552503.8680,88324.1336
2025-03-20,13.0600,13.1700,13.3100,12.9700,292190.0000,385320.0940,88324.1336
2025-03-21,13.2300,13.2400,13.6000,13.2200,451104.8400,603791.4960,88324.1336
2025-03-24,13.3900,13.6500,14.0000,13.1000,444511.1000,600453.8360,88324.1336
2025-03-25,13.4500,13.2700,13.8500,13.2600,285512.4900,386057.3540,88324.1336
2025-03-26,13.1300,13.1400,13.2700,13.0800,207317.0900,272746.6730,88324.1336
2025-03-27,14.8000,13.9400,15.1000,13.8100,1097943.4000,1560415.1470,88324.1336
2025-03-28,13.9400,15.0500,15.6000,13.6600,1543730.2500,2293679.1320,88324.1336
2025-03-31,15.2000,15.6600,16.2500,15.0100,1210327.0700,1901980.4140,88324.1336
2025-04-01,15.5900,15.5000,16.5400,15.2300,1180749.8000,1870386.0040,88324.1336
2025-04-02,15.6700,15.3900,15.8000,15.2500,745943.4100,1155670.3860,88324.1336
2025-04-03,15.1900,15.6000,16.1800,15.1900,801451.0000,1256131.3380,88324.1336
2025-04-07,14.8200,12.4800,15.0000,12.4800,1082908.5200,1485485.0610,88324.1336
2025-04-08,12.8300,13.0000,13.4100,12.6300,783492.0000,1015300.7910,88324.1336
2025-04-09,12.1000,12.1400,12.3200,10.5000,1017301.9100,1174949.9100,88324.1336
2025-04-10,12.5100,12.5600,12.9400,12.4700,708325.6200,899735.5100,88324.1336
2025-04-11,12.3300,13.2900,13.6600,12.3100,688809.0500,899584.4370,88324.1336
2025-04-14,13.8400,13.4200,13.9500,13.3600,539319.0500,736168.9570,88324.1336
2025-04-15,13.2800,13.5200,13.5400,13.0500,395697.0500,527984.3920,88324.1336
2025-04-16,13.5200,13.0000,13.5200,12.8100,326085.0500,426404.9470,88324.1336
2025-04-17,12.9000,12.8500,13.1200,12.8200,225176.0000,291967.5090,88324.1336
2025-04-18,13.2700,12.8500,13.5300,12.6600,533543.3000,698801.0400,88324.1336
2025-04-21,12.9400,13.7200,13.7400,12.5900,597419.0000,795203.7250,88324.1336
2025-04-22,13.7300,14.1800,14.4400,13.6100,618954.0000,875214.4200,88324.1336
2025-04-23,14.2100,14.3200,14.5200,14.1900,406359.0000,583428.9630,88324.1336
2025-04-24,14.6500,14.6500,14.9200,14.5200,466046.9800,685082.3730,88324.1336
2025-04-25,14.7400,14.6000,14.8100,14.3100,411347.7600,598329.6680,88324.1336
2025-04-28,14.8000,14.2200,14.8800,13.8200,534357.0000,757840.2310,88324.1336
2025-04-29,14.2600,13.9200,14.2600,13.8800,345763.7600,485655.2180,88324.1336
2025-04-30,14.0400,13.7900,14.3900,13.7700,324218.0000,453296.4530,88324.1336
2025-05-06,13.9800,14.4000,14.6300,13.8400,480140.9600,685706.2150,88324.1336
2025-05-07,14.3500,14.8000,15.1900,14.1500,908487.0000,1322407.4810,88324.1336
2025-05-08,14.7800,15.2000,15.3300,14.6000,946988.0000,1419612.9610,88324.1336
2025-05-09,15.2000,14.5900,15.2000,14.5800,536583.0100,797104.5390,88324.1336
2025-05-12,14.4700,14.6900,15.0900,14.2800,517888.6800,756659.7220,88324.1336
2025-05-13,14.6600,14.2800,14.6900,14.2400,397039.2400,572341.4210,88324.1336
2025-05-14,14.2600,14.3800,14.5000,14.1400,264809.0000,378846.7170,88324.1336
2025-05-15,14.2800,14.0900,14.3600,13.9900,261341.0000,370505.6400,88324.1336
2025-05-16,14.1900,14.3900,14.4400,13.9500,293294.0000,417623.0880,88324.1336
2025-05-19,14.3900,14.1500,14.4300,14.0300,229947.0000,325255.3680,88324.1336
2025-05-20,14.1600,14.3700,14.6600,14.1500,385168.0000,557019.8330,88324.1336
2025-05-21,14.3000,14.2100,14.5900,14.1600,386834.9400,554654.9640,88324.1336
2025-05-22,14.0300,13.6900,14.0700,13.6500,383180.0500,529879.9030,88324.1336
2025-05-23,13.6900,13.9500,14.2800,13.6900,422021.7600,592387.8470,88324.1336
2025-05-26,13.9000,13.6200,14.0000,13.4600,305595.9500,416617.6070,88324.1336
2025-05-27,13.6100,14.1400,14.2700,13.4700,430098.0100,599580.5090,88324.1336
2025-05-28,14.0000,13.7300,14.0500,13.6600,291672.4800,402436.7850,88324.1336
2025-05-29,13.7200,14.3100,14.5000,13.5800,551873.7600,782984.1190,88324.1336
2025-05-30,14.2000,14.2900,14.7900,14.1600,536476.0100,774450.2520,88324.1336
2025-06-03,14.0600,14.9900,15.0900,14.0600,844047.5300,1257386.9610,88324.1336
2025-06-04,14.8700,14.8000,14.9800,14.6500,482216.0000,712743.6720,88324.1336
2025-06-05,14.8600,14.5400,14.9400,14.4000,444338.5200,648728.3020,88324.1336
2025-06-06,14.5800,14.7900,15.4400,14.3800,808007.0000,1207357.9620,88324.1336
2025-06-09,14.7500,15.6800,16.2700,14.7500,1153575.0800,1799960.6380,88324.1336
2025-06-10,16.2000,17.8100,18.4500,16.0000,2053294.5100,3508261.2450,88324.1336
2025-06-11,17.5200,17.0000,17.8200,16.8500,1310237.8800,2243069.1930,88324.1336
2025-06-12,16.8300,17.1200,17.4000,16.6600,1281983.0500,2185071.6990,88324.1336
2025-06-13,16.8900,16.6000,17.9500,16.5500,1186815.3200,2034424.2640,88324.1336
2025-06-16,16.6200,17.3900,17.9900,16.5200,1123789.5100,1946001.3240,88324.1336
2025-06-17,17.8000,17.5600,18.4800,17.0900,1505054.7500,2681547.9940,88324.1336
2025-06-18,16.9300,18.1700,18.2000,16.8200,1381211.5700,2457933.6070,88324.1336
2025-06-19,17.9000,16.1300,18.0500,15.9500,1290741.2700,2160740.1240,88324.1336
2025-06-20,16.3500,16.1800,16.6300,15.8800,711384.0500,1159630.5180,88324.1336
2025-06-23,16.0700,16.3100,16.4300,15.8500,578567.1300,935804.0490,88324.1336
2025-06-24,16.0800,16.1800,16.5600,16.0800,653880.4700,1064949.7390,88324.1336
2025-06-25,16.2300,16.5000,16.9800,16.0900,849682.0000,1406209.1750,88324.1336
2025-06-26,16.5800,16.2800,16.6800,15.7500,740281.0000,1201840.8010,88324.1336
2025-06-27,16.3200,16.2500,16.5000,16.1200,437821.7900,713188.3170,88324.1336
2025-06-30,16.2800,16.5500,16.5600,15.8800,583798.9100,951459.7830,88324.1336
2025-07-01,17.4000,17.2500,17.9600,16.9900,1289853.7100,2238353.2700,88324.1336
2025-07-02,17.1800,17.4900,18.0500,17.0800,1044370.1800,1830025.2360,88324.1336
2025-07-03,17.3200,18.1800,18.3600,17.1000,1391955.3800,2501483.4550,88324.1336
2025-07-04,18.2300,18.4900,19.5300,17.8100,1645174.0100,3079961.7790,88324.1336
2025-07-07,18.9800,18.8800,20.0000,18.7900,1576996.9900,3056420.7110,88324.1336
2025-07-08,18.8000,18.4400,19.6600,18.2700,1449557.8900,2728853.8370,88324.1336
2025-07-09,17.8600,18.7600,19.1600,17.7100,1395587.2600,2565480.9340,88324.1336
2025-07-10,18.5000,18.2400,18.8400,18.0000,912501.9700,1677174.3650,88324.1336
2025-07-11,18.2700,18.5100,18.9100,18.2600,1006839.5200,1869358.7660,88324.1336
2025-07-14,18.2800,18.8900,19.1000,17.8800,1045727.2700,1934549.9380,88324.1336
2025-07-15,18.7000,18.2600,18.7200,18.1700,737899.5200,1353527.5330,88324.1336
2025-07-16,18.1500,19.4300,19.4800,17.8800,1403405.5600,2648013.4300,88324.1336
2025-07-17,19.1000,19.6200,19.8600,19.0500,1217050.7500,2365100.4360,88324.1336
2025-07-18,19.6000,19.2800,19.6000,19.1900,800318.5400,1549399.4560,88324.1336
2025-07-21,19.0500,18.8000,19.2400,18.7200,762860.3300,1443405.5060,88324.1336
2025-07-22,18.7000,18.9100,19.9700,18.6100,942116.0600,1816353.0670,88324.1336
2025-07-23,18.6100,18.6000,19.4400,18.5000,852312.4900,1614193.9620,88324.1336
2025-07-24,18.6700,18.6900,18.9600,18.5700,615048.6200,1151127.8780,88324.1336
2025-07-25,18.6400,18.6900,19.0900,18.5200,603962.4100,1134005.1310,88324.1336
2025-07-28,18.6300,19.1200,19.3000,18.6000,716030.3900,1358196.1100,88324.1336
2025-07-29,19.1100,20.0700,20.4600,18.8800,1484809.4700,2958954.1930,88324.1336
2025-07-30,19.5800,19.0900,19.9900,18.9100,1170257.2400,2281518.4140,88324.1336
2025-07-31,19.1200,20.4300,21.0900,19.0300,1621550.9900,3277988.3050,88324.1336
2025-08-01,20.5000,20.2700,21.8400,20.1900,1454721.7000,3037070.6570,88324.1336
2025-08-04,20.2600,24.3200,24.3200,19.4900,2093946.7600,4686051.8090,88324.1336
2025-08-05,26.0000,25.6900,27.6700,24.9600,2689939.4200,7010202.8220,88324.1336
2025-08-06,25.5100,23.4000,25.9700,23.3400,2029693.8500,4931601.8660,88324.1336
2025-08-07,23.7900,23.1800,24.4400,23.0700,1349989.7200,3196159.6880,88324.1336
2025-08-08,23.0100,23.7400,24.6700,22.8700,1634237.0300,3894660.8060,88324.1336
2025-08-11,23.4000,24.8700,25.4800,23.2200,1436703.7600,3501939.4640,88324.1336
2025-08-12,24.7000,24.2800,25.1000,23.9300,1045371.8900,2541000.0960,88324.1336
2025-08-13,24.3500,24.8800,25.2800,23.9000,1220871.8500,3012240.3390,88324.1336
2025-08-14,24.5700,24.8000,25.8300,24.5700,1275023.6700,3207698.2230,88324.1336
2025-08-15,24.8300,26.0600,26.6700,24.1800,1482727.8900,3783603.3130,88324.1336
2025-08-18,26.7800,29.9100,30.4700,26.5800,1725731.1600,5030913.5600,88324.1336
2025-08-19,29.8300,29.2600,30.6700,28.5800,1570216.6700,4635716.0250,88324.1336
2025-08-20,30.0000,29.2000,31.1900,28.3800,1390930.5700,4131510.4560,88324.1336
2025-08-21,29.6300,29.9500,30.7000,28.9700,1384605.4200,4128510.8230,88324.1336
2025-08-22,30.0000,28.3200,30.0300,27.4000,1313843.0600,3735029.8620,88324.1336
2025-08-25,28.0000,28.9500,29.3200,27.8100,1266681.9400,3631288.2280,88324.1336
2025-08-26,28.5800,27.2300,28.9400,27.1400,1202079.9400,3359254.0860,88324.1336
2025-08-27,27.0200,26.1100,27.4700,26.0900,959926.4000,2583637.2370,88324.1336
2025-08-28,25.8500,26.0400,26.3000,24.9400,981085.5600,2510394.5500,88324.1336
2025-08-29,26.1700,26.9100,27.2700,26.1000,996693.5400,2672042.1500,88324.1336
2025-09-01,26.9100,27.6700,28.0000,26.5000,978775.5600,2697301.7210,88324.1336
2025-09-02,27.5300,26.7000,28.2500,26.5500,869299.5200,2379317.3640,88324.1336
2025-09-03,26.5000,25.3600,27.0400,25.2800,687622.5500,1789769.2390,88324.1336
2025-09-04,25.5000,24.5800,25.8800,24.0600,703727.4900,1762859.3190,88324.1336
2025-09-05,24.5800,24.9300,25.0000,23.8900,600324.3300,1473590.2760,88324.1336
2025-09-08,24.9300,24.4400,25.3900,24.2200,539119.5500,1329628.3720,88324.1336
2025-09-09,24.3800,24.0300,25.2500,24.0100,572624.9700,1406432.8630,88324.1336
2025-09-10,24.0000,24.2000,24.5700,23.9100,420434.2500,1016541.3990,88324.1336
2025-09-11,23.4700,24.3200,24.3400,22.5000,684116.0500,1616851.7060,88324.1336
2025-09-12,24.2300,25.1600,25.3900,24.2000,876906.7600,2173667.9490,88324.1336
2025-09-15,25.0000,24.7000,25.2100,24.6600,513690.4700,1277197.2550,88324.1336
2025-09-16,24.6000,24.1900,24.6500,23.8800,507283.7400,1227788.7010,88324.1336
2025-09-17,24.0300,24.1600,24.5200,23.9500,391223.0900,947243.9460,88324.1336
2025-09-18,24.2800,24.8200,25.4300,23.9100,924472.3400,2294656.2950,88324.1336
2025-09-19,24.8200,24.1400,25.0500,23.9800,504363.1200,1231748.3950,88324.1336
2025-09-22,24.2200,23.8200,24.8200,23.5700,520959.8300,1257550.7340,88324.1336
2025-09-23,23.8000,23.1900,23.9900,22.4000,573489.1100,1322472.1210,88324.1336
2025-09-24,23.0000,23.5000,23.6400,22.9100,392118.1400,916063.4370,88324.1336
2025-09-25,23.4200,23.1200,23.8800,23.0700,415828.2900,973862.7950,88324.1336
2025-09-26,22.3800,20.9600,22.4600,20.8500,920234.3400,1983139.5870,88324.1336
2025-09-29,20.7600,21.0100,21.1000,20.5300,454174.3000,947257.3550,88324.1336
2025-09-30,21.0100,21.3300,21.4000,20.9400,324036.6600,689488.0540,88324.1336
2025-10-09,21.3400,21.8300,21.9900,21.1000,403399.9900,870018.3350,88324.1336
2025-10-10,21.6500,21.1100,21.7300,21.0100,284700.3100,607963.2750,88324.1336
2025-10-13,19.7800,20.9300,21.1300,19.7800,305909.7100,634417.4790,88324.1336
2025-10-14,20.9600,20.2100,21.3500,20.2000,322441.9600,667052.1030,88324.1336
2025-10-15,20.2600,21.8000,22.2500,20.1800,789561.2800,1689577.7880,88324.1336
2025-10-16,21.6000,21.7400,22.5400,21.4100,693263.2500,1522239.7400,88324.1336
2025-10-17,21.8700,21.3400,22.2800,21.3000,520855.1000,1134128.0540,88324.1336
2025-10-20,21.4000,21.2400,21.8000,21.0000,393491.8900,838583.8040,88324.1336
2025-10-21,21.0700,21.4500,21.6000,20.8000,422335.0000,897264.7840,88324.1336
2025-10-22,21.2000,21.6300,22.0500,21.2000,476192.2500,1033503.4920,88324.1336
2025-10-23,21.5000,21.2700,22.1200,20.7700,434208.8400,922002.1220,88324.1336
2025-10-24,21.1700,20.9200,21.3600,20.8500,411433.7200,864587.9730,88324.1336
2025-10-27,21.1200,21.7900,21.9900,21.1200,595155.2300,1291614.4980,88324.1336
2025-10-28,21.6800,21.3500,21.7700,21.2700,378125.2500,812504.8190,88324.1336
2025-10-29,21.2600,22.2900,22.3300,21.0000,686124.5700,1498176.6910,88324.1336
2025-10-30,21.3000,20.0100,21.3000,20.0000,1135380.4700,2326730.3460,88324.1336
2025-10-31,20.1000,21.0600,21.5000,20.1000,859026.7600,1793349.5650,88324.1336
2025-11-03,21.3000,22.1000,22.3500,20.8700,869964.0800,1891120.1410,88324.1336
2025-11-04,21.9800,21.0200,22.1000,21.0100,623521.5500,1328292.9230,88324.1336
2025-11-05,20.8000,21.2900,21.6600,20.7000,445041.8100,945747.2510,88324.1336
2025-11-06,21.0000,20.8300,21.1500,20.8000,396488.0500,827901.7530,88324.1336
2025-11-07,20.6000,20.4700,21.1200,20.4700,331983.0100,687319.8060,88324.1336
2025-11-10,20.1100,20.3400,20.5800,20.0800,282778.1100,575353.8050,88324.1336
2025-11-11,20.3900,20.0000,20.4500,19.8500,361332.7900,725642.5830,88324.1336
2025-11-12,20.1500,20.0700,20.5000,20.0100,323594.8100,655278.0490,88324.1336
2025-11-13,20.1500,20.0300,20.2000,19.5000,374937.7900,744814.8400,88324.1336
2025-11-14,19.6600,20.0600,20.5700,19.6600,429572.7000,866776.6720,88324.1336
2025-11-17,19.8100,19.4000,19.8300,19.4000,367367.3600,716555.2750,88324.1336
2025-11-18,19.5000,19.1300,19.6900,19.0900,241195.1700,465287.6620,88324.1336
2025-11-19,19.1800,18.8200,19.2300,18.6900,265745.8300,500784.5910,88324.1336
2025-11-20,18.8700,18.6000,18.9600,18.5300,193439.0600,361703.5650,88324.1336
2025-11-21,18.4000,17.7400,18.6500,17.7400,320122.3300,577144.5130,88324.1336
2025-11-24,17.8500,18.2000,18.2400,17.8300,230103.4700,415505.2670,88324.1336
2025-11-25,18.2200,18.5500,18.7700,18.1000,231491.1000,429206.9790,88324.1336
2025-11-26,18.6000,18.4700,19.0200,18.4200,295334.2600,553670.0900,88324.1336
2025-11-27,18.2900,18.4800,18.6700,18.2900,181773.9300,336247.2560,88324.1336
2025-11-28,18.4600,18.3800,18.4700,18.1500,179184.1400,328077.2660,88324.1336
2025-12-01,18.3800,18.7800,19.0600,18.3800,296322.1000,557470.1450,88324.1336
2025-12-02,18.8000,18.6700,18.9600,18.4100,247972.3400,462240.7670,88324.1336
2025-12-03,18.6200,18.3100,18.9300,18.2700,187669.8300,347102.4710,88324.1336
2025-12-04,18.3100,18.3500,18.4400,18.1500,143169.2700,262068.1910,88324.1336
2025-12-05,18.3000,18.9000,18.9500,18.1300,248728.7200,463252.1360,88324.1336
2025-12-08,19.0200,19.2000,19.4500,19.0100,308492.2000,592999.1080,88324.1336
2025-12-09,19.3000,19.0100,19.6200,19.0000,263553.6800,508774.8950,88324.1336
2025-12-10,18.9800,18.9000,19.0000,18.7000,166740.6000,313747.8560,88324.1336
2025-12-11,19.1000,18.7500,19.1600,18.7500,168390.9200,318722.1270,88324.1336
2025-12-12,18.7500,19.0700,19.2000,18.6500,338652.2700,644982.4730,88324.1336
2025-12-15,19.1300,18.5800,19.2700,18.5200,239267.2900,450739.7810,88324.1336
2025-12-16,18.5900,17.9600,18.5900,17.8300,210540.8000,379676.3040,88324.1336
2025-12-17,17.9000,18.0100,18.0700,17.6900,167255.6700,299130.9970,88324.1336
2025-12-18,17.9000,17.9100,18.4400,17.8300,167595.2800,304002.6990,88324.1336
2025-12-19,17.9900,18.1400,18.2500,17.9500,165285.9400,299400.0280,88324.1336
2025-12-22,18.2900,18.1600,18.3500,18.0100,155897.8800,283592.1630,88324.1336
2025-12-23,18.4100,18.1300,18.6600,18.0500,220004.0100,400580.3010,88324.1336
2025-12-24,18.3600,18.7100,19.1400,18.1000,482408.1600,901400.9380,88324.1336
2025-12-25,18.6900,19.0900,19.1800,18.5800,379402.2700,720694.6370,88324.1336
2025-12-26,19.0500,18.7300,19.0500,18.5800,309670.5000,581453.1620,88324.1336
2025-12-29,18.6600,18.5900,18.8400,18.5800,196889.1800,367767.7110,88324.1336
2025-12-30,18.4200,18.2500,18.5700,18.1800,209695.3400,384312.3700,88324.1336
2025-12-31,18.3900,17.9000,18.4000,17.9000,207918.5400,374547.2840,88324.1336
2026-01-05,18.0200,18.9400,18.9800,17.9300,443291.9000,825663.6230,88324.1336
2026-01-06,19.0000,19.0200,19.1700,18.8200,337908.3100,642880.6510,88324.1336
2026-01-07,19.0400,19.1400,19.3300,19.0000,311551.1700,596713.1920,88324.1336
2026-01-08,19.2700,19.6100,19.9800,19.1700,568286.2900,1112031.8280,88324.1336
2026-01-09,19.5100,19.7900,19.8600,19.4000,476583.2700,934397.7940,88324.1336
2026-01-12,19.8600,20.0500,20.1800,19.7300,464717.8600,928091.4850,88324.1336
2026-01-13,20.4000,20.4900,21.0700,19.8900,1004044.2000,2063451.6350,88324.1336
2026-01-14,20.6500,21.3100,21.9500,20.2100,1189404.8500,2542466.6170,88324.1336
2026-01-15,21.1800,20.7000,21.4500,20.5300,643668.7000,1343757.0930,88324.1336
2026-01-16,21.4300,20.9000,21.7500,20.7500,505723.8500,1067969.4590,88324.1336
2026-01-19,20.6600,20.1000,20.6900,20.1000,431011.1800,873242.8720,88324.1336
2026-01-20,20.1600,19.6900,20.2400,19.5000,323389.4500,639935.7510,88324.1336
2026-01-21,19.5000,19.6800,19.9400,19.4500,231273.6900,456302.0250,88324.1336
2026-01-22,19.8300,19.6000,19.8500,19.5000,198737.9800,390040.8690,88324.1336
2026-01-23,19.6300,20.1200,20.1800,19.6300,304496.6100,609944.9250,88324.1336
2026-01-26,20.0900,20.6200,20.9100,19.6500,594645.6600,1210117.8510,88324.1336
2026-01-27,20.4500,19.8800,20.4800,19.7000,360202.5400,716400.7330,88324.1336
2026-01-28,19.8600,19.0800,19.8600,19.0500,371592.7000,717167.9360,88324.1336
2026-01-29,19.2100,18.9300,19.3800,18.8000,218139.2300,415976.8420,88324.1336
2026-01-30,18.8300,18.9100,19.3000,18.8300,195340.8700,371919.4360,88324.1336
2026-02-02,18.7500,18.1600,18.9000,18.1500,219463.7800,405241.2850,88324.1336
2026-02-03,18.3100,18.4500,18.4500,18.1300,154226.8300,282870.8810,88324.1336
2026-02-04,18.3000,18.5000,18.5500,18.1400,164940.4300,302656.9980,88324.1336
2026-02-05,18.9400,18.8600,19.5700,18.7900,331424.1800,634851.4220,88324.1336
2026-02-06,18.4800,18.6500,19.0600,18.4800,240631.3500,452027.9370,88324.1336
2026-02-09,18.6500,18.7300,18.8000,18.5300,169914.4200,316749.2950,88324.1336
2026-02-10,18.6900,18.8200,19.1500,18.5900,197240.6200,372287.9120,88324.1336
2026-02-11,18.6800,18.5300,18.9000,18.5200,143985.4800,268443.6410,88324.1336
2026-02-12,18.5100,18.3400,18.5200,18.3100,156673.1400,287849.6490,88324.1336
2026-02-13,18.5000,18.3000,18.6800,18.3000,159069.0000,293842.7370,88324.1336
2026-02-24,18.4900,18.2200,18.4900,18.1400,124656.1300,227510.5900,88324.1336
2026-02-25,18.2300,18.7000,18.7000,18.1700,198760.2100,369372.8200,88324.1336
2026-02-26,18.5200,18.5600,18.7100,18.3300,174763.2200,323523.2660,88324.1336
2026-02-27,18.4900,18.3400,18.5800,18.2500,154197.4200,283146.3940,88324.1336
2026-03-02,18.0100,17.4600,18.0200,17.3400,277380.9200,489248.5070,88324.1336
2026-03-03,17.4200,16.4900,17.5900,16.4700,279357.2200,472061.4040,88324.1336
2026-03-04,16.3200,16.3600,16.6700,16.2300,160988.4700,264772.3140,88324.1336
2026-03-05,16.6800,16.4100,16.7400,16.3900,151997.0000,251016.3890,88324.1336
