date,open,close,high,low,volume,amount,capital
2025-01-02,24.3700,22.9000,24.3900,22.3700,751534.4700,1766331.7530,114502.6920
2025-01-03,22.9000,21.2300,23.1100,21.1800,758099.2400,1667698.4140,114502.6920
2025-01-06,21.1900,20.7200,21.5200,20.5100,517138.8000,1092002.8260,114502.6920
2025-01-07,20.9800,21.1500,21.1500,20.5800,426285.9200,897920.0260,114502.6920
2025-01-08,20.8800,20.8900,21.2200,20.0200,534344.8100,1113999.6870,114502.6920
2025-01-09,20.8000,21.1700,21.4900,20.6900,511085.3200,1094441.6690,114502.6920
2025-01-10,21.1200,20.7900,21.7000,20.7600,542009.6300,1163073.1210,114502.6920
2025-01-13,20.3100,20.7400,21.0000,20.1300,342761.3100,714585.4140,114502.6920
2025-01-14,20.9800,22.2900,22.3700,20.8000,721163.5000,1585868.1750,114502.6920
2025-01-15,22.3300,22.3500,23.0800,22.1900,686176.0800,1560046.0010,114502.6920
2025-01-16,22.3700,22.1300,23.1000,21.9100,519925.5100,1178548.6330,114502.6920
2025-01-17,22.0400,22.0100,22.2400,21.7400,361510.5200,803427.2510,114502.6920
2025-01-20,22.2600,22.0300,22.5300,21.9200,318268.5400,713836.7280,114502.6920
2025-01-21,22.2600,22.4800,22.6200,22.0100,542556.1000,1223594.5400,114502.6920
2025-01-22,22.2500,21.9700,22.4400,21.9000,341447.7400,760989.5040,114502.6920
2025-01-23,22.4300,22.1800,23.4800,22.1700,735340.9900,1698255.5890,114502.6920
2025-01-24,21.9700,22.1900,22.2800,21.8100,446362.1300,995442.3370,114502.6920
2025-01-27,22.2700,21.5000,22.3400,21.5000,325050.2100,715701.6330,114502.6920
2025-02-05,21.7900,22.9000,23.2800,21.5100,790036.7400,1801731.9490,114502.6920
2025-02-06,22.7800,24.6100,24.8700,22.4800,1014124.9800,2472169.1250,114502.6920
2025-02-07,24.3700,25.2600,25.7300,24.3000,1079482.6200,2747005.7680,114502.6920
2025-02-10,25.3100,25.3600,25.9500,25.1100,746655.1800,1919098.5980,114502.6920
2025-02-11,25.3500,25.9500,26.9100,24.6800,1019230.3300,2654675.5580,114502.6920
2025-02-12,25.7000,27.3500,27.9600,25.5400,1238803.9700,3372142.9480,114502.6920
2025-02-13,27.9900,26.3300,28.1700,26.2500,1303207.0800,3576662.0150,114502.6920
2025-02-14,26.2500,27.1800,27.8700,25.2100,1402525.5000,3714429.0810,114502.6920
2025-02-17,26.3200,26.1400,27.1800,26.1100,940978.0000,2518499.7750,114502.6920
2025-02-18,25.9500,24.6700,26.0800,24.5900,734641.3600,1874059.7160,114502.6920
2025-02-19,24.6800,25.2500,25.5300,24.6800,553598.6900,1407691.4000,114502.6920
2025-02-20,25.2600,25.4300,25.6600,25.0700,475256.3300,1219059.3210,114502.6920
2025-02-21,25.4400,25.7300,26.0200,25.1600,659712.5000,1707905.7570,114502.6920
2025-02-24,26.0800,26.7700,28.2200,26.0500,1301948.2000,3551542.9360,114502.6920
2025-02-25,26.0600,26.5000,27.4300,25.8600,879373.1700,2378363.0720,114502.6920
2025-02-26,26.3900,26.5500,27.1300,25.9100,695201.8400,1850067.7120,114502.6920
2025-02-27,25.5100,24.6800,25.7500,24.5500,1118108.8100,2829148.3690,114502.6920
2025-02-28,24.3700,23.0800,24.4500,23.0700,676329.0100,1605743.3740,114502.6920
2025-03-03,23.2100,23.2600,23.6300,22.8400,424810.0500,1000445.9410,114502.6920
2025-03-04,23.0300,23.5600,23.6100,22.8800,305429.4400,723487.3260,114502.6920
2025-03-05,23.6300,23.7700,23.9500,23.4200,369138.6900,882071.6290,114502.6920
2025-03-06,24.0400,24.3900,24.7700,23.6800,556023.8800,1358239.6090,114502.6920
2025-03-07,24.1700,23.9900,24.6300,23.7900,430942.2300,1052555.1220,114502.6920
2025-03-10,23.7800,23.8800,24.0400,23.5800,275700.9900,661592.9960,114502.6920
2025-03-11,23.5800,23.5900,23.8700,23.1800,354270.6200,840367.4070,114502.6920
2025-03-12,23.7000,23.6300,23.8200,23.5800,270277.7000,645915.3880,114502.6920
2025-03-13,23.4600,22.8700,23.5600,22.5900,384233.7000,890070.9680,114502.6920
2025-03-14,22.8000,23.2400,23.2800,22.7000,282993.5600,659581.7420,114502.6920
2025-03-17,23.2900,23.2500,23.4300,23.1100,244886.0800,575193.7370,114502.6920
2025-03-18,23.2700,23.1600,23.3700,23.0400,236690.8800,554194.3590,114502.6920
2025-03-19,23.0800,22.8500,23.1100,22.7900,247365.0000,571873.9240,114502.6920
2025-03-20,22.7900,22.9300,23.2600,22.6700,244472.6700,566888.3010,114502.6920
2025-03-21,22.8100,22.2000,22.8800,22.1800,306569.2900,693986.7110,114502.6920
2025-03-24,22.1900,21.8200,22.2800,21.3000,308450.6600,676645.0550,114502.6920
2025-03-25,21.9900,21.7000,22.2300,21.6200,209334.4700,462636.8700,114502.6920
2025-03-26,21.6200,22.0000,22.1700,21.5800,222630.3700,493567.4720,114502.6920
2025-03-27,21.9100,22.1400,22.2800,21.7400,212851.9500,474583.1130,114502.6920
2025-03-28,22.0900,21.7300,22.2100,21.7300,169680.5200,374795.5060,114502.6920
2025-03-31,22.1400,21.7900,22.3700,21.6000,286237.7800,633755.3920,114502.6920
2025-04-01,22.0400,21.8700,22.5700,21.8000,313819.2800,701463.3300,114502.6920
2025-04-02,21.8600,21.5100,21.8600,21.3200,235685.9900,511870.3110,114502.6920
2025-04-03,21.2900,21.0300,21.6000,21.0200,225916.3400,484463.8780,114502.6920
2025-04-07,19.1400,18.9300,19.7600,18.9300,214809.0500,413644.0330,114502.6920
2025-04-08,17.8500,17.6400,18.7000,17.1400,517810.9000,925162.0150,114502.6920
2025-04-09,17.2300,18.2500,18.4200,16.1100,529509.4200,933226.8410,114502.6920
2025-04-10,18.6600,18.7300,19.1600,18.4800,392451.5200,746798.1120,114502.6920
2025-04-11,18.5400,19.0400,19.1800,18.4200,293074.6700,559871.6370,114502.6920
2025-04-14,19.4100,19.5200,19.7300,19.2300,321592.1300,632726.9970,114502.6920
2025-04-15,19.6900,19.3800,19.9600,19.2700,293107.0000,578352.2860,114502.6920
2025-04-16,19.2200,18.9400,19.4200,18.7800,195066.3300,375267.6550,114502.6920
2025-04-17,19.7100,19.4900,19.8600,19.3900,464392.1500,920146.5410,114502.6920
2025-04-18,19.4000,19.2900,19.5700,19.1700,229751.2800,447676.6880,114502.6920
2025-04-21,19.5000,20.0600,20.1500,19.3800,374288.0400,748539.4420,114502.6920
2025-04-22,20.0400,19.6700,20.0400,19.6400,260291.8000,519913.7740,114502.6920
2025-04-23,19.8900,21.4200,21.6500,19.7700,744896.8300,1557949.7340,114502.6920
2025-04-24,21.1000,20.5500,21.1600,20.4600,622846.4400,1307275.6280,114502.6920
2025-04-25,20.5100,20.6500,21.2000,20.3800,397439.3100,833205.7640,114502.6920
2025-04-28,20.6100,20.0900,20.6400,20.0200,259986.7100,529491.4520,114502.6920
2025-04-29,20.2000,20.5500,20.9500,20.0900,378096.4600,783860.1360,114502.6920
2025-04-30,20.5100,20.8400,20.9900,20.4700,314817.0200,662075.0690,114502.6920
2025-05-06,21.0000,21.5500,21.5500,20.9500,402631.3100,865608.2610,114502.6920
2025-05-07,21.9900,23.7100,23.7100,21.9400,723660.8000,1713913.8730,114502.6920
2025-05-08,23.4800,24.5400,25.2400,23.3000,1742576.5900,4253624.4940,114502.6920
2025-05-09,24.1700,23.6200,24.4700,23.3800,989484.0900,2375082.6170,114502.6920
2025-05-12,23.6300,24.3900,24.6500,23.1300,931577.7100,2269088.0170,114502.6920
2025-05-13,24.4200,23.8700,24.4300,23.5900,738183.3700,1784083.1880,114502.6920
2025-05-14,23.7300,23.5100,23.8200,23.3600,522230.5900,1241376.4650,114502.6920
2025-05-15,23.4600,22.8400,23.6500,22.7800,406410.3300,944467.2500,114502.6920
2025-05-16,22.7800,22.7200,23.1400,22.6900,335464.1000,775073.9530,114502.6920
2025-05-19,22.7800,22.8800,23.1300,22.3500,367642.0000,846284.1540,114502.6920
2025-05-20,22.8300,22.9900,23.2300,22.5900,340098.6400,786183.7760,114502.6920
2025-05-21,22.8800,22.7200,22.8800,22.5100,276467.2100,633245.4440,114502.6920
2025-05-22,22.5900,22.4300,22.8700,22.3400,288810.8000,659923.0140,114502.6920
2025-05-23,22.3000,21.9200,22.4800,21.8800,290459.3200,650506.9290,114502.6920
2025-05-26,21.7800,22.0600,22.1700,21.7000,182354.2900,404798.5570,114502.6920
2025-05-27,21.9700,21.6800,22.0400,21.5700,206836.6100,452563.4800,114502.6920
2025-05-28,21.7600,21.2000,21.8500,21.1600,245735.0000,531103.1130,114502.6920
2025-05-29,21.2100,22.0100,22.2400,21.2100,395086.2900,870134.0750,114502.6920
2025-05-30,21.8300,22.1700,22.6700,21.4700,552340.3200,1228520.6860,114502.6920
2025-06-03,22.5900,21.9900,22.6900,21.8900,379111.2400,847090.0360,114502.6920
2025-06-04,22.0000,21.8800,22.1400,21.8400,254562.9000,563363.4890,114502.6920
2025-06-05,21.8300,22.3400,22.3900,21.7000,384236.6100,860690.0330,114502.6920
2025-06-06,22.2700,21.8500,22.3200,21.8200,262537.4300,582271.3590,114502.6920
2025-06-09,21.8400,21.9000,22.1800,21.7900,217145.1200,482142.5800,114502.6920
